user_id,game_id,vote
76561198192919515,1017900,1
76561198192919515,883710,1
76561198192919515,24720,1
76561198192919515,17390,1
76561198192919515,414700,1
76561198192919515,1154650,1
76561198192919515,789760,-1
76561198192919515,550,1
76561198192919515,1085660,-1
76561198192919515,286160,1
76561198192919515,379430,1
76561198192919515,238320,1
76561198192919515,310950,1
76561198192919515,550080,1
76561198192919515,943700,1
76561198192919515,1046930,1
76561198192919515,985080,1
76561198192919515,853360,1
76561198192919515,638970,1
76561198192919515,1015830,-1
76561198192919515,994730,-1
76561198192919515,392110,-1
76561198192919515,779340,1
76561198192919515,310360,1
76561198192919515,239140,1
76561198192919515,916440,1
76561198192919515,223750,1
76561198192919515,958260,-1
76561198192919515,696170,-1
76561198192919515,889510,1
76561198192919515,1024800,-1
76561198192919515,852480,1
76561198192919515,611790,1
76561198192919515,650760,1
76561198192919515,952860,1
76561198192919515,447530,1
76561198192919515,444140,1
76561198192919515,99614,1
76561198192919515,287700,1
76561198192919515,311340,1
76561198192919515,453480,-1
76561198192919515,377530,1
76561198192919515,888790,1
76561198192919515,395170,1
76561198192919515,287390,1
76561198192919515,695920,-1
76561198192919515,698780,1
76561198192919515,933504,1
76561198192919515,831560,1
76561198192919515,262280,1
76561198192919515,491950,1
76561198192919515,203770,1
76561198192919515,530890,1
76561198192919515,518790,1
76561198192919515,582010,1
76561198192919515,535930,1
76561198192919515,426690,1
76561198192919515,705120,1
76561198192919515,648600,-1
76561198192919515,368230,-1
76561198192919515,503300,1
76561198192919515,413150,1
76561198192919515,554620,-1
76561198192919515,575550,-1
76561198192919515,635730,1
76561198192919515,845070,1
76561198192919515,513560,-1
76561198192919515,457140,1
76561198192919515,351640,1
76561198192919515,580600,1
76561198192919515,360960,1
76561198192919515,489520,1
76561198192919515,363890,1
76561198192919515,307690,-1
76561198192919515,35700,1
76561198192919515,431960,1
76561198192919515,286690,1
76561198192919515,275850,1
76561198192919515,35450,1
76561198192919515,218620,1
76561198192919515,359550,1
76561198192919515,230410,1
76561198192919515,637650,-1
76561198192919515,312660,1
76561198192919515,239030,1
76561198192919515,105600,1
76561198192919515,477160,1
76561198192919515,274940,1
76561198192919515,632300,1
76561198192919515,266510,1
76561198192919515,489830,1
76561198192919515,72850,1
76561198192919515,403640,1
76561198192919515,335300,1
76561198192919515,108710,1
76561198192919515,644570,1
76561198192919515,319630,1
76561198192919515,347620,1
76561198192919515,665180,1
76561198192919515,282070,1
76561198192919515,8930,1
76561198192919515,233450,1
76561198192919515,493340,-1
76561198192919515,246620,1
76561198192919515,220200,1
76561198192919515,533120,-1
76561198192919515,206420,-1
76561198192919515,223470,1
76561198192919515,48000,1
76561198192919515,322330,1
76561198192919515,110800,1
76561198192919515,346010,1
76561198192919515,435400,1
76561198192919515,236850,1
76561198192919515,203160,1
76561198192919515,327030,-1
76561198192919515,271590,1
76561198192919515,730,-1
76561198192919515,668630,1
76561198192919515,429660,1
76561198192919515,445260,1
76561198192919515,222880,1
76561198192919515,358142,1
76561198192919515,7520,-1
76561198192919515,255710,1
76561198192919515,311730,1
76561198192919515,358140,1
76561198192919515,524220,1
76561198192919515,219640,1
76561198192919515,242840,-1
76561198192919515,204360,1
76561198192919515,333980,1
76561198192919515,294860,1
76561198192919515,48700,1
76561198192919515,211420,1
76561198192919515,304930,1
76561198282042814,218550,1
76561198282042814,49520,1
76561198282042814,286690,1
76561198282042814,578080,1
76561198282042814,391220,1
76561198282042814,50300,1
76561198282042814,554620,1
76561198282042814,203160,1
76561198282042814,261030,1
76561198282042814,50130,1
76561198282042814,330830,1
76561198282042814,207610,1
76561198282042814,232430,1
76561198282042814,698780,1
76561198282042814,12120,1
76561198282042814,17410,1
76561198282042814,214490,1
76561198282042814,319630,1
76561198282042814,221380,1
76561198282042814,730,1
76561198858279689,976730,-1
76561198858279689,420,-1
76561198858279689,220,1
76561198858279689,973760,1
76561198858279689,40700,1
76561198858279689,1085660,-1
76561198858279689,218550,1
76561198858279689,298110,1
76561198858279689,614570,1
76561198858279689,752590,-1
76561198858279689,391220,1
76561197991784193,1046930,1
76561197991784193,434030,1
76561197991784193,859580,1
76561197991784193,583950,1
76561197991784193,863550,1
76561197991784193,307960,1
76561197991784193,637090,1
76561197991784193,597970,1
76561197991784193,553260,1
76561197991784193,236850,1
76561197991784193,394360,1
76561197999526875,877200,1
76561197999526875,434030,1
76561197999526875,774441,-1
76561197999526875,503770,-1
76561197999526875,864790,-1
76561197999526875,420290,-1
76561197999526875,963930,1
76561197999526875,587220,-1
76561197999526875,376870,-1
76561197999526875,673610,1
76561197999526875,629520,1
76561197999526875,347170,-1
76561197999526875,804490,1
76561197999526875,596640,-1
76561197999526875,107410,1
76561197999526875,957790,1
76561197999526875,793190,-1
76561197999526875,636970,1
76561197999526875,393380,1
76561197999526875,496240,1
76561197999526875,493490,1
76561197999526875,658570,1
76561197999526875,244210,1
76561197999526875,450540,1
76561197999526875,448280,1
76561197999526875,471710,1
76561197999526875,730,1
76561197999526875,223750,1
76561197999526875,220200,1
76561197999526875,543580,-1
76561197999526875,555160,1
76561197999526875,249320,1
76561197999526875,72200,1
76561197999166604,49520,1
76561197999166604,218550,1
76561197999166604,310560,1
76561197999166604,594650,1
76561197999166604,307960,1
76561197999166604,612480,1
76561197999166604,377160,1
76561197999166604,223750,1
76561197999166604,359320,1
76561197999166604,292030,1
76561197999166604,107410,1
76561198117692380,218550,1
76561198117692380,594650,1
76561198117692380,418460,1
76561198117692380,677620,1
76561198117692380,49520,1
76561198117692380,251570,1
76561198117692380,730,1
76561198117692380,646910,-1
76561198117692380,513710,1
76561198117692380,377160,1
76561198117692380,333930,1
76561198117692380,578080,1
76561198117692380,299740,1
76561198117692380,489940,1
76561198117692380,696790,1
76561198117692380,433850,1
76561198117692380,221100,-1
76561198048248039,218550,1
76561198804105599,550650,1
76561198804105599,218550,1
76561198804105599,280,-1
76561198804105599,225840,1
76561198804105599,10,1
76561198071954539,218550,1
76561198071954539,1046930,1
76561198071954539,258220,1
76561198071954539,435530,1
76561198071954539,869760,1
76561198071954539,555570,1
76561198071954539,316790,1
76561198071954539,751690,1
76561198071954539,489020,1
76561198071954539,301860,1
76561198071954539,40300,1
76561198071954539,20900,1
76561198071954539,32500,1
76561198071954539,32430,1
76561198071954539,7520,1
76561198071954539,730,-1
76561198071954539,245280,1
76561198071954539,231330,-1
76561198071954539,287390,1
76561198071954539,550,1
76561198071954539,35140,1
76561198071954539,203160,1
76561198071954539,48000,1
76561198071954539,321360,1
76561198071954539,238960,1
76561198071954539,250600,1
76561198071954539,346250,1
76561198071954539,570,-1
76561198130988556,218550,1
76561198130988556,848430,1
76561198130988556,1043420,1
76561198130988556,49520,1
76561198130988556,210770,1
76561198130988556,427730,-1
76561198130988556,428690,1
76561198130988556,351030,1
76561198130988556,435150,1
76561198130988556,413150,1
76561198130988556,962730,-1
76561198130988556,969560,1
76561198130988556,897330,1
76561198130988556,493340,1
76561198130988556,340150,-1
76561198130988556,105600,1
76561198130988556,250600,-1
76561198130988556,274310,1
76561198130988556,221260,1
76561198105826617,1174180,-1
76561198105826617,380,1
76561198105826617,763820,-1
76561198105826617,823990,-1
76561198105826617,552520,1
76561198105826617,872280,1
76561198105826617,218550,1
76561198105826617,620980,1
76561198105826617,201810,1
76561198105826617,287390,-1
76561198105826617,286690,-1
76561198105826617,874610,-1
76561198105826617,761821,-1
76561198105826617,761820,-1
76561198105826617,239140,1
76561198105826617,213670,1
76561198105826617,292030,1
76561198105826617,578080,1
76561198105826617,8870,1
76561198105826617,49520,1
76561198105826617,300,1
76561198105826617,10,1
76561198105826617,72730,1
76561198105826617,22470,1
76561198105826617,22380,1
76561198105826617,588430,1
76561198105826617,204030,1
76561198105826617,271590,-1
76561198105826617,240,1
76561198105826617,377160,1
76561198105826617,489830,1
76561198105826617,220240,1
76561198105826617,550,1
76561198105826617,39140,1
76561198105826617,730,1
76561198105826617,584210,1
76561198105826617,221100,-1
76561198105826617,340,1
76561198105826617,22320,1
76561198067329355,970570,1
76561198067329355,893180,1
76561198067329355,218550,1
76561198067329355,234140,1
76561198067329355,752590,1
76561198067329355,524220,1
76561198067329355,412830,1
76561198067329355,330840,1
76561198067329355,282800,1
76561198067329355,207610,1
76561198165837377,218550,1
76561198165837377,620,1
76561198857569867,218620,1
76561198857569867,227300,1
76561198857569867,218550,1
76561198857569867,246620,1
76561198857569867,291550,1
76561198857569867,12200,-1
76561198857569867,620,-1
76561198857569867,730,1
76561198857569867,12110,1
76561198857569867,49520,1
76561198857569867,714210,-1
76561198857569867,312990,1
76561198857569867,278360,1
76561198306602665,517020,-1
76561198306602665,611660,-1
76561198306602665,394360,1
76561198306602665,434030,-1
76561198306602665,411950,1
76561198306602665,411893,1
76561198306602665,314160,-1
76561198306602665,746560,1
76561198306602665,457550,1
76561198306602665,736260,1
76561198306602665,520010,1
76561198306602665,400940,1
76561198306602665,250820,1
76561198306602665,223750,1
76561198306602665,730,1
76561198306602665,450390,1
76561198306602665,772180,1
76561198306602665,620980,-1
76561198306602665,457670,-1
76561198306602665,558245,1
76561198306602665,512270,1
76561198306602665,558244,1
76561198306602665,715192,1
76561198306602665,552440,1
76561198306602665,500500,1
76561198306602665,368370,1
76561198306602665,356400,-1
76561198306602665,608370,-1
76561198306602665,271590,1
76561198306602665,555060,1
76561198306602665,642510,1
76561198306602665,578620,1
76561198306602665,321410,1
76561198306602665,382110,1
76561198306602665,531131,1
76561198306602665,555160,1
76561198306602665,515040,1
76561198306602665,268850,-1
76561198306602665,563760,1
76561198306602665,221910,1
76561198306602665,477270,-1
76561198306602665,303210,-1
76561198306602665,391270,-1
76561198306602665,450540,1
76561198306602665,485780,1
76561198306602665,12210,1
76561198306602665,565030,1
76561198306602665,531130,1
76561198306602665,12110,1
76561198306602665,436320,1
76561198306602665,488310,1
76561198306602665,239030,1
76561198142290654,900270,1
76561198142290654,218550,1
76561198142290654,322170,1
76561198142290654,546980,-1
76561198142290654,395170,1
76561198142290654,588430,1
76561198142290654,375220,-1
76561198142290654,243870,-1
76561198142290654,49520,1
76561198142290654,296910,1
76561198142290654,383080,-1
76561198142290654,239220,-1
76561198142290654,301520,1
76561198220260856,814380,1
76561198220260856,1085660,-1
76561198220260856,1090150,1
76561198220260856,218550,1
76561198220260856,434250,1
76561198220260856,374320,1
76561198220260856,49520,-1
76561198220260856,12120,1
76561198220260856,524220,1
76561198220260856,4000,1
76561198220260856,403640,1
76561198220260856,438740,-1
76561198220260856,578080,-1
76561198220260856,292030,1
76561198220260856,391540,1
76561198220260856,385800,1
76561198220260856,202970,1
76561198220260856,730,1
76561197997833690,218550,-1
76561197997833690,394360,-1
76561197997833690,578080,-1
76561197997833690,72850,1
76561197997833690,730,-1
76561198157012908,1085660,1
76561198157012908,218550,1
76561198157012908,346010,1
76561198157012908,620,1
76561198157012908,306130,1
76561198157012908,110800,1
76561198157012908,378860,1
76561198157012908,286690,1
76561198157012908,332310,1
76561198157012908,22380,1
76561198157012908,271590,1
76561198157012908,359320,1
76561198157012908,284160,1
76561198157012908,225540,1
76561198157012908,377160,1
76561198157012908,227300,1
76561198157012908,230410,1
76561198157012908,238090,1
76561198157012908,654950,-1
76561198157012908,236390,1
76561198157012908,3320,1
76561198157012908,466240,1
76561198157012908,333930,-1
76561198157012908,460930,-1
76561198157012908,615050,1
76561198157012908,730,-1
76561198157012908,4000,1
76561198157012908,301520,-1
76561198157012908,440,1
76561198229049468,933480,1
76561198229049468,213210,1
76561198229049468,218550,1
76561198229049468,207870,1
76561198229049468,213250,-1
76561198229049468,245910,1
76561198229049468,292030,1
76561198229049468,24980,1
76561198229049468,49520,1
76561198229049468,562360,-1
76561198229049468,640970,1
76561198229049468,11280,-1
76561198229049468,730,-1
76561198229049468,331470,1
76561198033869421,331690,-1
76561198033869421,607050,1
76561198033869421,535930,1
76561198033869421,550060,1
76561198033869421,593280,1
76561198033869421,1054710,-1
76561198033869421,600130,1
76561198033869421,826600,-1
76561198033869421,330020,-1
76561198033869421,449610,1
76561198033869421,268910,-1
76561198033869421,535480,1
76561198033869421,562860,1
76561198033869421,701160,1
76561198033869421,3330,1
76561198033869421,644930,1
76561198033869421,732430,1
76561198033869421,435150,-1
76561198033869421,244210,-1
76561198033869421,559650,-1
76561198033869421,322500,-1
76561198033869421,733050,1
76561198033869421,1066260,-1
76561198033869421,3590,1
76561198033869421,673130,1
76561198033869421,447150,1
76561198033869421,843380,1
76561198033869421,311690,1
76561198033869421,632360,-1
76561198033869421,795630,-1
76561198033869421,645630,1
76561198033869421,851100,1
76561198033869421,300380,1
76561198033869421,744570,-1
76561198033869421,686600,1
76561198033869421,238530,1
76561198033869421,398850,1
76561198033869421,777880,1
76561198033869421,572430,1
76561198033869421,504370,-1
