user_id,game_id,vote
76561198288346496,203160,1
76561198288346496,431960,1
76561198288346496,4000,1
76561198288346496,424840,1
76561198288346496,218620,1
76561198288346496,582010,1
76561198288346496,755790,1
76561198288346496,381210,1
76561198288346496,417461,1
76561198288346496,466240,1
76561198288346496,222880,1
76561198288346496,550650,1
76561198288346496,888770,1
76561198288346496,12210,1
76561198288346496,359550,1
76561198288346496,322330,1
76561198288346496,230410,1
76561198288346496,296710,1
76561198288346496,227300,1
76561198288346496,298110,1
76561198288346496,698780,1
76561198288346496,578080,-1
76561198288346496,440,-1
76561198288346496,271590,1
76561198288346496,730,1
76561198288346496,24240,1
76561198288346496,436520,1
76561198288346496,444090,1
76561198288346496,227940,1
76561198288346496,223470,1
76561198288346496,105600,1
76561198288346496,291550,1
76561198288346496,269210,1
76561198288346496,524970,1
76561198215698599,295950,1
76561198334776724,295950,-1
76561198138745349,1046930,1
76561198138745349,335300,1
76561198138745349,1149660,1
76561198138745349,282070,1
76561198138745349,295950,-1
76561198138745349,415660,-1
76561198138745349,963690,1
76561198138745349,681840,1
76561198138745349,644560,1
76561198138745349,582010,1
76561198138745349,570,1
76561198138745349,374320,1
76561198138745349,34330,1
76561198138745349,304390,1
76561198138745349,572600,1
76561198164585432,295950,-1
76561198189625831,304390,-1
76561198189625831,295950,1
76561198051540733,295950,-1
76561198051540733,381210,1
76561198324640980,295950,-1
76561198324640980,730,-1
76561198324640980,466240,-1
76561198324640980,578080,-1
76561198429916052,295950,1
76561198142921214,442010,1
76561198142921214,1003310,1
76561198142921214,601150,1
76561198142921214,956940,1
76561198142921214,535930,1
76561198142921214,968790,1
76561198142921214,849262,-1
76561198142921214,831560,1
76561198142921214,385800,1
76561198142921214,333600,1
76561198142921214,420110,1
76561198142921214,602520,1
76561198142921214,750920,-1
76561198142921214,3590,1
76561198142921214,221040,1
76561198142921214,730310,-1
76561198142921214,374320,1
76561198142921214,665090,1
76561198142921214,304430,1
76561198142921214,570,1
76561198142921214,524220,-1
76561198142921214,431960,1
76561198142921214,352000,1
76561198142921214,489830,1
76561198142921214,462780,1
76561198142921214,9930,1
76561198142921214,72850,1
76561198142921214,208670,1
76561198142921214,278080,1
76561198142921214,35000,1
76561198142921214,271590,-1
76561198142921214,319910,1
76561198142921214,418810,1
76561198142921214,391220,1
76561198142921214,359491,1
76561198142921214,329050,1
76561198142921214,35720,1
76561198142921214,35700,1
76561198142921214,207610,1
76561198142921214,21690,1
76561198142921214,550,1
76561198142921214,47870,1
76561198142921214,203160,1
76561198142921214,8140,1
76561198142921214,220440,1
76561198096595130,958260,1
76561198096595130,773460,1
76561198096595130,295950,-1
76561198096595130,601150,1
76561198096595130,524220,-1
76561198096595130,632350,1
76561198096595130,420110,1
76561198096595130,550080,1
76561198096595130,374320,1
76561198096595130,464780,1
76561198096595130,730,1
76561198421772177,578080,1
76561198421772177,603850,1
76561198421772177,295950,1
76561198421772177,20920,-1
76561198421772177,418460,1
76561198421772177,773951,1
76561198061090230,295950,1
76561198143877833,814380,1
76561198143877833,675260,1
76561198143877833,998940,1
76561198143877833,614570,1
76561198143877833,295950,1
76561198143877833,498240,1
76561198143877833,205100,1
76561198143877833,239160,1
76561198143877833,578080,-1
76561198144775041,684200,-1
76561198144775041,1061090,1
76561198144775041,442010,1
76561198144775041,232430,-1
76561198144775041,761890,-1
76561198144775041,335300,1
76561198144775041,774171,1
76561198144775041,570940,1
76561198144775041,381210,-1
76561198144775041,49520,1
76561198144775041,17510,1
76561198144775041,559210,1
76561198144775041,204360,1
76561198144775041,444640,-1
76561198144775041,248820,1
76561198144775041,257750,1
76561198144775041,317360,1
76561198144775041,570,1
76561198144775041,359550,1
76561198144775041,207140,1
76561198144775041,236110,-1
76561198144775041,242720,-1
76561198144775041,328060,1
76561198144775041,218620,1
76561198144775041,334230,-1
76561198144775041,550,1
76561198144775041,304390,-1
76561198144775041,632360,1
76561198144775041,844870,-1
76561198144775041,338170,1
76561198144775041,357500,1
76561198144775041,252950,1
76561198144775041,238460,1
76561198144775041,495910,-1
76561198144775041,239140,1
76561198144775041,237310,-1
76561198144775041,215830,-1
76561198144775041,725480,1
76561198144775041,237740,1
76561198144775041,406150,1
76561198144775041,690400,1
76561198144775041,240720,1
76561198144775041,327410,1
76561198144775041,374320,1
76561198144775041,400,1
76561198144775041,477160,1
76561198144775041,431240,1
76561198144775041,219640,1
76561198144775041,323370,-1
76561198144775041,620,1
76561198144775041,383980,-1
76561198144775041,291550,-1
76561198144775041,440,1
76561198144775041,11610,1
76561198144775041,4000,1
76561198144775041,730,1
76561198144775041,362930,1
76561198144775041,386360,1
76561198144775041,504230,1
76561198144775041,230410,1
76561198144775041,337340,1
76561198144775041,206440,1
76561198144775041,698780,1
76561198144775041,335670,1
76561198144775041,258160,-1
76561198807366994,295950,1
76561198418824417,295950,-1
76561198323956771,594650,1
76561198323956771,552500,1
76561198323956771,295950,1
76561198323956771,200710,1
76561198818209211,838350,1
76561198818209211,882790,1
76561198818209211,295950,1
76561198818209211,485510,1
76561198818209211,710130,-1
76561198162245241,844870,1
76561198162245241,943700,1
76561198162245241,601150,1
76561198162245241,438490,1
76561198162245241,886960,-1
76561198162245241,992300,-1
76561198162245241,295950,1
76561198162245241,312660,1
76561198162245241,9480,1
76561198162245241,113020,1
76561198162245241,291550,1
76561198402327422,1116960,1
76561198402327422,952860,1
76561198402327422,295950,-1
76561198402327422,359550,1
76561198262658519,814380,1
76561198262658519,1025980,-1
76561198262658519,611980,1
76561198262658519,843380,1
76561198262658519,248610,1
76561198262658519,295950,-1
76561198262658519,221380,-1
76561198262658519,857690,1
76561198262658519,681810,-1
76561198262658519,570840,1
76561198262658519,730,-1
76561198058472563,813780,1
76561198058472563,1090150,1
76561198058472563,1085660,1
76561198058472563,1070710,1
76561198058472563,1012610,1
76561198058472563,578620,1
76561198058472563,292030,1
76561198058472563,620980,1
76561198058472563,435150,1
76561198058472563,442010,1
76561198058472563,582010,1
76561198058472563,367520,1
76561198058472563,637090,1
76561198058472563,517710,1
76561198058472563,322780,1
76561198058472563,34330,1
76561198058472563,570,1
76561198058472563,255710,1
76561198058472563,524220,1
76561198058472563,374320,1
76561198058472563,423230,1
76561198058472563,586950,1
76561198058472563,436320,1
76561198058472563,623940,1
76561198058472563,473690,1
76561198058472563,493200,1
76561198058472563,335300,1
76561198058472563,210970,1
76561198058472563,361420,-1
76561198058472563,221380,1
76561198058472563,211420,1
76561198058472563,442080,-1
76561198058472563,271920,1
76561198058472563,238960,1
76561198058472563,310380,1
76561198058472563,107410,1
76561198058472563,219740,1
76561198058472563,289130,1
76561198058472563,325610,1
76561198058472563,375950,1
76561198058472563,386360,1
76561198058472563,42910,1
76561198058472563,203160,1
76561198058472563,8870,1
76561198058472563,244850,1
76561198058472563,219640,1
76561198058472563,346110,1
76561198058472563,45760,-1
76561198058472563,212160,1
76561198058472563,72850,1
76561198058472563,65980,1
76561198058472563,230410,1
76561198058472563,440,1
76561198058472563,218230,1
76561198058472563,620,1
76561198093815934,379720,1
76561198093815934,617290,1
76561198093815934,589780,1
76561198093815934,939510,-1
76561198093815934,359550,1
76561198093815934,1046930,1
76561198093815934,319630,-1
76561198093815934,423230,1
76561198093815934,333600,1
76561198093815934,442010,1
76561198093815934,506971,1
76561198093815934,506970,1
76561198093815934,328080,1
76561198093815934,307780,1
76561198093815934,869760,1
76561198093815934,569480,1
76561198093815934,426000,1
76561198093815934,221040,1
76561198093815934,252490,1
76561198093815934,105600,1
76561198093815934,205100,1
76561198093815934,374320,1
76561198093815934,701160,1
76561198093815934,730,1
76561198093815934,521200,1
76561198093815934,432350,1
76561198093815934,262060,1
76561198093815934,49520,1
76561198093815934,22380,1
76561198093815934,588650,1
76561198093815934,335300,1
76561198093815934,420110,1
76561198093815934,602520,1
76561198093815934,268910,1
76561198093815934,362960,1
76561198093815934,274170,1
76561198093815934,67370,-1
76561198093815934,644930,1
76561198093815934,220240,1
76561198093815934,200510,1
76561198093815934,335670,1
76561198093815934,291860,1
76561198093815934,232090,1
76561198093815934,413150,1
76561198093815934,698780,1
76561198093815934,219150,1
76561198093815934,214933,1
76561198093815934,287390,1
76561198093815934,307690,1
76561198093815934,72850,1
76561198093815934,360170,1
76561198093815934,8870,1
76561198093815934,50300,1
76561198093815934,301910,-1
76561198093815934,301640,1
76561198093815934,265610,1
76561198093815934,203160,1
76561198093815934,104900,1
76561198093815934,216250,-1
76561198093815934,206420,1
76561198093815934,218620,1
76561198093815934,224260,1
76561198093815934,245170,1
76561198093815934,316390,1
76561198093815934,113400,-1
76561198093815934,570,1
76561198093815934,550,1
76561198326013206,506800,1
76561198326013206,1102310,1
76561198326013206,779340,1
76561198326013206,363150,-1
76561198326013206,582010,1
76561198326013206,107410,1
76561198326013206,292030,1
76561198326013206,364360,1
76561198326013206,489830,1
76561198326013206,34330,1
76561198326013206,295950,1
76561198326013206,218620,1
76561198326013206,346110,1
76561198326013206,381210,1
76561198326013206,359550,1
76561198326013206,236390,1
76561198326013206,295110,1
76561198326013206,48700,1
76561198326013206,578080,1
76561198326013206,271590,1
76561198326013206,730,1
76561198338849167,1009821,1
76561198338849167,971790,-1
76561198338849167,295950,1
76561198338849167,925750,-1
76561198338849167,730,-1
76561198338849167,552520,-1
76561198338849167,386360,1
76561198338849167,700282,-1
76561198338849167,578080,1
76561198338849167,700280,1
76561198338849167,489830,1
76561198338849167,359550,1
76561198338849167,550,1
76561198338849167,438740,1
76561198338849167,381210,-1
76561197999545573,877200,1
76561197999545573,1015610,1
76561197999545573,957790,-1
76561197999545573,468240,1
76561197999545573,515020,1
76561198156376006,295950,1
76561198156376006,765650,1
76561197972994695,823500,1
76561197972994695,846470,1
76561197972994695,877200,-1
76561197972994695,362890,1
76561197972994695,73058,-1
76561198314080256,227300,1
76561198314080256,48700,1
76561198314080256,436080,1
76561198314080256,239140,1
76561198314080256,414340,1
76561198314080256,335300,-1
76561198314080256,295950,-1
76561198314080256,489830,1
76561198314080256,266510,1
76561198314080256,952860,-1
76561198314080256,47870,1
76561198314080256,345180,1
76561198314080256,431960,1
76561198314080256,473690,1
76561198314080256,280160,1
76561198314080256,211420,-1
76561198314080256,219990,1
76561198314080256,374320,-1
76561198314080256,292030,1
76561198314080256,20920,1
76561198314080256,223470,1
76561198314080256,553640,1
76561198314080256,665090,1
76561198383367919,921590,-1
76561198383367919,823420,1
76561198383367919,858590,-1
76561198383367919,991780,-1
76561198383367919,690530,-1
76561198383367919,955050,1
76561198383367919,835860,-1
76561198383367919,236150,1
76561198383367919,227940,-1
76561198383367919,730310,-1
76561198383367919,251950,-1
76561198383367919,365590,-1
76561198383367919,295950,-1
76561198383367919,700330,1
76561198383367919,466240,1
76561198383367919,934430,-1
76561198383367919,301520,-1
76561198383367919,578080,-1
76561198383367919,48700,1
76561198383367919,438740,-1
76561198383367919,274940,1
76561198383367919,251570,1
76561198383367919,433850,1
76561198383367919,407530,-1
76561198383367919,252490,-1
76561198383367919,717340,1
76561198383367919,381210,-1
76561198283204922,877200,1
76561198283204922,848450,1
76561198283204922,264710,1
76561198810713197,877200,1
76561198810713197,252490,1
76561198223472692,877200,1
76561198223472692,730,1
76561198223472692,304930,1
76561198223472692,440,1
76561198223472692,264710,1
76561198048697320,877200,1
76561198048697320,218620,1
76561198048697320,223750,1
76561198048697320,552990,-1
76561198048697320,570,1
76561198048697320,221100,1
76561198312677076,877200,1
76561198312677076,322330,1
76561198312677076,546350,-1
76561198312677076,597220,1
76561198312677076,252490,-1
76561198312677076,311690,1
76561198312677076,518790,-1
76561198312677076,437220,-1
76561198312677076,477160,-1
76561198312677076,657200,1
76561198086083738,877200,1
76561198086083738,287390,1
76561198086083738,730,1
76561198086083738,241540,1
76561198011378371,877200,1
76561198011378371,644930,1
76561198011378371,218620,1
76561198858469420,877200,1
76561198858469420,730,1
76561198084430201,877200,1
76561198084430201,271590,1
76561198084430201,252490,1
76561198084430201,218620,1
76561198084430201,22380,-1
76561198185998902,877200,1
76561198146346857,823500,1
76561198146346857,877200,-1
76561198146346857,2280,1
76561198146346857,387290,1
76561198146346857,235600,1
76561198146346857,204100,1
76561198146346857,220440,1
76561198146346857,578620,1
76561198146346857,356190,1
76561198146346857,8870,1
76561198146346857,489830,1
76561198331172309,331870,1
76561198331172309,1067310,1
76561198331172309,1109400,1
76561198331172309,264710,1
76561198331172309,1096590,1
76561198331172309,341800,1
76561198331172309,448280,1
76561198331172309,698780,1
76561198331172309,433340,1
76561198331172309,391540,1
76561198823398118,331870,1
76561198823398118,601510,1
76561198823398118,71340,1
