user_id,game_id,vote
76561198014383949,336940,1
76561198014383949,323380,1
76561198014383949,440880,1
76561198014383949,475150,1
76561198014383949,265610,1
76561198014383949,237470,1
76561198014383949,268400,1
76561198014383949,287070,1
76561198014383949,368390,1
76561198014383949,42910,-1
76561198014383949,519860,1
76561198014383949,517630,-1
76561198014383949,2800,1
76561198014383949,289070,1
76561198014383949,742120,1
76561198014383949,293260,1
76561198014383949,318970,1
76561198014383949,71160,1
76561198014383949,71120,1
76561198014383949,214950,-1
76561198014383949,251290,1
76561198014383949,566090,1
76561198014383949,47410,-1
76561198014383949,290340,-1
76561198014383949,394310,-1
76561198014383949,370750,-1
76561198014383949,80340,1
76561198014383949,316790,1
76561198014383949,105600,1
76561198014383949,413150,-1
76561198014383949,629690,1
76561198014383949,255710,1
76561198014383949,464100,1
76561198014383949,277890,1
76561198014383949,292500,1
76561198014383949,494320,-1
76561198014383949,356570,1
76561198014383949,320430,1
76561198014383949,722730,1
76561198014383949,239350,1
76561198014383949,497800,-1
76561198014383949,219190,1
76561198014383949,237570,-1
76561198014383949,576420,1
76561198014383949,224060,1
76561198014383949,298930,-1
76561198014383949,249050,1
76561198014383949,60600,-1
76561198014383949,409160,-1
76561198014383949,386940,-1
76561198014383949,448510,1
76561198014383949,350640,-1
76561198014383949,384190,-1
76561198014383949,364360,-1
76561198014383949,225540,-1
76561198014383949,258520,-1
76561198014383949,306620,-1
76561198014383949,310390,1
76561198014383949,457140,1
76561198014383949,251150,1
76561198014383949,474210,-1
76561198014383949,236930,1
76561198014383949,596620,1
76561198014383949,259680,1
76561198014383949,18480,-1
76561198014383949,380150,-1
76561198014383949,532840,-1
76561198014383949,311010,1
76561198014383949,238750,1
76561198014383949,353370,-1
76561198014383949,359310,1
76561198014383949,531640,1
76561198014383949,227260,-1
76561198014383949,453480,-1
76561198014383949,286460,1
76561198014383949,286480,1
76561198014383949,18040,-1
76561198014383949,489830,1
76561198014383949,292930,-1
76561198014383949,8800,1
76561198014383949,219990,1
76561198014383949,8930,-1
76561198014383949,8980,1
76561198014383949,203770,-1
76561198014383949,227680,-1
76561198014383949,2870,-1
76561198014383949,213030,1
76561198014383949,9420,1
76561198014383949,18000,-1
76561198014383949,23310,-1
76561198014383949,253940,-1
76561198014383949,485000,1
76561198014383949,410380,1
76561198014383949,294100,1
76561198014383949,397060,-1
76561198014383949,205990,1
76561198014383949,429680,1
76561198014383949,233130,-1
76561198014383949,25900,1
76561198014383949,228260,-1
76561198014383949,209330,-1
76561198014383949,274190,1
76561198014383949,286160,-1
76561198014383949,207170,1
76561198014383949,251730,1
76561198014383949,371430,-1
76561198014383949,245410,1
76561198014383949,410710,1
76561198014383949,250900,1
76561198014383949,295770,1
76561198014383949,221830,-1
76561198014383949,73010,1
76561198014383949,308420,1
76561198014383949,312420,1
76561198014383949,233470,1
76561198014383949,238010,1
76561198014383949,292120,-1
76561198014383949,261570,1
76561198014383949,300550,1
76561198014383949,355980,1
76561198014383949,32800,-1
76561198014383949,263080,-1
76561198014383949,239070,1
76561198014383949,331440,-1
76561198014383949,241600,-1
76561198014383949,225280,-1
76561198014383949,58610,1
76561198014383949,233250,-1
76561198014383949,230410,-1
76561198014383949,256410,-1
76561198014383949,235400,-1
76561198014383949,212070,1
76561198014383949,234650,1
76561198014383949,203630,1
76561198980990200,1065260,1
76561198980990200,915130,1
76561198980990200,931500,1
76561198980990200,1124060,1
76561198417982456,976730,1
76561198417982456,567640,1
76561198417982456,931500,1
76561198862357121,271590,1
76561198862357121,931500,1
76561198161367738,931500,1
76561198161367738,578080,-1
76561198161367738,322330,1
76561198239362040,637850,1
76561198239362040,931500,1
76561198239362040,323850,1
76561198239362040,674940,1
76561198239362040,776490,1
76561198239362040,289070,1
76561198239362040,280160,1
76561198429903160,1056760,1
76561198429903160,228400,1
76561198429903160,1121560,1
76561198429903160,1047440,1
76561198429903160,502500,1
76561198429903160,550,1
76561198429903160,931500,1
76561198429903160,227300,1
76561198429903160,942970,1
76561198104427172,931500,1
76561198104427172,489630,1
76561198104427172,889600,1
76561198104427172,620190,1
76561198104427172,883150,1
76561198104427172,572410,1
76561198104427172,379430,1
76561198104427172,594570,1
76561198104427172,364360,1
76561198104427172,365590,-1
76561198104427172,292030,1
76561198031395166,494600,1
76561198031395166,416020,-1
76561198031395166,682450,1
76561198031395166,828070,1
76561198031395166,751340,1
76561198031395166,650410,-1
76561198031395166,626690,1
76561198031395166,115120,1
76561198031395166,686260,1
76561198031395166,335670,1
76561198031395166,411300,-1
76561198031395166,619580,1
76561198031395166,436180,-1
76561198031395166,719690,1
76561198031395166,619570,1
76561198031395166,662250,-1
76561198031395166,304530,1
76561198031395166,513030,1
76561198031395166,458520,-1
76561198031395166,659970,1
76561198031395166,366440,-1
76561198031395166,595140,1
76561198031395166,573832,1
76561198031395166,96800,-1
76561198031395166,285190,-1
76561198031395166,513031,1
76561198031395166,573831,-1
76561198031395166,41070,1
76561198031395166,460930,1
76561198031395166,513032,-1
76561198031395166,324800,1
76561198031395166,474761,1
76561198031395166,474762,1
76561198031395166,312660,1
76561198031395166,530040,-1
76561198031395166,298900,1
76561198031395166,548420,1
76561198031395166,394230,-1
76561198031395166,361300,1
76561198031395166,410320,1
76561198031395166,273350,-1
76561198031395166,218620,-1
76561198031395166,34640,1
76561198031395166,483960,-1
76561198031395166,480630,-1
76561198031395166,400490,1
76561198031395166,442050,1
76561198031395166,427250,1
76561198031395166,435870,-1
76561198031395166,400551,1
76561198031395166,236870,-1
76561198031395166,318020,1
76561198031395166,233270,1
76561198031395166,104900,1
76561198031395166,2610,1
76561198031395166,394760,1
76561198031395166,433240,1
76561198031395166,367270,1
76561198031395166,433730,-1
76561198031395166,8980,1
76561198031395166,422400,1
76561198031395166,235540,1
76561198031395166,356570,1
76561198031395166,392580,1
76561198031395166,341940,-1
76561198031395166,274270,1
76561198031395166,271590,-1
76561198031395166,242800,-1
76561198031395166,263480,-1
76561198031395166,290790,1
76561198031395166,301910,1
76561198031395166,33930,-1
76561198031395166,265630,1
76561198031395166,233250,-1
76561198031395166,24840,1
76561198031395166,8190,1
76561198031395166,220240,1
76561198085583923,931500,1
76561198085583923,1189490,1
76561198085583923,1085660,1
76561198085583923,1147950,1
76561198085583923,718850,1
76561198085583923,640820,1
76561198085583923,1029500,1
76561198085583923,897670,-1
76561198085583923,524220,1
76561198085583923,892420,1
76561198085583923,952860,1
76561198085583923,582010,1
76561198085583923,812140,1
76561198085583923,946970,1
76561198085583923,838350,1
76561198085583923,629910,1
76561198085583923,817660,1
76561198085583923,589360,1
76561198085583923,552500,1
76561198085583923,435150,1
76561198085583923,485510,1
76561198085583923,356190,1
76561198085583923,429660,1
76561198085583923,296300,1
76561198085583923,537990,1
76561198085583923,23310,1
76561198085583923,375480,1
76561198085583923,438490,1
76561198085583923,266210,1
76561198085583923,292030,1
76561198085583923,394360,1
76561198085583923,409890,1
76561198085583923,283640,1
76561198085583923,374320,1
76561198085583923,377530,1
76561198085583923,219990,1
76561198085583923,405900,1
76561198085583923,238750,1
76561198085583923,377160,1
76561198085583923,363130,1
76561198085583923,259680,1
76561198085583923,363970,1
76561198085583923,346110,1
76561198085583923,211420,1
76561198411917357,616720,1
76561198286647339,616720,1
76561198286647339,595280,1
76561198286647339,285920,1
76561198286647339,619080,-1
76561198286647339,447040,1
76561198109066027,646570,1
76561198109066027,1043240,1
76561198109066027,937570,1
76561198109066027,1043230,1
76561198109066027,937580,1
76561198109066027,1042550,1
76561198109066027,1100170,1
76561198109066027,1079160,1
76561198109066027,931500,1
76561198109066027,834580,1
76561198109066027,736260,1
76561198109066027,460950,1
76561198109066027,562810,-1
76561198109066027,677620,-1
76561198109066027,745880,1
76561198109066027,632360,1
76561198109066027,504230,1
76561198109066027,261570,1
76561198109066027,578080,-1
76561198109066027,537180,-1
76561198109066027,304390,1
76561198109066027,346110,-1
76561198109066027,506970,-1
76561198109066027,391540,1
76561198109066027,236090,1
76561198109066027,387290,1
76561198109066027,588650,1
76561198109066027,423230,1
76561198364842792,616720,1
76561198364842792,1085660,1
76561198254684608,1138100,1
76561198254684608,518790,1
76561198254684608,399810,1
76561198254684608,1085660,1
76561198254684608,931500,1
76561198254684608,851100,1
76561198254684608,1122050,1
76561198254684608,230410,-1
76561198254684608,390710,1
76561198254684608,400910,1
76561198254684608,601150,1
76561198254684608,664180,1
76561198254684608,836490,1
76561198254684608,825380,-1
76561198254684608,958260,1
76561198254684608,374320,1
76561198254684608,399021,-1
76561198254684608,676130,1
76561198254684608,323190,1
76561198254684608,351640,1
76561198254684608,921630,-1
76561198254684608,984000,1
76561198254684608,930920,1
76561198254684608,939040,1
76561198254684608,878380,1
76561198254684608,570,1
76561198254684608,758230,-1
76561198254684608,923720,1
76561198254684608,774041,1
76561198254684608,431960,1
76561198254684608,644560,1
76561198254684608,740260,1
76561198254684608,578080,-1
76561198264442205,957440,1
76561198264442205,931500,1
76561198264442205,252610,1
76561198264442205,1121910,1
76561198264442205,1055430,1
76561198264442205,233450,1
76561198264442205,447530,1
76561198264442205,907270,1
76561198264442205,248860,1
76561198264442205,781020,1
76561198264442205,704830,-1
76561198264442205,211820,1
76561198264442205,282070,1
76561198264442205,251570,-1
76561198264442205,641990,1
76561198264442205,730,1
76561198264442205,51100,1
76561198264442205,346120,1
76561198264442205,307640,1
76561198264442205,224260,1
76561198264442205,423880,1
76561198361219795,616720,1
76561198361219795,444200,-1
76561198361219795,236390,-1
76561198361219795,730,-1
76561198361219795,322170,-1
76561198312213946,931500,1
76561198312213946,292030,1
76561198312213946,1010890,1
76561198312213946,1122050,1
76561198312213946,616720,1
76561198128511364,616720,1
76561198128511364,700330,1
76561198128511364,225600,-1
76561198128511364,1024800,1
76561198128511364,224600,-1
76561198128511364,744900,-1
76561198128511364,644560,1
76561198128511364,218230,-1
76561198128511364,250900,1
76561198128511364,372000,1
76561198128511364,444090,1
76561198128511364,369200,1
76561198128511364,4000,1
76561198128511364,391270,1
76561198128511364,356670,1
76561198925557297,550,1
76561198925557297,861870,1
76561198925557297,616720,1
76561198925557297,431960,1
76561198925557297,322330,1
76561198925557297,477160,1
76561198925557297,774171,1
76561198925557297,582010,1
76561198925557297,944020,1
76561198925557297,239140,1
76561198925557297,601150,1
76561198137136634,617290,1
76561198137136634,616720,1
76561198137136634,294100,1
76561198137136634,814380,1
76561198137136634,555220,1
76561198137136634,1006510,1
76561198137136634,412020,1
76561198137136634,485510,-1
76561198137136634,863550,1
76561198137136634,271590,1
76561198137136634,578080,-1
76561198137136634,374320,1
76561198137136634,431960,1
76561198137136634,460930,-1
76561198137136634,351640,1
76561198137136634,730,1
76561198399016705,616720,1
76561198399016705,705150,1
76561198130462052,616720,1
76561198130462052,1046930,1
76561198130462052,570,1
76561198130462052,820730,1
76561198130462052,365590,-1
76561198370885057,616720,1
76561197997864846,976730,1
76561197997864846,616720,1
76561198432907222,550,1
76561198432907222,616720,1
76561198432907222,952040,1
76561198432907222,844930,1
76561198432907222,720280,1
76561198432907222,1002560,1
76561198951086518,105600,1
76561198951086518,616720,1
76561198837394945,730,1
76561198837394945,616720,1
76561198837394945,508440,1
76561198837394945,218230,1
76561198837394945,227940,-1
76561198807364294,601150,1
76561198807364294,113200,1
76561198807364294,388090,1
76561198807364294,349040,1
76561198807364294,265930,1
76561198807364294,420110,1
76561198807364294,602520,1
76561198807364294,524220,1
76561198807364294,268910,1
76561198807364294,332800,1
76561198807364294,413410,1
76561198807364294,214790,1
76561198807364294,335300,1
76561198807364294,583470,1
76561198807364294,1148650,1
76561198807364294,570940,1
76561198807364294,814380,1
76561198807364294,40800,1
76561198807364294,582010,1
76561198807364294,588650,1
76561198807364294,678960,-1
76561198807364294,1043240,1
76561198807364294,931500,1
76561198807364294,878380,1
76561198807364294,1100170,1
76561198807364294,1100180,1
76561198807364294,944220,1
76561198807364294,758230,1
76561198807364294,395170,1
76561198807364294,374320,1
76561198807364294,250900,1
76561198807364294,557340,1
76561198807364294,709900,1
76561198357468772,431960,1
76561198357468772,616720,1
76561198357468772,786520,1
76561198357468772,367520,1
76561198287198964,1108320,1
76561198287198964,1108560,1
76561198287198964,616720,1
76561198287198964,806950,1
76561198287198964,1097310,1
76561198287198964,711990,1
76561198287198964,668630,1
76561198287198964,541210,1
76561198132855897,1174180,1
76561198132855897,970560,1
76561198132855897,391220,1
76561198132855897,616720,1
76561198132855897,524220,1
76561198132855897,736190,1
76561198132855897,551170,1
76561198132855897,433850,-1
76561198132855897,301520,1
76561198132855897,271590,1
76561198209982089,616720,1
76561198209982089,730,1
76561198409874365,616720,1
76561198409874365,224460,1
