user_id,game_id,vote
76561198132771496,440,1
76561198132771496,528210,-1
76561198132771496,204360,1
76561198132771496,438040,1
76561198132771496,264460,1
76561198132771496,288160,1
76561198132771496,248390,1
76561198132771496,221260,1
76561198132771496,207140,1
76561198132771496,730,1
76561198132771496,4000,1
76561198239098226,473690,1
76561198239098226,252950,1
76561198239098226,242050,1
76561198239098226,508600,-1
76561198239098226,427270,-1
76561198239098226,322170,-1
76561198239098226,316010,1
76561198239098226,230410,-1
76561198239098226,293260,1
76561198239098226,241930,1
76561198239098226,236390,1
76561198239098226,291550,1
76561198239098226,4000,1
76561198239098226,444090,-1
76561198239098226,427730,1
76561198239098226,376570,1
76561198210495652,108600,1
76561198210495652,730,-1
76561198210495652,282070,1
76561198210495652,505460,1
76561198210495652,252490,1
76561198210495652,508600,1
76561198210495652,244850,1
76561198059911130,262280,1
76561198059911130,297000,-1
76561198059911130,508600,1
76561198422876637,270880,1
76561198422876637,236850,1
76561198422876637,427520,1
76561198422876637,211820,1
76561198422876637,466560,1
76561198422876637,220200,1
76561198422876637,233860,1
76561198422876637,356670,1
76561198422876637,294100,1
76561198422876637,1046030,1
76561198422876637,361420,-1
76561198422876637,391540,1
76561198422876637,282070,1
76561198422876637,238460,1
76561198422876637,984140,1
76561198422876637,319630,1
76561198422876637,255710,1
76561198422876637,225080,1
76561198422876637,305620,1
76561198422876637,322170,1
76561198422876637,246620,1
76561198422876637,4000,1
76561198422876637,252950,-1
76561198422876637,322330,1
76561198422876637,570,-1
76561198422876637,242760,1
76561198422876637,105600,1
76561198422876637,730,-1
76561198422876637,508600,1
76561198422876637,265630,1
76561198422876637,104900,1
76561198422876637,304930,-1
76561198422876637,440,1
76561198211821315,508600,1
76561198159543386,389730,1
76561198159543386,252950,1
76561198159543386,204360,1
76561198159543386,8930,1
76561198159543386,304390,1
76561198159543386,359550,1
76561198159543386,508600,1
76561198159543386,386360,1
76561198159543386,730,-1
76561198257625892,1070330,1
76561198257625892,572430,1
76561198257625892,878750,1
76561198257625892,581620,-1
76561198257625892,657200,1
76561198257625892,574310,1
76561198257625892,486310,1
76561198257625892,245620,1
76561198257625892,302830,-1
76561198257625892,508600,1
76561198257625892,265930,1
76561198257625892,578080,-1
76561198257625892,17480,1
76561198257625892,252950,1
76561198257625892,570,1
76561198257625892,704210,1
76561198257625892,6880,1
76561198257625892,477160,1
76561198257625892,271590,1
76561198257625892,264710,1
76561198257625892,405170,-1
76561198257625892,408610,1
76561198257625892,206420,1
76561198257625892,304050,-1
76561198257625892,684410,1
76561198257625892,105600,1
76561198257625892,444090,1
76561198257625892,40800,1
76561198257625892,379720,1
76561198257625892,47780,1
76561198257625892,301520,1
76561198126955034,440,1
76561198126955034,211820,1
76561198126955034,230410,1
76561198126955034,835860,1
76561198126955034,508600,-1
76561198126955034,404410,1
76561198126955034,400,1
76561198126955034,301520,1
76561198216474089,508600,1
76561198216474089,322170,1
76561198216474089,105600,1
76561198216474089,12210,1
76561198216474089,570,1
76561198216474089,46560,1
76561198216474089,227300,1
76561198216474089,12120,1
76561198216474089,252950,1
76561198077629276,730,-1
76561198077629276,508600,1
76561198077629276,409160,1
76561198077629276,285160,1
76561198077629276,221100,1
76561198267625510,504230,1
76561198267625510,418370,1
76561198267625510,387290,1
76561198267625510,292030,1
76561198267625510,871720,1
76561198267625510,444090,1
76561198267625510,485370,1
76561198267625510,341800,1
76561198267625510,10,1
76561198267625510,298630,1
76561198267625510,322170,1
76561198267625510,508600,-1
76561198156408140,395520,1
76561198156408140,439190,1
76561198156408140,508600,1
76561198156408140,440,1
76561198156408140,301520,1
76561198205443684,105600,1
76561198205443684,271590,-1
76561198205443684,508600,1
76561198205443684,318100,1
76561198205443684,730,-1
76561198205443684,527730,1
76561198205443684,233450,1
76561198326502744,393420,1
76561198326502744,381210,-1
76561198326502744,227300,1
76561198326502744,393380,1
76561198326502744,339610,-1
76561198326502744,582500,1
76561198326502744,730,1
76561198326502744,506670,-1
76561198326502744,508600,1
76561198326502744,425410,1
76561198326502744,326350,-1
76561198326502744,233130,1
76561198326502744,291550,1
76561198099623946,512900,1
76561198099623946,677120,1
76561198099623946,212680,1
76561198099623946,252490,1
76561198099623946,508600,1
76561198099623946,8930,1
76561198099623946,212070,1
76561198384807633,761620,1
76561198384807633,214730,1
76561198384807633,730,1
76561198384807633,508600,1
76561198210737193,286690,1
76561198210737193,322330,1
76561198210737193,252950,1
76561198210737193,466240,1
76561198210737193,220200,1
76561198210737193,302830,1
76561198210737193,387990,1
76561198210737193,105600,1
76561198210737193,674940,1
76561198210737193,457140,1
76561198210737193,238320,1
76561198210737193,282140,1
76561198210737193,264710,1
76561198210737193,4000,1
76561198210737193,274940,1
76561198210737193,34870,1
76561198210737193,433850,1
76561198210737193,386180,1
76561198210737193,393420,1
76561198210737193,323850,1
76561198210737193,305620,1
76561198210737193,508600,1
76561198210737193,104900,1
76561198210737193,219740,1
76561198210737193,113200,1
76561198210737193,48000,1
76561198210737193,306460,1
76561198210737193,444200,1
76561198210737193,271590,1
76561198210737193,218620,1
76561198210737193,252490,-1
76561198210737193,381210,1
76561198210737193,304930,1
76561198210737193,730,-1
76561197998982746,289070,-1
76561197998982746,494840,1
76561197998982746,883150,-1
76561197998982746,379430,1
76561197998982746,377160,-1
76561197998982746,537800,1
76561197998982746,645790,-1
76561197998982746,508600,-1
76561197998982746,226860,1
76561197998982746,589760,-1
76561197998982746,305620,1
76561197998982746,231430,-1
76561197998982746,346010,1
76561197998982746,24960,1
76561198028571500,408990,-1
76561198028571500,692850,1
76561198028571500,699170,1
76561198028571500,583950,-1
76561198028571500,915950,1
76561198028571500,275850,-1
76561198118185291,408990,-1
76561198070951428,408990,-1
76561198199709543,1104390,1
76561198199709543,32470,1
76561198199709543,408990,-1
76561198199709543,508440,1
76561198199709543,445450,1
76561198199709543,823130,1
76561198199709543,335330,1
76561198199709543,313690,1
76561198199709543,304930,1
76561198199709543,105600,1
76561198199709543,636480,1
76561198079869374,230410,1
76561198079869374,49520,1
76561198079869374,48700,1
76561198079869374,501120,1
76561198079869374,508600,-1
76561198079869374,378610,1
76561198079869374,521340,1
76561198079869374,520530,-1
76561198079869374,304050,-1
76561198079869374,730,1
76561198079869374,570,1
76561198079869374,542310,1
76561198079869374,204360,1
76561198079869374,252950,1
76561198079869374,105600,1
76561198079869374,253030,-1
76561198079869374,247140,1
76561198079869374,221640,1
76561198079869374,107600,1
76561198079869374,306460,1
76561198079869374,72850,1
76561198079869374,29800,1
76561198190002445,4000,1
76561198190002445,730,1
76561198190002445,107410,1
76561198190002445,408990,-1
76561198190002445,244850,1
76561198190002445,108600,1
76561198190002445,294100,1
76561198190002445,620,1
76561198190002445,427520,1
76561198447299434,408990,1
76561198447299434,366090,1
76561198447299434,382310,1
76561198447299434,22380,1
76561197964812534,496240,1
76561197964812534,707030,-1
76561197964812534,929060,-1
76561197964812534,233860,1
76561197964812534,408990,-1
76561197964812534,578620,1
76561197964812534,834910,1
76561197964812534,290080,1
76561197964812534,253250,-1
76561197964812534,379430,1
76561197964812534,251570,1
76561197964812534,330840,1
76561197964812534,108600,1
76561197964812534,261030,1
76561197964812534,230230,1
76561197964812534,55110,-1
76561198023664404,443850,-1
76561198023664404,418060,1
76561198023664404,438100,1
76561198023664404,435150,1
76561198023664404,384550,1
76561198023664404,269710,1
76561198023664404,266840,1
76561198023664404,720030,1
76561198023664404,462200,1
76561198023664404,582010,1
76561198023664404,396750,-1
76561198023664404,755490,1
76561198023664404,302380,1
76561198023664404,576980,1
76561198023664404,466220,-1
76561198023664404,292030,1
76561198023664404,461840,1
76561198023664404,581630,1
76561198023664404,315060,-1
76561198023664404,645460,1
76561198023664404,318230,1
76561198023664404,421040,1
76561198023664404,399670,1
76561198023664404,403190,1
76561198023664404,366890,-1
76561198023664404,508600,1
76561198023664404,304410,1
76561198023664404,371450,1
76561198023664404,642560,1
76561198023664404,542960,1
76561198023664404,681550,-1
76561198023664404,383870,1
76561198023664404,306020,1
76561198023664404,493060,1
76561198023664404,427520,1
76561198023664404,603350,-1
76561198023664404,367580,1
76561198023664404,499440,1
76561198023664404,616110,1
76561198023664404,204180,1
76561198023664404,221910,1
76561198023664404,361280,1
76561198023664404,345820,1
76561198023664404,259080,1
76561198023664404,225540,1
76561198023664404,264200,1
76561198023664404,334040,-1
76561198023664404,275850,1
76561198023664404,449540,1
76561198023664404,225080,1
76561198023664404,454060,1
76561198023664404,384190,1
76561198023664404,406150,1
76561198023664404,353130,1
76561198023664404,250500,1
76561198023664404,212680,1
76561198023664404,220240,1
76561198023664404,218230,1
76561198023664404,44350,1
76561198023664404,346110,1
76561198023664404,219680,1
76561198023664404,96100,1
76561198023664404,204360,1
76561198023664404,330710,1
76561198023664404,310370,1
76561198023664404,244850,1
76561198023664404,730,1
76561198275084816,233450,1
76561198275084816,474750,1
76561198275084816,4500,1
76561198275084816,233720,1
76561198275084816,285920,1
76561198275084816,443810,1
76561198275084816,408990,1
76561198275084816,391540,1
76561198275084816,512470,1
76561198275084816,250900,1
76561198093465302,301520,1
76561198093465302,408990,1
76561198093465302,206210,1
76561198060117884,582010,1
76561198060117884,435150,1
76561198060117884,408990,-1
76561198060117884,254590,-1
76561198060117884,242920,1
76561198060117884,247020,1
76561198060117884,355880,1
76561198060117884,255710,1
76561198060117884,292030,1
76561198060117884,223490,-1
76561198046999701,1064220,1
76561198046999701,976730,1
76561198046999701,827880,1
76561198046999701,1131530,1
76561198046999701,1016800,1
76561198046999701,707030,1
76561198046999701,284160,1
76561198046999701,605760,1
76561198046999701,1085660,1
76561198046999701,861650,1
76561198046999701,292030,1
76561198046999701,677620,1
76561198046999701,853770,1
76561198046999701,760400,1
76561198046999701,881130,1
76561198046999701,625340,1
76561198046999701,255220,1
76561198046999701,690790,1
76561198046999701,883710,1
76561198046999701,365960,1
76561198046999701,379430,1
76561198046999701,911220,1
76561198046999701,796430,1
76561198046999701,211500,1
76561198046999701,447040,1
76561198046999701,962730,1
76561198046999701,601150,1
76561198046999701,225600,1
76561198046999701,280680,1
76561198046999701,674020,1
76561198046999701,794600,1
76561198046999701,658700,1
76561198046999701,790080,1
76561198046999701,938460,1
76561198046999701,755790,1
76561198046999701,227300,1
76561198046999701,805550,-1
76561198046999701,16900,1
76561198046999701,582010,1
76561198046999701,638970,1
76561198046999701,396900,1
76561198046999701,884660,1
76561198046999701,378860,1
76561198046999701,681660,-1
76561198046999701,113400,1
76561198046999701,408900,1
76561198046999701,374280,-1
76561198046999701,630030,1
76561198046999701,359550,1
76561198046999701,611800,1
76561198046999701,809960,-1
76561198046999701,558260,1
76561198046999701,623880,1
76561198046999701,552520,1
76561198046999701,415590,1
76561198046999701,592374,1
76561198046999701,637650,1
76561198046999701,594650,1
76561198046999701,719180,1
76561198046999701,698780,1
76561198046999701,321270,1
76561198046999701,592372,1
76561198046999701,604740,1
76561198046999701,442780,1
76561198046999701,211420,-1
76561198046999701,611500,1
76561198046999701,524220,1
76561198046999701,578080,-1
76561198046999701,580020,1
76561198046999701,389730,1
76561198046999701,310950,-1
76561198046999701,225260,1
76561198046999701,377160,-1
76561198046999701,228760,1
76561198046999701,402710,1
76561198046999701,379720,1
76561198046999701,584210,1
76561198046999701,540810,-1
76561198046999701,418370,1
76561198046999701,328070,1
76561198046999701,365590,1
76561198046999701,424370,1
76561198046999701,368500,1
76561198046999701,236870,1
76561198046999701,232090,1
76561198046999701,332570,1
76561198046999701,230410,1
76561198046999701,324800,1
76561198046999701,375230,-1
76561198046999701,412720,1
76561198046999701,345660,1
76561198046999701,332310,1
76561198046999701,346110,-1
76561198046999701,394690,1
76561198046999701,374320,1
76561198046999701,411830,1
76561198046999701,570,1
76561198046999701,436030,1
76561198046999701,413410,1
76561198046999701,325724,1
76561198046999701,239140,1
76561198046999701,358090,1
76561198046999701,223470,1
76561198046999701,360960,1
76561198046999701,310560,1
76561198046999701,248630,-1
76561198046999701,287700,1
76561198046999701,271590,1
76561198046999701,244210,1
76561198046999701,311340,1
76561198046999701,236430,1
76561198046999701,265930,1
76561198046999701,70300,1
76561198046999701,235460,1
76561198046999701,236090,1
76561198046999701,22380,1
76561198046999701,440,1
76561198046999701,4000,1
76561198051524500,325610,-1
76561198051524500,292030,1
76561198051524500,211820,1
76561198051524500,378360,1
76561198051524500,408990,-1
76561198051524500,294100,1
76561198051524500,427520,1
76561198051524500,399670,-1
76561198051524500,281990,1
76561198051524500,47410,-1
76561198051524500,233840,1
76561198051524500,207170,1
