user_id,game_id,vote
76561198129715226,13570,1
76561198129715226,221380,1
76561198129715226,226700,-1
76561198075575112,460920,1
76561198075575112,304930,1
76561198075575112,278360,1
76561198075575112,226700,-1
76561198075575112,294100,1
76561198075575112,105600,1
76561198146509834,226700,1
76561198062232841,440,1
76561198062232841,226700,-1
76561198062232841,434010,-1
76561198062232841,397980,-1
76561198062232841,220860,1
76561198062232841,458480,1
76561198062232841,443940,-1
76561198062232841,113200,1
76561198062232841,204300,-1
76561198062232841,10180,1
76561198062232841,730,1
76561197964331635,251570,1
76561197964331635,239140,1
76561197964331635,374320,1
76561197964331635,226700,1
76561197964331635,1067020,-1
76561197964331635,578080,-1
76561197964331635,444090,-1
76561197964331635,433850,-1
76561197964331635,105600,1
76561197964331635,107410,1
76561197964331635,271590,1
76561197964331635,386360,1
76561197964331635,730,1
76561197964331635,219740,1
76561198083451473,552520,1
76561198083451473,226700,1
76561198083451473,506670,1
76561198083451473,431960,1
76561198083451473,1001860,1
76561198083451473,646910,1
76561198083451473,4000,1
76561198083451473,671510,1
76561198083451473,360960,1
76561198083451473,223470,1
76561198083451473,271590,1
76561198083451473,394690,1
76561198083451473,113400,-1
76561198083451473,368860,-1
76561198083451473,552130,1
76561198083451473,489830,1
76561198083451473,25000,1
76561198083451473,246300,1
76561198083451473,246900,1
76561198081102607,861540,1
76561198081102607,322330,1
76561198081102607,226700,-1
76561198081102607,328080,1
76561198081102607,393380,1
76561198081102607,236390,1
76561198081102607,505460,1
76561198081102607,105600,1
76561198081102607,427520,1
76561198081102607,447530,1
76561198057355392,427520,1
76561198057355392,226700,-1
76561198057355392,764920,1
76561198057355392,444350,-1
76561198057355392,376210,-1
76561198057355392,264710,1
76561198057355392,354380,-1
76561198057355392,730,1
76561198057355392,346110,1
76561198057355392,346900,1
76561198057355392,367450,-1
76561198057355392,299860,-1
76561198057355392,233450,1
76561198057355392,327890,1
76561198057355392,233250,-1
76561198057056008,707030,1
76561198057056008,813780,1
76561198057056008,585950,1
76561198057056008,551110,1
76561198057056008,536220,1
76561198057056008,261030,1
76561198057056008,687790,1
76561198057056008,777400,1
76561198057056008,888090,1
76561198057056008,866800,1
76561198057056008,281920,1
76561198057056008,750920,1
76561198057056008,635320,1
76561198057056008,304430,1
76561198057056008,560430,1
76561198057056008,519860,1
76561198057056008,262830,1
76561198057056008,378660,1
76561198057056008,356050,1
76561198057056008,1017900,1
76561198057056008,381210,1
76561198057056008,996580,1
76561198057056008,686810,1
76561198057056008,552520,1
76561198057056008,532210,1
76561198057056008,698780,-1
76561198057056008,337340,1
76561198057056008,655100,1
76561198057056008,658560,1
76561198057056008,757330,1
76561198057056008,654900,1
76561198057056008,566160,1
76561198057056008,645090,1
76561198057056008,746290,1
76561198057056008,595340,1
76561198057056008,726210,1
76561198057056008,699450,1
76561198057056008,647040,1
76561198057056008,737750,1
76561198057056008,664290,-1
76561198057056008,718660,1
76561198057056008,721970,1
76561198057056008,546930,1
76561198057056008,440730,1
76561198057056008,401190,1
76561198057056008,506730,1
76561198057056008,690740,1
76561198057056008,207610,1
76561198057056008,70640,1
76561198057056008,674060,1
76561198057056008,726320,1
76561198057056008,670810,1
76561198057056008,665400,1
76561198057056008,726650,1
76561198057056008,434570,1
76561198057056008,716110,1
76561198057056008,710450,1
76561198057056008,691080,1
76561198057056008,701720,1
76561198057056008,696550,1
76561198057056008,710330,1
76561198057056008,700790,1
76561198057056008,693870,1
76561198057056008,712010,1
76561198057056008,657680,1
76561198057056008,707600,1
76561198057056008,721940,1
76561198057056008,697940,1
76561198057056008,675940,1
76561198057056008,550650,1
76561198057056008,640310,1
76561198057056008,667960,1
76561198057056008,24840,1
76561198057056008,674030,1
76561198057056008,255520,1
76561198057056008,656270,1
76561198057056008,665490,1
76561198057056008,643600,1
76561198057056008,406150,1
76561198057056008,411560,1
76561198057056008,589390,1
76561198057056008,684750,1
76561198057056008,695020,1
76561198057056008,691660,1
76561198057056008,674110,1
76561198057056008,675450,1
76561198057056008,689990,1
76561198057056008,675460,1
76561198057056008,674040,1
76561198057056008,554620,1
76561198057056008,685750,1
76561198057056008,673660,1
76561198057056008,57900,1
76561198057056008,461840,1
76561198057056008,22380,-1
76561198057056008,22320,-1
76561198057056008,252950,-1
76561198057056008,440,-1
76561198057056008,241930,-1
76561198057056008,354830,1
76561198057056008,238090,-1
76561198057056008,265210,1
76561198057056008,48000,1
76561198057056008,488200,1
76561198057056008,629280,1
76561198057056008,400,1
76561198057056008,575950,1
76561198057056008,646450,-1
76561198057056008,628490,1
76561198057056008,604490,1
76561198057056008,22350,-1
76561198057056008,19900,-1
76561198057056008,232790,-1
76561198057056008,300,-1
76561198057056008,113200,1
76561198057056008,420,1
76561198057056008,388210,1
76561198057056008,316790,-1
76561198057056008,8870,1
76561198057056008,41070,1
76561198057056008,570,1
76561198057056008,604570,1
76561198057056008,625400,1
76561198057056008,257510,1
76561198057056008,409720,1
76561198057056008,409710,1
76561198057056008,34870,1
76561198057056008,34830,1
76561198057056008,266840,1
76561198057056008,435400,1
76561198057056008,41010,1
76561198057056008,41000,1
76561198057056008,620,1
76561198057056008,363970,1
76561198057056008,63380,1
76561198057056008,322500,1
76561198057056008,8140,1
76561198057056008,654440,1
76561198057056008,476240,1
76561198057056008,611980,1
76561198057056008,588970,1
76561198057056008,372210,1
76561198057056008,488580,1
76561198057056008,457480,1
76561198057056008,391160,1
76561198057056008,203140,1
76561198057056008,240,1
76561198057056008,10,1
76561198057056008,258180,1
76561198057056008,448370,1
76561198057056008,208200,1
76561198057056008,233130,1
76561198057056008,598470,-1
76561198057056008,302510,1
76561198057056008,204340,1
76561198057056008,367580,1
76561198057056008,205100,1
76561198057056008,288570,1
76561198057056008,203160,1
76561198057056008,224460,1
76561198057056008,2620,1
76561198057056008,238010,1
76561198057056008,231330,1
76561198057056008,275180,1
76561198057056008,204450,1
76561198057056008,610360,1
76561198057056008,591420,1
76561198057056008,575640,1
76561198057056008,562220,1
76561198057056008,533300,1
76561198057056008,422870,1
76561198057056008,319630,1
76561198057056008,453310,1
76561198057056008,255390,1
76561198057056008,251830,1
76561198057056008,499440,1
76561198057056008,327410,1
76561198057056008,115100,1
76561198057056008,225260,1
76561198057056008,206440,1
76561198057056008,115110,1
76561198057056008,207210,-1
76561198057056008,7000,1
76561198057056008,496920,1
76561198057056008,42670,1
76561198057056008,233270,1
76561198057056008,220,1
76561198057056008,391220,1
76561198057056008,379720,1
76561198057056008,3830,1
76561198057056008,221380,1
76561198057056008,730,1
76561198267863902,108600,1
76561198267863902,382560,1
76561198267863902,865360,1
76561198267863902,504370,1
76561198267863902,755790,1
76561198267863902,1054290,1
76561198267863902,914260,1
76561198267863902,224260,1
76561198267863902,552520,1
76561198017047173,1174180,1
76561198017047173,470220,-1
76561198017047173,350080,-1
76561198017047173,201810,1
76561198017047173,548430,1
76561198017047173,226700,-1
76561198017047173,238960,1
76561198017047173,883710,1
76561198017047173,252950,1
76561198017047173,72850,1
76561198017047173,207610,1
76561198017047173,39140,1
76561198017047173,242050,-1
76561198017047173,363970,1
76561198410851991,108600,1
76561198410851991,233860,1
76561198410851991,294100,1
76561198410851991,433340,1
76561198410851991,525510,1
76561198410851991,730,-1
76561198149038186,108600,1
76561198149038186,211820,1
76561198149038186,252490,-1
76561198149038186,218620,1
76561198999969121,108600,1
76561198999969121,6860,1
76561198999969121,730,1
76561198113696917,294100,1
76561198113696917,108600,1
76561198113696917,744900,-1
76561198113696917,262410,1
76561198113696917,22320,1
76561198113696917,72850,-1
76561198113696917,22380,1
76561198113696917,377160,-1
76561198113696917,304930,-1
76561198113696917,4000,1
76561198088069955,108600,1
76561198088069955,304930,1
76561198088069955,105600,1
76561198263264400,108600,1
76561198263264400,513710,1
76561198263264400,285900,-1
76561198149589362,108600,1
76561198149589362,641320,1
76561198149589362,393380,1
76561198149589362,474960,1
76561198149589362,359550,1
76561198282856144,108600,1
76561198282856144,377160,1
76561198282856144,834910,1
76561198282856144,914620,1
76561198282856144,440900,1
76561198282856144,299740,1
76561198282856144,224580,-1
76561198282856144,553960,-1
76561198282856144,323720,-1
76561198282856144,559650,1
76561198282856144,242760,1
76561198282856144,346110,1
76561198210575601,299740,-1
76561198210575601,108600,1
76561198210575601,883710,1
76561198210575601,517630,-1
76561198210575601,251570,1
76561198210575601,834910,1
76561198210575601,221100,1
76561198210575601,440900,1
76561198210575601,812140,1
76561198184778423,108600,-1
76561198184778423,1168880,1
76561198184778423,759000,1
76561198184778423,221640,1
76561198184778423,262280,-1
76561198184778423,382140,1
76561198184778423,214510,-1
76561198184778423,544550,1
76561198184778423,623940,1
76561198184778423,220200,-1
76561198184778423,652980,1
76561198184778423,571350,-1
76561198184778423,405640,1
76561198184778423,367580,1
76561198184778423,311720,1
76561198184778423,218620,1
76561198184778423,8930,1
76561198184778423,300570,1
76561198184778423,420530,1
76561198184778423,491950,1
76561198184778423,413150,1
76561198184778423,335240,-1
76561198159226409,108600,1
76561198159226409,492720,1
76561198117357121,441870,1
76561198117357121,228380,1
76561198117357121,1029990,1
76561198117357121,236390,1
76561198117357121,230410,1
76561198117357121,291480,1
76561198117357121,431960,1
76561198117357121,304930,1
76561198117357121,17080,1
76561198117357121,20920,1
76561198117357121,261030,1
76561198117357121,242760,1
76561198117357121,72850,1
76561198117357121,355840,1
76561198117357121,422870,1
76561198117357121,209540,1
76561198117357121,313120,1
76561198117357121,241540,1
76561198117357121,50300,1
76561198117357121,386360,1
76561198117357121,206420,1
76561198117357121,604490,1
76561198117357121,35450,1
76561198117357121,755790,1
76561198117357121,955880,1
76561198117357121,1067020,1
76561198117357121,981300,1
76561198117357121,218230,1
76561198117357121,291650,1
76561198117357121,238960,1
76561198117357121,444090,1
76561198117357121,466560,1
76561198117357121,48700,1
76561198117357121,299740,1
76561198117357121,585690,1
76561198117357121,208090,1
76561198117357121,319630,1
76561198117357121,550,1
76561198117357121,824270,-1
76561198117357121,232090,1
76561198117357121,259080,1
76561198117357121,222880,1
76561198117357121,226700,1
76561198117357121,1019420,1
76561198117357121,227940,1
76561198117357121,1028210,1
76561198117357121,394510,1
76561198117357121,12210,1
76561198117357121,12120,1
76561198117357121,410900,1
76561198117357121,265630,1
76561198117357121,220240,1
76561198117357121,22380,1
76561198117357121,253980,1
76561198117357121,282660,-1
76561198117357121,239140,-1
76561198117357121,1046930,1
76561198117357121,10,1
76561198117357121,665360,1
76561198117357121,1096720,1
76561198117357121,346010,1
76561198117357121,242920,1
76561198117357121,12900,1
76561198117357121,275700,1
76561198117357121,639600,1
76561198117357121,224580,1
76561198117357121,113400,-1
76561198117357121,108710,1
76561198117357121,824190,1
76561198117357121,771350,1
76561198117357121,743640,1
76561198117357121,250420,1
76561198117357121,211820,1
76561198117357121,4000,1
76561198117357121,440,1
76561198117357121,218620,1
76561198117357121,33930,1
76561198117357121,346110,1
76561198117357121,292030,1
76561198117357121,208650,1
76561198117357121,231430,1
76561198117357121,243470,-1
76561198117357121,209650,-1
76561198117357121,431240,1
76561198117357121,393380,-1
76561198117357121,728540,1
76561198117357121,8930,1
76561198117357121,629760,1
76561198117357121,440900,1
76561198117357121,240,1
76561198117357121,252490,1
76561198117357121,221100,1
76561198117357121,578080,1
76561198117357121,1045050,1
76561198117357121,470220,-1
76561198117357121,359550,1
76561198117357121,369200,1
76561198117357121,433850,-1
76561198117357121,365590,1
76561198117357121,244850,1
76561198117357121,311210,1
76561198117357121,107410,1
76561198117357121,570,-1
76561198117357121,730,1
76561198117357121,377160,1
76561198117357121,257370,1
76561198117357121,304050,1
76561198117357121,252950,1
76561198117357121,295110,-1
76561198117357121,213670,1
76561198100592715,108600,1
76561198100592715,227300,1
76561198806788894,108600,1
76561198257667570,108600,1
76561198257667570,4000,1
76561198257667570,240,1
76561198162372943,227300,1
76561198162372943,105600,1
76561198162372943,413150,1
76561198162372943,108600,1
76561198162372943,291550,1
76561198162372943,312990,1
76561198162372943,304930,1
76561197960271994,1155660,1
76561197960271994,629520,1
76561197960271994,1147660,1
76561197960271994,819030,1
76561197960271994,48240,1
76561197960271994,612470,1
76561197960271994,250680,-1
76561197960271994,417860,1
76561197960271994,774541,1
76561197960271994,496300,1
76561197960271994,568220,1
76561197960271994,6850,1
76561197960271994,386940,1
76561197960271994,46600,1
76561197960271994,402710,-1
76561197960271994,397780,1
76561197960271994,269030,1
76561197960271994,2100,1
76561197960271994,1520,1
76561197960271994,47810,1
76561197960271994,483980,1
76561197960271994,303210,1
76561197960271994,433850,-1
76561197960271994,433340,1
76561197960271994,238320,1
