user_id,game_id,vote
76561198430468416,204360,1
76561198430468416,302080,1
76561198430468416,257830,1
76561198430468416,518120,1
76561198430468416,213670,1
76561198430468416,238460,1
76561198430468416,203680,-1
76561198097855518,774811,1
76561198097855518,557340,1
76561198097855518,409710,1
76561198097855518,391720,1
76561198097855518,223710,1
76561198097855518,367520,1
76561198097855518,273110,-1
76561198097855518,433850,-1
76561198097855518,730,-1
76561198097855518,255520,1
76561198097855518,48700,1
76561198097855518,444090,-1
76561198097855518,387340,1
76561198097855518,268420,1
76561198097855518,230410,1
76561198097855518,304050,1
76561198097855518,304930,1
76561198097855518,221100,1
76561198097855518,440,-1
76561198097855518,250420,-1
76561198097855518,263060,-1
76561198097855518,218620,1
76561198097855518,206420,1
76561198097855518,4000,1
76561197991852691,976730,1
76561197991852691,774811,-1
76561197991852691,550,1
76561197991852691,729040,-1
76561197991852691,961440,-1
76561197991852691,519860,1
76561197991852691,292140,-1
76561197991852691,72850,-1
76561197991852691,423230,1
76561197991852691,312610,1
76561197991852691,237930,1
76561197991852691,16730,1
76561197991852691,39150,1
76561198070970050,774811,1
76561198070970050,440,1
76561198030380572,409710,-1
76561198030380572,774811,1
76561198030380572,428550,1
76561198030380572,223710,1
76561198030380572,505230,1
76561198030380572,481510,1
76561198030380572,629760,1
76561198030380572,22490,1
76561198030380572,650700,1
76561198030380572,41700,1
76561198030380572,335300,1
76561198030380572,38400,1
76561198030380572,271590,1
76561198030380572,239070,1
76561198030380572,224920,1
76561198030380572,274170,1
76561198030380572,730,1
76561198030380572,19900,1
76561198030380572,236430,1
76561198030380572,211420,1
76561198030380572,219150,1
76561198030380572,22200,1
76561198030380572,570,-1
76561198030380572,206440,1
76561198030380572,223470,1
76561198030380572,22380,1
76561198030380572,250380,1
76561198030380572,238280,1
76561198030380572,33680,1
76561198030380572,211820,1
76561198050027004,774811,-1
76561198050027004,420530,1
76561198050027004,391540,1
76561198000393092,774811,-1
76561198000393092,418370,1
76561198000393092,389730,-1
76561198000393092,582010,1
76561198305991979,868980,1
76561198305991979,774811,1
76561198305991979,433950,1
76561198305991979,391540,1
76561198097743087,1144030,1
76561198097743087,774811,1
76561198097743087,207610,1
76561198097743087,504230,1
76561198097743087,253230,1
76561198097743087,433340,1
76561198097743087,833040,1
76561198097743087,583470,1
76561198097743087,291860,1
76561198097743087,650700,1
76561198097743087,698780,1
76561198097743087,239030,1
76561198097743087,200900,1
76561198097743087,219740,1
76561198097743087,250900,1
76561198097743087,620,1
76561198097743087,204360,1
76561198097743087,274190,1
76561198097743087,577690,1
76561198097743087,396350,1
76561198097743087,239800,1
76561198097743087,268910,1
76561198097743087,623940,1
76561198097743087,440,1
76561198097743087,306460,1
76561198097743087,312530,1
76561198097743087,322330,1
76561198097743087,356670,1
76561198097743087,238460,1
76561198097743087,4000,1
76561198097743087,317360,1
76561198097743087,304930,1
76561198064665591,632360,1
76561198064665591,21690,1
76561198064665591,229480,1
76561198064665591,47780,1
76561198064665591,725480,1
76561198064665591,55230,1
76561198064665591,8870,1
76561198064665591,8850,1
76561198064665591,428550,1
76561198064665591,286000,1
76561198064665591,544920,1
76561198064665591,367520,-1
76561198064665591,253230,1
76561198064665591,698780,1
76561198064665591,291860,1
76561198064665591,323580,1
76561198064665591,45750,1
76561198064665591,241930,1
76561198064665591,394230,1
76561198064665591,261640,1
76561198064665591,377160,1
76561198064665591,274270,1
76561198064665591,563560,1
76561198064665591,283640,1
76561198064665591,301640,1
76561198064665591,306130,1
76561198064665591,495910,1
76561198064665591,211820,1
76561198064665591,10180,1
76561198064665591,257850,1
76561198064665591,223220,1
76561198064665591,255920,1
76561198064665591,383980,1
76561198064665591,211420,1
76561198064665591,344750,1
76561198064665591,412400,1
76561198064665591,335300,1
76561198064665591,236110,1
76561198064665591,246900,1
76561198064665591,304050,1
76561198064665591,265750,1
76561198064665591,72850,1
76561198064665591,339800,1
76561198064665591,730,-1
76561198064665591,218620,1
76561198064665591,248820,1
76561198064665591,99900,1
76561198064665591,237310,1
76561198064665591,300,1
76561198064665591,295770,1
76561198064665591,620,1
76561198064665591,230410,-1
76561198032299990,774811,1
76561198032299990,1085660,-1
76561198032299990,474960,-1
76561198032299990,698780,1
76561198032299990,232090,-1
76561198032299990,232790,1
76561198032299990,530950,-1
76561198032299990,251110,1
76561198032299990,341940,1
76561198032299990,608800,-1
76561198032299990,504370,-1
76561198032299990,339800,1
76561198032299990,218620,-1
76561198032299990,255390,1
76561198032299990,386180,1
76561198032299990,570,-1
76561198032299990,379720,-1
76561198032299990,230410,-1
76561198032299990,232970,1
76561198032299990,575640,-1
76561198032299990,365590,-1
76561198032299990,204100,-1
76561198032299990,236390,1
76561198406941252,255710,-1
76561198406941252,683320,1
76561198406941252,851890,1
76561198406941252,201810,-1
76561198406941252,15500,1
76561198406941252,774811,1
76561198406941252,430960,-1
76561198406941252,684410,1
76561198406941252,252950,-1
76561198406941252,44350,1
76561198406941252,644560,1
76561198406941252,230190,1
76561198406941252,650700,1
76561198406941252,233610,1
76561198406941252,578080,-1
76561198406941252,239430,1
76561198406941252,967250,1
76561198406941252,570,1
76561198406941252,611500,1
76561198406941252,48000,1
76561198406941252,282440,1
76561198406941252,379720,1
76561198406941252,511740,1
76561198406941252,698780,1
76561198406941252,730,1
76561197986364386,976730,1
76561197986364386,996580,1
76561197986364386,229480,1
76561197986364386,459220,1
76561197986364386,302510,1
76561197986364386,301860,1
76561197986364386,115100,1
76561197986364386,55100,1
76561197986364386,381210,-1
76561197986364386,203160,1
76561197986364386,462780,1
76561197986364386,214510,1
76561197986364386,108800,1
76561197986364386,285070,-1
76561197986364386,39140,1
76561197986364386,429570,1
76561197986364386,285330,1
76561197986364386,351970,1
76561197986364386,287390,1
76561197986364386,286690,1
76561197986364386,241930,1
76561197986364386,384190,1
76561197986364386,256190,1
76561197986364386,260210,-1
76561197986364386,305980,1
76561197986364386,235600,1
76561197986364386,377840,1
76561197986364386,408120,-1
76561197986364386,340170,1
76561197986364386,295790,1
76561197986364386,327410,1
76561197986364386,330830,1
76561197986364386,23310,1
76561197986364386,12770,-1
76561197986364386,50300,1
76561197986364386,44350,1
76561197986364386,282900,1
76561197986364386,233190,1
76561197986364386,32390,1
76561197986364386,249130,1
76561197986364386,423880,-1
76561197986364386,234670,1
76561197986364386,416130,-1
76561197986364386,324570,1
76561197986364386,319630,1
76561197986364386,46450,-1
76561197986364386,305380,1
76561197986364386,218820,1
76561197986364386,352400,1
76561197986364386,251870,1
76561197986364386,730,1
76561197986364386,201810,1
76561197986364386,211160,1
76561197986364386,225080,1
76561197986364386,9870,1
76561197986364386,238630,1
76561197986364386,47810,1
76561197986364386,12790,-1
76561197986364386,217790,1
76561197986364386,219150,1
76561197986364386,312990,1
76561197986364386,243930,-1
76561197986364386,260230,1
76561197986364386,2100,1
76561197986364386,258220,1
76561197986364386,500,1
76561198825779488,71250,1
76561198825779488,247080,1
76561198825779488,774811,1
76561198825779488,365670,1
76561198825779488,650700,1
76561198825779488,550,1
76561198825779488,391540,1
76561198825779488,228200,1
76561198100366238,755790,1
76561198100366238,229480,1
76561198100366238,584400,1
76561198100366238,613830,1
76561198100366238,301860,1
76561198100366238,405900,1
76561198100366238,352400,1
76561198100366238,743900,1
76561198100366238,743890,1
76561198100366238,34270,1
76561198100366238,389140,1
76561198100366238,254480,1
76561198100366238,254460,1
76561198100366238,348710,1
76561198100366238,438740,1
76561198100366238,460930,1
76561198100366238,274940,1
76561198100366238,350810,1
76561198100366238,249130,1
76561198100366238,227600,1
76561198100366238,250320,1
76561198100366238,425580,1
76561198100366238,96100,1
76561198100366238,395520,1
76561198100366238,222420,1
76561198100366238,6860,1
76561198100366238,365590,1
76561198100366238,381210,1
76561198100366238,207610,1
76561198100366238,258970,1
76561198100366238,444200,1
76561198100366238,500,1
76561198100366238,319910,1
76561198100366238,339340,1
76561198100366238,213670,1
76561198100366238,203650,1
76561198100366238,202530,1
76561198100366238,304240,1
76561198100366238,304930,1
76561198100366238,227300,1
76561198100366238,294860,1
76561198100366238,323470,1
76561198100366238,262550,1
76561198100366238,265550,1
76561198100366238,21690,1
76561198100366238,224260,1
76561198100366238,234080,1
76561198100366238,295110,1
76561198100366238,218230,1
76561198100366238,278080,1
76561198100366238,730,1
76561198100366238,235210,1
76561198100366238,570,1
76561198100366238,72850,1
76561198100366238,222900,1
76561198100366238,250180,1
76561198100366238,261030,1
76561198100366238,226700,-1
76561198009778470,774811,1
76561198009778470,650700,1
76561198009778470,9050,1
76561198009778470,698780,1
76561198009778470,373420,1
76561198009778470,248820,1
76561198120181767,1085660,1
76561198120181767,774811,1
76561198120181767,460950,1
76561198120181767,1009530,1
76561198120181767,968350,1
76561198120181767,744810,1
76561198120181767,420530,1
76561198120181767,650700,1
76561198120181767,327890,1
76561198120181767,105600,1
76561198331532992,774811,1
76561198331532992,851890,1
76561198331532992,981750,-1
76561198331532992,1099391,1
76561198331532992,1111440,-1
76561198331532992,582010,1
76561198331532992,874360,-1
76561198331532992,505230,1
76561198331532992,1009820,-1
76561198331532992,1074276,-1
76561198331532992,1074270,1
76561198331532992,1033490,-1
76561198331532992,311730,1
76561198331532992,607880,-1
76561198331532992,726950,-1
76561198331532992,750381,1
76561198331532992,381210,1
76561198331532992,554620,1
76561198331532992,644560,-1
76561198331532992,67370,-1
76561198331532992,237890,-1
76561198331532992,322630,-1
76561198331532992,550332,1
76561198331532992,665090,-1
76561198331532992,252490,-1
76561198331532992,292030,-1
76561198331532992,457720,1
76561198331532992,310080,1
76561198331532992,20530,1
76561198331532992,583040,1
76561198331532992,200260,1
76561198331532992,388800,1
76561198331532992,108710,1
76561198331532992,476867,1
76561198331532992,511740,-1
76561198331532992,447530,1
76561198331532992,339230,1
76561198331532992,341940,1
76561198331532992,48700,1
76561198353755389,843380,1
76561198353755389,774811,-1
76561198353755389,921630,1
76561198353755389,104200,1
76561198353755389,322330,1
76561198081669791,823950,1
76561198081669791,774811,1
76561198081669791,306130,1
76561198081669791,323370,-1
76561198081669791,327690,1
76561198081669791,555220,1
76561198081669791,282140,1
76561198081669791,387860,1
76561198081669791,258520,1
76561198022844621,1161770,1
76561198022844621,774811,1
76561198022844621,555220,1
76561198022844621,71250,1
76561198022844621,581270,1
76561198022844621,1008710,1
76561198022844621,413150,1
76561198022844621,21690,1
76561198403942196,4000,1
76561198403942196,793740,1
76561198403942196,329440,-1
76561198403942196,790060,1
76561198403942196,774811,1
76561198403942196,1085660,-1
76561198403942196,349510,1
76561198403942196,262060,1
76561198403942196,13210,1
76561198403942196,390710,1
76561198403942196,943700,1
76561198403942196,394510,1
76561198403942196,411830,1
76561198403942196,39200,-1
76561198403942196,632360,1
76561198403942196,287290,-1
76561198403942196,410320,1
76561198403942196,252950,-1
76561198403942196,2310,1
76561198403942196,460790,1
76561198403942196,452570,1
76561198403942196,48720,1
76561198403942196,22100,1
76561198403942196,282800,1
76561198403942196,9050,1
76561198403942196,254700,1
76561198403942196,45760,1
76561198403942196,580100,-1
76561198403942196,742530,1
76561198403942196,367350,1
76561198403942196,274270,1
76561198403942196,447530,1
76561198403942196,247080,1
76561198403942196,584400,1
76561198403942196,640380,1
76561198403942196,505640,1
76561198295981521,648800,1
76561198295981521,572890,1
76561198295981521,664750,1
76561198295981521,636480,1
76561198295981521,437920,1
76561198295981521,322500,1
76561198295981521,416680,1
76561198295981521,578080,-1
76561198295981521,285920,1
76561198295981521,40970,1
76561198295981521,730,-1
76561198295981521,508440,1
76561198295981521,774811,-1
76561198295981521,719750,1
76561198295981521,775940,-1
76561198295981521,261640,-1
76561198295981521,548430,1
76561198295981521,1072390,1
76561198295981521,570,-1
76561198295981521,877360,1
76561198295981521,813630,1
76561198295981521,761330,-1
76561198295981521,845630,1
76561198295981521,533950,1
76561198295981521,4000,1
76561198295981521,655380,1
76561198295981521,823830,1
76561198363622216,15190,1
76561198363622216,107410,1
76561198055163739,15190,1
76561198055163739,271590,1
76561198055163739,447820,1
76561198055163739,447530,1
76561198055163739,362890,1
76561198259839350,213610,1
76561198259839350,794600,1
76561198259839350,774811,1
76561198259839350,250900,1
76561198259839350,304050,1
76561198259839350,248330,1
76561198271193556,353370,-1
76561198271193556,548570,-1
76561198271193556,268050,-1
76561198271193556,9200,1
76561198271193556,232790,1
76561198271193556,774811,1
76561198271193556,813540,1
76561198271193556,399810,1
76561198271193556,714120,-1
76561198271193556,626660,1
76561198271193556,747350,1
76561198271193556,742120,1
76561198271193556,494100,1
76561198271193556,441680,-1
76561198271193556,579180,1
76561198271193556,461950,1
76561198271193556,233550,-1
76561198271193556,237850,1
