user_id,game_id,vote
76561198162789785,49520,1
76561198162789785,251570,1
76561198162789785,238960,1
76561198162789785,222480,1
76561198162789785,219990,1
76561198162789785,218620,1
76561198162789785,344190,1
76561198162789785,570,1
76561198030516476,578430,1
76561198030516476,270570,1
76561198030516476,8980,1
76561198030516476,729040,1
76561198030516476,451880,1
76561198030516476,846010,1
76561198030516476,713800,-1
76561198030516476,489520,1
76561198030516476,755890,1
76561198030516476,840240,1
76561198030516476,512770,-1
76561198030516476,339470,-1
76561198030516476,398070,1
76561198030516476,1018130,1
76561198030516476,891310,-1
76561198030516476,421040,-1
76561198030516476,613010,-1
76561198030516476,1123300,1
76561198030516476,435400,1
76561198030516476,255280,1
76561198030516476,1085990,1
76561198030516476,463930,1
76561198030516476,494230,1
76561198030516476,459940,1
76561198030516476,706490,-1
76561198030516476,867480,-1
76561198030516476,661490,-1
76561198030516476,769360,-1
76561198030516476,740570,1
76561198030516476,607210,-1
76561198030516476,587390,1
76561198030516476,740290,1
76561198030516476,673220,-1
76561198030516476,638680,-1
76561198030516476,623840,1
76561198030516476,733250,1
76561198030516476,823920,1
76561198030516476,781610,-1
76561198030516476,786670,-1
76561198030516476,681780,-1
76561198030516476,543360,-1
76561198030516476,774411,-1
76561198030516476,428280,1
76561198030516476,840930,1
76561198030516476,562570,1
76561198030516476,296770,-1
76561198030516476,355100,-1
76561198030516476,523160,1
76561198030516476,581380,1
76561198030516476,513740,1
76561198030516476,345920,-1
76561198030516476,374030,1
76561198030516476,434570,1
76561198030516476,545150,1
76561198030516476,354650,-1
76561198030516476,329200,1
76561198030516476,532920,-1
76561198030516476,297020,-1
76561198030516476,206370,1
76561198030516476,448070,1
76561198030516476,864940,-1
76561198030516476,296630,1
76561198030516476,360970,-1
76561198030516476,720940,1
76561198030516476,862920,-1
76561198030516476,628840,1
76561198030516476,636520,1
76561198030516476,453500,1
76561198030516476,371210,-1
76561198030516476,537700,-1
76561198030516476,654710,-1
76561198030516476,731940,1
76561198030516476,968700,1
76561198030516476,603810,1
76561198030516476,519140,1
76561198030516476,423810,1
76561198030516476,452860,1
76561198030516476,395170,1
76561198030516476,483420,1
76561198030516476,511470,1
76561198030516476,447850,1
76561198030516476,562360,1
76561198030516476,572330,-1
76561198030516476,568720,1
76561198030516476,320970,-1
76561198030516476,453780,1
76561198030516476,705670,1
76561198030516476,716230,-1
76561198030516476,586430,1
76561198030516476,422870,-1
76561198030516476,283230,1
76561198030516476,396310,1
76561198030516476,232750,-1
76561198030516476,438420,1
76561198030516476,818570,1
76561198030516476,677720,1
76561198030516476,355920,1
76561198030516476,891920,1
76561198030516476,355970,-1
76561198030516476,342300,1
76561198030516476,828160,-1
76561198030516476,726200,1
76561198030516476,558320,1
76561198030516476,545590,1
76561198030516476,723830,-1
76561198030516476,704860,1
76561198030516476,749580,-1
76561198030516476,302190,1
76561198030516476,747470,1
76561198030516476,568340,1
76561198030516476,667790,1
76561198030516476,720030,1
76561198030516476,816120,1
76561198030516476,840590,1
76561198030516476,689910,1
76561198030516476,523210,1
76561198030516476,671390,1
76561198030516476,599880,-1
76561198030516476,335700,-1
76561198030516476,334470,1
76561198030516476,438000,1
76561198030516476,18480,-1
76561198030516476,435420,1
76561198030516476,776160,1
76561198030516476,647280,-1
76561198030516476,366700,-1
76561198030516476,562160,1
76561198030516476,728890,-1
76561198030516476,529900,1
76561198030516476,341120,1
76561198030516476,487600,-1
76561198030516476,489890,1
76561198030516476,761000,1
76561198030516476,670950,1
76561198030516476,781120,1
76561198030516476,568570,1
76561198030516476,406170,1
76561198030516476,545320,-1
76561198030516476,703610,1
76561198030516476,496550,-1
76561198030516476,469890,-1
76561198030516476,569610,1
76561198030516476,452120,1
76561198030516476,457490,1
76561198030516476,306200,1
76561198030516476,729980,1
76561198030516476,203680,-1
76561198030516476,498570,-1
76561198030516476,497970,-1
76561198030516476,546070,-1
76561198030516476,635670,1
76561198030516476,754190,1
76561198030516476,532660,-1
76561198030516476,576560,-1
76561198030516476,657740,1
76561198030516476,569340,1
76561198030516476,665600,-1
76561198030516476,501120,1
76561198030516476,500580,1
76561198030516476,547310,1
76561198030516476,547960,-1
76561198030516476,388120,-1
76561198030516476,598470,-1
76561198030516476,656140,-1
76561198030516476,340270,-1
76561198030516476,434250,1
76561198030516476,625120,1
76561198030516476,385680,-1
76561198030516476,414080,1
76561198030516476,250030,1
76561198030516476,639650,1
76561198030516476,453980,1
76561198030516476,279420,1
76561198030516476,234350,1
76561198030516476,409380,1
76561198030516476,418210,1
76561198030516476,655080,1
76561198030516476,350740,1
76561198030516476,486120,-1
76561198030516476,312840,1
76561198030516476,385370,-1
76561198030516476,599840,1
76561198030516476,669280,1
76561198030516476,644310,1
76561198030516476,673780,-1
76561198030516476,356050,-1
76561198030516476,671760,-1
76561198030516476,412520,1
76561198030516476,313020,1
76561198030516476,502880,1
76561198030516476,415850,1
76561198030516476,661810,1
76561198030516476,330420,1
76561198030516476,604780,1
76561198030516476,585840,1
76561198030516476,413760,-1
76561198030516476,559500,-1
76561198030516476,543270,1
76561198030516476,288930,1
76561198030516476,384310,1
76561198030516476,405640,1
76561198030516476,447310,1
76561198030516476,447950,1
76561198030516476,350810,1
76561198030516476,527760,-1
76561198030516476,360640,1
76561198030516476,518730,1
76561198030516476,4720,1
76561198030516476,339130,1
76561198030516476,467950,1
76561198030516476,295250,-1
76561198030516476,17470,1
76561198030516476,402020,1
76561198030516476,253330,1
76561198030516476,542720,1
76561198030516476,399700,1
76561198030516476,305620,1
76561198030516476,385830,-1
76561198030516476,353940,-1
76561198030516476,349760,1
76561198030516476,330370,1
76561198030516476,247020,1
76561198030516476,511630,1
76561198030516476,370550,1
76561198030516476,347430,-1
76561198030516476,509840,1
76561198030516476,326190,1
76561198030516476,550,1
76561198030516476,400250,-1
76561198030516476,357900,-1
76561198030516476,367580,1
76561198030516476,386420,1
76561198030516476,449680,1
76561198030516476,375680,-1
76561198030516476,405040,1
76561198030516476,370940,1
76561198030516476,375330,-1
76561198030516476,342580,1
76561198030516476,322040,-1
76561198030516476,346250,1
76561198030516476,391270,1
76561198030516476,440730,-1
76561198030516476,336030,1
76561198030516476,386750,1
76561198030516476,394160,1
76561198030516476,334300,1
76561198030516476,361830,1
76561198030516476,371570,1
76561198030516476,351490,1
76561198030516476,285010,1
76561198030516476,434260,1
76561198030516476,314020,1
76561198030516476,253570,-1
76561198030516476,286040,1
76561198030516476,258520,1
76561198030516476,413150,1
76561198030516476,259170,-1
76561198030516476,46500,1
76561198030516476,221910,1
76561198030516476,206440,1
76561198030516476,327410,1
76561198030516476,369080,-1
76561198030516476,290710,1
76561198030516476,259550,1
76561198030516476,286660,1
76561198030516476,352950,1
76561198030516476,348670,-1
76561198030516476,284050,1
76561198030516476,243780,1
76561198030516476,202170,1
76561198247481966,269210,1
76561198247481966,4000,1
76561198247481966,570,1
76561198247481966,235340,1
76561198880580530,269210,1
76561198202451639,269210,1
76561198202451639,99900,-1
76561198202451639,212800,-1
76561198202451639,205100,1
76561198202451639,264120,-1
76561198202451639,730,1
76561198202451639,8980,1
76561198202451639,291480,1
76561198202451639,304050,1
76561198202451639,504370,1
76561198202451639,550,1
76561198202451639,209670,-1
76561198432399106,269210,1
76561198432399106,730,1
76561198006068007,233860,1
76561198006068007,203770,-1
76561198006068007,241540,-1
76561198006068007,508440,1
76561198006068007,760060,-1
76561198006068007,56400,1
76561198006068007,373420,1
76561198006068007,386360,-1
76561198006068007,274940,-1
76561198006068007,323190,1
76561198006068007,242920,1
76561198006068007,544920,-1
76561198006068007,578080,-1
76561198006068007,264710,1
76561198006068007,570,1
76561198006068007,242760,1
76561198006068007,268500,1
76561198006068007,504370,1
76561198006068007,438740,-1
76561198006068007,594570,-1
76561198006068007,563560,1
76561198006068007,377160,-1
76561198006068007,400170,-1
76561198006068007,285190,-1
76561198006068007,431240,1
76561198006068007,282140,-1
76561198006068007,265590,-1
76561198006068007,292030,-1
76561198006068007,251570,1
76561198006068007,231430,-1
76561198006068007,200510,1
76561198006068007,4580,1
76561198006068007,304930,1
76561198006068007,22340,1
76561198006068007,65800,1
76561198006068007,264140,1
76561198006068007,251170,1
76561198073844753,269210,1
76561198073844753,960090,1
76561198073844753,242760,1
76561198073844753,15100,1
76561198073844753,252490,1
76561198073844753,577901,1
76561198073844753,530710,1
76561198073844753,232090,1
76561198073844753,346110,1
76561198073844753,218620,1
76561198452503452,570,-1
76561198452503452,508840,-1
76561198452503452,314410,1
76561198452503452,269210,-1
76561198452503452,776580,1
76561198452503452,572890,1
76561198452503452,603960,1
76561198452503452,274900,1
76561198452503452,211820,1
76561198452503452,20900,1
76561198452503452,218620,1
76561198452503452,730,-1
76561198452503452,359550,1
76561198452503452,4000,1
76561198452503452,238960,1
76561198452503452,533150,1
76561197993824256,484900,-1
76561197993824256,200510,-1
76561197993824256,241540,-1
76561197993824256,815370,1
76561197993824256,877080,-1
76561197993824256,367520,-1
76561197993824256,296970,-1
76561197993824256,700282,-1
76561197993824256,599140,1
76561197993824256,394310,-1
76561197993824256,368230,-1
76561197993824256,323190,1
76561197993824256,281990,1
76561197993824256,386590,-1
76561197993824256,208580,1
76561197993824256,32430,-1
76561197993824256,365450,1
76561197993824256,384740,1
76561197993824256,241930,-1
76561197993824256,275850,1
76561197993824256,231160,-1
76561197993824256,399670,-1
76561197993824256,233860,1
76561197993824256,270880,1
76561197993824256,596970,1
76561197993824256,320300,1
76561197993824256,574760,1
76561197993824256,616110,1
76561197993824256,289070,1
76561197993824256,249050,-1
76561197993824256,413150,1
76561197993824256,386700,1
76561198089579782,55230,1
76561198089579782,269210,1
76561198089579782,570,-1
76561198089579782,10,1
76561198089579782,4000,1
76561198089579782,444090,1
76561198008605209,235540,1
76561198008605209,105600,1
76561198008605209,233720,1
76561198008605209,241540,1
76561198008605209,252330,1
76561198008605209,55230,1
76561198008605209,620,1
76561198008605209,238320,1
76561198008605209,271590,-1
76561198008605209,265930,1
76561198008605209,277590,1
76561198008605209,242050,1
76561198008605209,239200,1
76561198008605209,335300,1
76561198008605209,211420,1
76561198008605209,582010,1
76561198008605209,763693,1
76561198008605209,761596,1
76561198008605209,9880,-1
76561198008605209,374320,1
76561198008605209,4000,1
76561198008605209,273350,1
76561198008605209,201870,1
76561198008605209,48190,1
76561198008605209,208480,1
76561198008605209,304930,1
76561198008605209,7670,1
76561198008605209,570,1
76561198008605209,72850,1
76561198008605209,550,1
76561198008605209,440,1
76561198008605209,300,1
76561198075741503,269210,1
76561198075741503,234140,1
76561198075741503,72850,1
76561198075741503,214510,1
76561198075741503,225080,1
76561198075741503,205100,1
76561198075741503,213850,1
76561198075741503,730,1
76561198075741503,550,1
76561198075741503,97330,1
76561198073356653,996580,1
76561198073356653,675010,1
76561198073356653,550,1
76561198073356653,246620,1
76561198073356653,684410,1
76561198073356653,24960,1
76561198073356653,257510,1
76561198073356653,241540,1
76561198073356653,211400,1
76561198073356653,635200,1
76561198073356653,840010,1
76561198073356653,3590,1
76561198073356653,15700,1
76561198073356653,47780,1
76561198073356653,381210,1
76561198073356653,244710,-1
76561198073356653,353640,1
76561198073356653,578080,-1
76561198073356653,212680,1
76561198073356653,48000,1
76561198073356653,261030,1
76561198073356653,207610,1
76561198073356653,319630,1
76561198073356653,282070,1
76561198073356653,22380,1
76561198073356653,433850,-1
76561198073356653,271590,-1
76561198073356653,234140,-1
76561198073356653,413150,1
76561198073356653,233450,1
76561198073356653,391540,1
76561198073356653,21690,1
76561198073356653,420530,1
76561198073356653,459220,1
76561198073356653,107410,1
76561198073356653,374320,1
76561198073356653,322170,1
76561198073356653,427520,1
76561198073356653,295110,1
76561198073356653,730,1
76561198073356653,247020,1
76561198073356653,212240,1
76561198073356653,270210,1
76561198073356653,15710,1
76561198073356653,227300,1
76561198073356653,33930,1
76561198073356653,500,1
76561198073356653,4000,1
76561197986515031,269210,1
76561197986515031,440900,1
76561197986515031,325180,1
76561197986515031,8980,1
76561197986515031,412720,1
76561197986515031,444090,1
76561197986515031,34900,1
76561197986515031,376570,1
76561197986515031,332500,-1
76561197986515031,280790,-1
76561197986515031,236110,-1
76561197986515031,215280,-1
76561197986515031,449040,1
76561197986515031,219990,1
76561197986515031,386360,1
76561197986515031,363970,1
76561197986515031,262830,1
76561197986515031,226320,-1
76561198312038325,269210,1
76561198312038325,684680,1
76561198072434643,269210,1
76561198072434643,1048540,1
76561198072434643,730,1
76561198005302530,269210,1
76561198005302530,221040,1
76561198005302530,242640,1
76561198005302530,475550,1
76561198005302530,570,1
76561198005302530,282070,1
76561198005302530,365590,1
