user_id,game_id,vote
76561198022179607,438740,1
76561198022179607,513840,-1
76561198022179607,554150,1
76561198022179607,683530,1
76561198022179607,686570,1
76561198022179607,395400,1
76561198022179607,487220,1
76561198022179607,719610,1
76561198022179607,453100,1
76561198022179607,301200,1
76561198022179607,347430,1
76561198022179607,501760,1
76561198022179607,697850,-1
76561198022179607,718320,-1
76561198022179607,844930,1
76561198022179607,720280,1
76561198022179607,45450,1
76561198022179607,334210,1
76561198022179607,343930,1
76561198022179607,842270,-1
76561198022179607,457490,1
76561198022179607,718200,1
76561198022179607,752300,1
76561198022179607,815240,-1
76561198022179607,699550,1
76561198022179607,725400,1
76561198022179607,434610,1
76561198022179607,783200,-1
76561198022179607,304390,1
76561198022179607,862660,1
76561198022179607,574080,1
76561198022179607,752310,1
76561198022179607,519870,1
76561198022179607,490820,1
76561198022179607,508180,1
76561198022179607,839430,1
76561198022179607,708300,1
76561198022179607,619400,1
76561198022179607,578260,1
76561198022179607,546070,1
76561198022179607,661000,1
76561198022179607,883620,1
76561198022179607,595460,1
76561198022179607,638680,1
76561198022179607,405610,1
76561198022179607,383580,1
76561198022179607,643890,1
76561198022179607,690130,1
76561198022179607,720480,1
76561198022179607,599480,1
76561198022179607,318600,-1
76561198022179607,694980,-1
76561198022179607,790160,1
76561198022179607,801200,1
76561198022179607,793700,-1
76561198022179607,615180,1
76561198022179607,585560,1
76561198022179607,259600,1
76561198022179607,481600,1
76561198022179607,698300,1
76561198022179607,444410,1
76561198022179607,400510,1
76561198022179607,435530,1
76561198022179607,540020,1
76561198022179607,512640,1
76561198022179607,637650,1
76561198022179607,292120,1
76561198022179607,595520,1
76561198022179607,337420,1
76561198022179607,628840,1
76561198022179607,631530,1
76561198022179607,574810,1
76561198022179607,750900,1
76561198022179607,538920,1
76561198022179607,585790,1
76561198022179607,585550,1
76561198022179607,722250,1
76561198022179607,282100,1
76561198022179607,819500,1
76561198022179607,805690,-1
76561198022179607,569840,-1
76561198022179607,344770,1
76561198022179607,286260,1
76561198022179607,401820,1
76561198022179607,602790,1
76561198022179607,523900,1
76561198022179607,370780,1
76561198022179607,379530,1
76561198022179607,818220,1
76561198022179607,939960,1
76561198022179607,552520,1
76561198022179607,833300,1
76561198022179607,514480,1
76561198022179607,514470,1
76561198022179607,307090,1
76561198022179607,621150,1
76561198022179607,856490,-1
76561198022179607,670370,-1
76561198022179607,570890,1
76561198022179607,409450,1
76561198022179607,467010,1
76561198022179607,666160,1
76561198022179607,493760,1
76561198022179607,555940,1
76561198022179607,352120,-1
76561198022179607,545280,-1
76561198022179607,364050,1
76561198022179607,497260,1
76561198022179607,203680,1
76561198022179607,391040,1
76561198022179607,286570,1
76561198022179607,226580,1
76561198022179607,208500,1
76561198022179607,373620,-1
76561198022179607,463040,1
76561198022179607,511340,1
76561198022179607,537280,1
76561198022179607,295990,1
76561198022179607,484950,1
76561198022179607,268050,1
76561198022179607,611350,1
76561198022179607,594640,1
76561198022179607,808130,1
76561198022179607,818480,1
76561198022179607,822680,1
76561198022179607,786720,1
76561198022179607,560220,1
76561198022179607,607440,1
76561198022179607,628860,-1
76561198022179607,486120,1
76561198022179607,363490,1
76561198022179607,391650,-1
76561198022179607,768310,-1
76561198022179607,666250,1
76561198022179607,459100,1
76561198022179607,612430,1
76561198022179607,453960,1
76561198022179607,448940,1
76561198022179607,285480,1
76561198022179607,284750,1
76561198022179607,495110,1
76561198022179607,284770,1
76561198022179607,415960,1
76561198022179607,256190,1
76561198022179607,618260,1
76561198022179607,979530,1
76561198022179607,289130,1
76561198022179607,618610,-1
76561198022179607,383120,1
76561198022179607,464670,1
76561198022179607,527490,1
76561198022179607,711990,1
76561198022179607,528670,-1
76561198022179607,340650,1
76561198022179607,448640,1
76561198022179607,661810,1
76561198022179607,360850,1
76561198022179607,757860,1
76561198022179607,434890,1
76561198022179607,363790,-1
76561198022179607,473710,-1
76561198022179607,489070,1
76561198022179607,455640,1
76561198022179607,311080,-1
76561198022179607,890710,1
76561198022179607,890180,1
76561198022179607,403560,1
76561198022179607,741670,1
76561198022179607,387060,1
76561198022179607,1900,1
76561198022179607,253880,1
76561198022179607,715980,1
76561198022179607,232050,1
76561198022179607,795040,1
76561198022179607,915020,1
76561198022179607,546340,-1
76561198022179607,317970,1
76561198022179607,793990,-1
76561198022179607,388620,1
76561198022179607,506840,-1
76561198022179607,262280,1
76561198022179607,429620,1
76561198022179607,463220,1
76561198022179607,249050,-1
76561198022179607,302310,1
76561198022179607,555980,1
76561198022179607,485490,1
76561198022179607,454100,-1
76561198022179607,598470,1
76561198022179607,577080,1
76561198022179607,825310,-1
76561198022179607,661370,1
76561198022179607,700560,1
76561198022179607,552390,1
76561198022179607,528170,1
76561198022179607,596870,1
76561198022179607,466520,1
76561198022179607,334840,1
76561198022179607,514970,-1
76561198022179607,640310,1
76561198022179607,799610,-1
76561198022179607,412290,-1
76561198022179607,296870,1
76561198022179607,237850,1
76561198022179607,502140,1
76561198022179607,816190,1
76561198022179607,351150,1
76561198022179607,732090,1
76561198022179607,759500,1
76561198022179607,723450,1
76561198022179607,327980,1
76561198022179607,328000,1
76561198022179607,454650,1
76561198022179607,765300,1
76561198022179607,656310,1
76561198022179607,396790,1
76561198022179607,676450,-1
76561198022179607,391300,1
76561198022179607,570,1
76561198022179607,466800,1
76561198022179607,311250,1
76561198022179607,558810,1
76561198022179607,603350,1
76561198022179607,639450,1
76561198022179607,348360,1
76561198022179607,431640,1
76561198022179607,598940,1
76561198022179607,457480,1
76561198022179607,535230,1
76561198022179607,767170,-1
76561198022179607,967250,1
76561198022179607,739890,-1
76561198022179607,217790,1
76561198022179607,891580,1
76561198022179607,658850,1
76561198022179607,495630,1
76561198022179607,357770,1
76561198022179607,395170,1
76561198022179607,729460,-1
76561198022179607,569610,-1
76561198022179607,366180,-1
76561198022179607,341980,1
76561198022179607,556240,1
76561198022179607,649880,1
76561198022179607,675720,1
76561198022179607,854160,1
76561198022179607,70000,1
76561198022179607,862570,1
76561198022179607,854560,1
76561198022179607,277870,1
76561198022179607,663920,1
76561198022179607,537090,1
76561198022179607,552780,1
76561198022179607,801290,1
76561198022179607,775730,1
76561198022179607,715010,1
76561198022179607,436500,1
76561198022179607,708930,1
76561198022179607,816990,1
76561198022179607,303390,1
76561198022179607,467060,1
76561198022179607,363930,1
76561198022179607,423550,1
76561198022179607,449820,1
76561198022179607,331790,1
76561198022179607,311860,1
76561198022179607,329000,1
76561198022179607,388410,1
76561198022179607,50620,1
76561198022179607,67370,1
76561198022179607,332790,1
76561198022179607,292370,1
76561198022179607,346950,1
76561198022179607,583660,1
76561198022179607,555920,1
76561198022179607,490940,1
76561198022179607,559200,1
76561198022179607,575130,1
76561198022179607,721940,-1
76561198022179607,867480,1
76561198022179607,571340,1
76561198022179607,636150,1
76561198022179607,632350,1
76561198022179607,656880,1
76561198022179607,654350,1
76561198022179607,580680,1
76561198022179607,479260,1
76561198022179607,512550,-1
76561198022179607,365120,1
76561198022179607,844310,1
76561198022179607,297020,1
76561198022179607,617240,1
76561198022179607,715720,1
76561198022179607,448260,1
76561198022179607,805340,1
76561198022179607,788760,1
76561198022179607,349500,1
76561198022179607,500100,1
76561198022179607,718330,1
76561198022179607,567280,1
76561198022179607,450850,1
76561198022179607,440760,1
76561198022179607,107310,1
76561198022179607,496590,1
76561198022179607,473740,1
76561198022179607,566060,1
76561198022179607,603360,1
76561198022179607,203770,1
76561198022179607,381140,1
76561198022179607,527710,1
76561198022179607,546380,1
76561198022179607,262830,1
76561198022179607,497560,1
76561198022179607,837330,1
76561198022179607,740260,1
76561198022179607,631010,1
76561198022179607,616360,1
76561198022179607,241560,1
76561198022179607,551060,-1
76561198022179607,529240,1
76561198022179607,652230,1
76561198022179607,709780,1
76561198022179607,393460,1
76561198022179607,555620,1
76561198022179607,645710,1
76561198022179607,527790,1
76561198022179607,546350,1
76561198022179607,554530,1
76561198022179607,539450,1
76561198022179607,328680,1
76561198022179607,595440,-1
76561198022179607,603570,1
76561198022179607,631540,1
76561198022179607,299260,1
76561198022179607,293320,1
76561198022179607,375320,1
76561198022179607,800330,1
76561198022179607,341030,-1
76561198022179607,527450,1
76561198022179607,604160,1
76561198022179607,72400,1
76561198022179607,501120,1
76561198022179607,541370,1
76561198022179607,403900,1
76561198022179607,324160,1
76561198022179607,584800,1
76561198022179607,412170,1
76561198022179607,843780,1
76561198022179607,258910,1
76561198022179607,225420,1
76561198022179607,361890,-1
76561198022179607,341020,1
76561198022179607,418310,1
76561198022179607,336280,1
76561198022179607,610730,1
76561198022179607,434420,1
76561198022179607,569970,1
76561198022179607,554330,1
76561198022179607,618750,1
76561198022179607,292570,1
76561198022179607,348300,1
76561198022179607,346850,1
76561198022179607,604010,1
76561198022179607,590420,1
76561198022179607,635880,1
76561198022179607,391560,-1
76561198022179607,712010,1
76561198022179607,526880,1
76561198022179607,556870,1
76561198022179607,575140,1
76561198022179607,857060,1
76561198022179607,578830,1
76561198022179607,546400,1
76561198022179607,462960,1
76561198022179607,371000,1
76561198022179607,451880,1
76561198022179607,344130,-1
76561198022179607,447890,1
76561198022179607,384740,1
76561198022179607,567250,1
76561198022179607,431870,1
76561198022179607,542350,-1
76561198022179607,635060,-1
76561198022179607,586470,1
76561198022179607,522490,-1
76561198022179607,748650,-1
76561198022179607,220460,1
76561198022179607,486850,1
76561198022179607,911880,1
76561198022179607,533340,1
76561198022179607,525070,1
76561198022179607,275490,1
76561198022179607,617710,1
76561198022179607,457570,1
76561198022179607,418120,-1
76561198022179607,302670,1
76561198022179607,485440,1
76561198022179607,629840,1
76561198022179607,449200,1
76561198022179607,385030,1
76561198022179607,545590,1
76561198022179607,826160,-1
76561198022179607,829080,1
76561198022179607,454080,1
76561198022179607,549810,-1
76561198022179607,509850,1
76561198022179607,12200,1
76561198022179607,436530,1
76561198022179607,542720,1
76561198022179607,697930,1
76561198022179607,434820,1
76561198022179607,225260,1
76561198022179607,262940,1
76561198022179607,444480,1
76561198022179607,508840,1
76561198022179607,696370,1
76561198022179607,783890,1
76561198022179607,535400,1
76561198022179607,523870,1
76561198022179607,495120,-1
76561198022179607,285800,1
76561198022179607,355280,1
76561198022179607,523790,1
76561198022179607,566220,1
76561198022179607,682630,1
76561198022179607,827900,1
76561198022179607,705020,1
76561198022179607,363610,1
76561198022179607,491040,-1
76561198022179607,605910,1
76561198022179607,690740,1
76561198022179607,491080,1
76561198022179607,854060,1
76561198022179607,234140,1
76561198022179607,315060,1
76561198022179607,676000,1
76561198022179607,709840,1
76561198022179607,545250,1
76561198022179607,348020,1
76561198022179607,544870,1
76561198022179607,258220,-1
76561198022179607,575950,1
76561198022179607,434570,-1
76561198022179607,263060,1
76561198022179607,542730,1
76561198022179607,416110,1
76561198022179607,294810,1
76561198022179607,461730,1
76561198022179607,424760,1
76561198022179607,208670,1
76561198022179607,225600,1
76561198022179607,576880,1
76561198022179607,508170,1
76561198022179607,322680,1
76561198022179607,313140,1
76561198022179607,512450,1
76561198022179607,462030,1
76561198022179607,433950,1
76561198022179607,772990,1
76561198022179607,409710,1
76561198022179607,21670,1
76561198022179607,662330,1
76561198022179607,840930,1
76561198022179607,203750,1
76561198022179607,388440,1
76561198022179607,464760,1
76561198022179607,772670,1
76561198022179607,428100,1
76561198022179607,463880,1
76561198022179607,243120,1
76561198022179607,710820,1
76561198022179607,351340,1
76561198022179607,475550,1
76561198022179607,104200,1
76561198022179607,261490,1
76561198022179607,655760,1
76561198022179607,549240,1
76561198022179607,769440,1
76561198022179607,557960,1
76561198022179607,489900,1
76561198022179607,504370,1
76561198022179607,285130,1
76561198022179607,296050,1
76561198022179607,340070,1
76561198022179607,894010,1
76561198022179607,711320,1
76561198022179607,302470,1
76561198022179607,277490,1
76561198022179607,614880,1
76561198022179607,618510,1
76561198022179607,861840,1
76561198022179607,618140,1
76561198022179607,463150,1
76561198022179607,371970,1
76561198022179607,498030,1
76561198022179607,769110,1
76561198022179607,646600,1
76561198022179607,587810,1
76561198022179607,670950,1
76561198022179607,705670,1
76561198022179607,542740,1
76561198022179607,537860,1
76561198022179607,531910,1
76561198022179607,34900,1
76561198022179607,538070,1
76561198022179607,448470,1
76561198022179607,308040,1
76561198022179607,709410,1
76561198022179607,517010,1
76561198022179607,318100,1
76561198022179607,319830,1
76561198022179607,845070,1
76561198022179607,426290,1
76561198022179607,869250,1
76561198022179607,521980,1
76561198022179607,437890,1
76561198022179607,368080,1
76561198022179607,807070,1
76561198022179607,385070,1
76561198022179607,533820,1
76561198022179607,346080,1
76561198022179607,444220,1
76561198022179607,244210,1
76561198022179607,362150,1
76561198022179607,362140,1
76561198022179607,362130,1
