user_id,game_id,vote
76561198275229558,1042270,1
76561198275229558,1019420,1
76561198275229558,1028210,1
76561198275229558,1004240,1
76561198275229558,963330,1
76561198275229558,1013730,1
76561198275229558,421700,1
76561198275229558,644560,1
76561198275229558,982150,1
76561198275229558,431960,1
76561198275229558,381210,1
76561198275229558,414700,1
76561198275229558,658550,1
76561198275229558,12210,1
76561198275229558,322170,1
76561198275229558,591420,1
76561198275229558,477160,1
76561198275229558,611980,1
76561198275229558,781820,1
76561198275229558,655100,-1
76561198275229558,671090,1
76561198275229558,781810,-1
76561198275229558,878750,1
76561198275229558,963690,1
76561198275229558,927890,1
76561198275229558,273300,1
76561198275229558,562220,1
76561198275229558,799070,1
76561198275229558,964350,-1
76561198275229558,566160,1
76561198275229558,575640,1
76561198275229558,533300,1
76561198275229558,654900,-1
76561198275229558,588970,1
76561198275229558,817190,1
76561198275229558,904570,1
76561198275229558,48000,1
76561198275229558,730,1
76561198275229558,645090,1
76561198275229558,658560,1
76561198275229558,508900,1
76561198275229558,562010,-1
76561198275229558,238320,1
76561198043609914,530330,1
76561198043609914,505760,-1
76561198043609914,268050,1
76561198043609914,417400,-1
76561198043609914,952250,1
76561198043609914,496650,-1
76561198043609914,878320,1
76561198043609914,712730,1
76561198043609914,575870,-1
76561198043609914,523650,1
76561198043609914,743390,1
76561198043609914,1147030,1
76561198043609914,407300,1
76561198043609914,553960,-1
76561198043609914,432470,-1
76561198043609914,377470,-1
76561198043609914,513570,-1
76561198043609914,486360,-1
76561198043609914,467390,-1
76561198043609914,1066140,1
76561198043609914,864520,-1
76561198043609914,774331,-1
76561198043609914,389510,-1
76561198043609914,739190,1
76561198043609914,434570,1
76561198043609914,348650,-1
76561198043609914,289760,-1
76561198043609914,956100,-1
76561198043609914,770440,-1
76561198043609914,957430,-1
76561198043609914,422970,1
76561198043609914,636470,-1
76561198043609914,307780,1
76561198043609914,475430,-1
76561198043609914,409710,1
76561198043609914,612880,1
76561198043609914,434260,-1
76561198043609914,383180,-1
76561198043609914,412140,1
76561198043609914,351790,1
76561198043609914,455400,1
76561198043609914,391540,1
76561198043609914,400510,-1
76561198043609914,403430,1
76561198043609914,403400,1
76561198043609914,250400,-1
76561198043609914,394160,1
76561198043609914,521980,-1
76561198043609914,821330,-1
76561198043609914,317970,-1
76561198043609914,510420,1
76561198043609914,365590,1
76561198043609914,290650,-1
76561198043609914,312230,1
76561198043609914,508140,-1
76561198043609914,448780,-1
76561198043609914,558420,1
76561198043609914,461170,1
76561198043609914,864100,1
76561198043609914,851710,-1
76561198043609914,578080,-1
76561198043609914,360830,-1
76561198043609914,293320,-1
76561198043609914,236510,-1
76561198043609914,533170,-1
76561198043609914,585860,-1
76561198043609914,533340,-1
76561198043609914,480490,1
76561198043609914,435100,1
76561198043609914,268910,1
76561198043609914,725780,1
76561198043609914,587180,1
76561198043609914,581300,1
76561198043609914,555220,1
76561198043609914,535520,1
76561198043609914,391720,1
76561198043609914,414700,1
76561198043609914,384190,1
76561198043609914,595320,-1
76561198043609914,426310,1
76561198043609914,523780,1
76561198043609914,375460,-1
76561198043609914,410110,-1
76561198043609914,351990,1
76561198043609914,366870,1
76561198043609914,320540,-1
76561198043609914,449510,1
76561198043609914,322500,1
76561198043609914,235540,1
76561198043609914,545410,1
76561198043609914,487350,1
76561198043609914,400740,-1
76561198043609914,453670,-1
76561198043609914,418370,1
76561198043609914,395170,1
76561198043609914,215470,-1
76561198043609914,530620,1
76561198043609914,377360,1
76561198043609914,428630,-1
76561198043609914,222160,-1
76561198043609914,389700,-1
76561198043609914,351490,-1
76561198043609914,355970,1
76561198043609914,356050,1
76561198043609914,378100,-1
76561198043609914,278360,1
76561198043609914,387930,-1
76561198043609914,420740,1
76561198043609914,536220,1
76561198043609914,22310,-1
76561198043609914,365070,-1
76561198043609914,351800,1
76561198043609914,320,-1
76561198043609914,449020,1
76561198043609914,424280,1
76561198043609914,497350,-1
76561198043609914,232090,1
76561198043609914,360940,-1
76561198043609914,226700,-1
76561198043609914,383150,-1
76561198043609914,365020,-1
76561198043609914,399130,-1
76561198043609914,301200,1
76561198043609914,453100,1
76561198043609914,289280,1
76561198043609914,305380,1
76561198043609914,223630,-1
76561198043609914,413760,-1
76561198043609914,362680,1
76561198043609914,374030,-1
76561198043609914,360,-1
76561198043609914,521570,1
76561198043609914,510050,1
76561198043609914,250260,1
76561198043609914,468530,1
76561198043609914,55230,1
76561198043609914,20,1
76561198043609914,12220,1
76561198043609914,498240,1
76561198043609914,350780,1
76561198043609914,303210,1
76561198043609914,496920,1
76561198043609914,381210,-1
76561198043609914,454040,-1
76561198043609914,436000,1
76561198043609914,468080,1
76561198043609914,405500,-1
76561198043609914,302510,1
76561198043609914,368680,1
76561198043609914,304430,1
76561198043609914,382420,-1
76561198043609914,382760,1
76561198043609914,432990,1
76561198043609914,70000,1
76561198043609914,327410,1
76561198043609914,271570,1
76561198043609914,33680,1
76561198043609914,207140,1
76561198043609914,288160,1
76561198043609914,371180,-1
76561198043609914,11280,-1
76561198043609914,279160,1
76561198043609914,12100,1
76561198043609914,104600,1
76561198043609914,373110,-1
76561198043609914,342520,-1
76561198043609914,436110,1
76561198043609914,350990,-1
76561198043609914,440880,1
76561198043609914,299660,1
76561198043609914,441870,-1
76561198043609914,449050,-1
76561198043609914,296470,1
76561198043609914,334040,-1
76561198043609914,288930,1
76561198043609914,331120,1
76561198043609914,383870,1
76561198043609914,321480,1
76561198043609914,233410,1
76561198043609914,241560,1
76561198043609914,313020,1
76561198043609914,373330,-1
76561198043609914,398710,1
76561198043609914,340800,1
76561198043609914,253570,-1
76561198043609914,312610,1
76561198043609914,356390,1
76561198043609914,250180,1
76561198043609914,302710,1
76561198043609914,244590,-1
76561198043609914,407420,-1
76561198043609914,6880,1
76561198043609914,359550,1
76561198043609914,390970,-1
76561198043609914,239140,1
76561198043609914,366250,1
76561198043609914,409160,1
76561198043609914,395520,1
76561198043609914,346250,1
76561198043609914,208090,-1
76561198043609914,351060,1
76561198043609914,356520,1
76561198043609914,417860,1
76561198043609914,80,1
76561198043609914,341700,1
76561198043609914,226560,-1
76561198043609914,420,1
76561198043609914,380,1
76561198043609914,390290,1
76561198043609914,340,1
76561198043609914,220,1
76561198043609914,280,1
76561198043609914,301050,1
76561198043609914,386870,-1
76561198043609914,203160,1
76561198043609914,396310,1
76561198043609914,224060,1
76561198043609914,353560,1
76561198043609914,253110,1
76561198043609914,247910,-1
76561198043609914,11140,1
76561198043609914,227100,-1
76561198043609914,243470,1
76561198043609914,360870,1
76561198043609914,330370,-1
76561198043609914,356570,1
76561198043609914,391270,1
76561198043609914,368990,-1
76561198043609914,353360,1
76561198043609914,258520,1
76561198043609914,302260,-1
76561198043609914,336420,1
76561198043609914,387970,-1
76561198043609914,284390,1
76561198043609914,252950,1
76561198043609914,269050,1
76561198043609914,209000,1
76561198043609914,387860,1
76561198043609914,361990,1
76561198043609914,216250,-1
76561198043609914,10680,1
76561198043609914,50,1
76561198043609914,49540,-1
76561198043609914,368730,1
76561198043609914,261640,1
76561198043609914,368370,1
76561198043609914,8980,1
76561198043609914,21030,-1
76561198043609914,21010,-1
76561198043609914,350080,1
76561198043609914,235460,1
76561198043609914,204100,1
76561198043609914,281060,1
76561198043609914,220240,1
76561198043609914,340340,-1
76561198043609914,341940,-1
76561198043609914,130,1
76561198043609914,1250,1
76561198043609914,359580,1
76561198043609914,271590,1
76561198043609914,348020,-1
76561198043609914,274130,-1
76561198043609914,297350,1
76561198043609914,365050,-1
76561198043609914,343270,-1
76561198043609914,334560,1
76561198043609914,267360,1
76561198043609914,237110,1
76561198043609914,275100,1
76561198043609914,274170,1
76561198043609914,332800,1
76561198043609914,312010,1
76561198043609914,348380,-1
76561198043609914,219150,1
76561198043609914,241930,1
76561198043609914,28000,1
76561198043609914,296830,1
76561198043609914,351570,1
76561198043609914,300,1
76561198043609914,319510,1
76561198043609914,40800,1
76561198043609914,329830,1
76561198043609914,317360,1
76561198043609914,304170,-1
76561198043609914,319630,1
76561198043609914,218620,-1
76561198043609914,326420,-1
76561198043609914,250760,1
76561198043609914,311340,1
76561198043609914,70,1
76561198043609914,201810,1
76561198043609914,305980,-1
76561198043609914,8320,1
76561198043609914,315110,1
76561198043609914,261980,-1
76561198043609914,8310,1
76561198043609914,237740,1
76561198043609914,302610,1
76561198043609914,293180,1
76561198043609914,209650,1
76561198043609914,224340,-1
76561198043609914,203140,1
76561198043609914,239160,-1
76561198043609914,214490,1
76561198043609914,329950,-1
76561198043609914,302690,1
76561198043609914,265550,1
76561198043609914,296630,-1
76561198043609914,250620,1
76561198043609914,209160,-1
76561198043609914,253330,1
76561198043609914,298260,1
76561198043609914,270170,-1
76561198043609914,8870,1
76561198043609914,49520,1
76561198043609914,233270,1
76561198043609914,233290,1
76561198043609914,204450,1
76561198043609914,224040,1
76561198043609914,289090,-1
76561198043609914,301690,-1
76561198043609914,246360,-1
76561198043609914,313340,-1
76561198043609914,313140,1
76561198043609914,65930,1
76561198043609914,280910,1
76561198043609914,43110,1
76561198043609914,8330,1
76561198043609914,306040,1
76561198043609914,281840,-1
76561198043609914,221640,1
76561198043609914,250320,1
76561198043609914,255300,1
76561198043609914,269810,1
76561198043609914,303390,-1
76561198043609914,259530,1
76561198043609914,301480,-1
76561198043609914,270570,1
76561198043609914,242820,1
76561198043609914,220050,-1
76561198043609914,294140,1
76561198043609914,265330,1
76561198043609914,105700,-1
76561198043609914,279540,1
76561198043609914,283230,-1
76561198043609914,230840,-1
76561198043609914,269270,1
76561198043609914,232430,1
76561198043609914,94400,1
76561198043609914,239450,-1
76561198043609914,218640,1
76561198043609914,248650,1
76561198043609914,302380,1
76561198043609914,263680,-1
76561198043609914,213670,1
76561198043609914,205930,1
76561198043609914,58400,-1
76561198043609914,730,1
76561198043609914,4000,1
76561198043609914,245550,1
76561198043609914,291030,1
76561198043609914,259340,-1
76561198043609914,281370,-1
76561198043609914,41400,-1
76561198043609914,264340,1
76561198043609914,237630,1
76561198043609914,250600,1
76561198043609914,109500,-1
76561198043609914,272060,1
76561198043609914,204630,1
76561198043609914,550,1
76561198043609914,212800,1
76561198043609914,261820,1
76561198043609914,70300,1
76561198043609914,34900,-1
76561198043609914,220090,1
76561198043609914,263100,1
76561198043609914,206610,-1
76561198043609914,3020,1
76561198043609914,244710,1
76561198043609914,4720,1
76561198043609914,221910,1
76561198043609914,204240,1
76561198043609914,233740,1
76561198043609914,252330,1
76561198043609914,7670,1
76561198043609914,200260,1
76561198043609914,12200,1
76561198043609914,229600,1
76561198043609914,22200,1
76561198043609914,238320,1
76561198043609914,233230,1
76561198043609914,24240,1
76561198043609914,234190,1
76561198043609914,29800,-1
76561198043609914,234710,1
76561198043609914,227280,1
76561198043609914,102840,1
76561198043609914,200940,1
76561198043609914,11150,1
76561198043609914,99700,1
76561198043609914,6120,1
76561198043609914,239800,1
76561198043609914,8080,1
76561198043609914,31280,1
76561198043609914,223470,1
76561198043609914,230050,1
76561198043609914,57700,1
76561198043609914,221260,1
76561198043609914,10460,-1
76561198043609914,207080,1
76561198043609914,215510,1
76561198043609914,218680,1
76561198043609914,50300,1
76561198043609914,35140,1
76561198043609914,48000,1
76561198043609914,224540,-1
76561198043609914,95700,1
76561198043609914,8230,1
76561198043609914,214700,1
76561198043609914,400,1
76561198043609914,31270,1
76561198043609914,55100,1
76561198043609914,202750,1
76561198043609914,108710,1
76561198043609914,3483,1
76561198043609914,240,1
76561198043609914,10,1
76561198043609914,215670,1
76561198043609914,113400,1
76561198043609914,211880,1
76561198043609914,440,1
76561198043609914,630,1
76561198043609914,67370,1
76561198000713888,250900,1
76561198000713888,305620,1
76561198000713888,1085660,1
76561198000713888,12320,1
76561198000713888,282140,1
76561198000713888,545820,1
76561198000713888,453910,1
76561198000713888,511470,1
76561198000713888,297000,1
76561198000713888,221260,1
76561198000713888,310060,1
76561198000713888,15700,1
76561198000713888,726200,1
76561198000713888,674440,1
76561198000713888,636100,1
76561198000713888,702670,1
76561198000713888,423900,1
76561198000713888,886380,1
76561198000713888,260230,1
76561198000713888,391220,1
76561198000713888,833140,1
76561198000713888,334940,1
76561198000713888,392110,1
76561198000713888,275850,1
76561198000713888,766000,1
76561198000713888,270910,1
76561198000713888,267060,1
76561198000713888,318600,1
76561198000713888,655380,1
76561198000713888,4000,1
76561198000713888,204220,1
76561198000713888,26900,1
76561198000713888,278640,1
76561198000713888,239030,1
76561198000713888,287980,1
76561198000713888,345090,1
76561198000713888,763780,1
76561198000713888,375820,1
76561198000713888,625430,1
76561198000713888,611500,1
