user_id,game_id,vote
76561198265127493,271590,1
76561198265127493,8930,-1
76561198265127493,212070,1
76561198265127493,570,1
76561198265127493,236870,1
76561198041636639,204360,1
76561198041636639,730,-1
76561198041636639,310950,-1
76561198041636639,544920,1
76561198041636639,555570,1
76561198041636639,291550,-1
76561198041636639,379720,1
76561198041636639,253430,-1
76561198041636639,304930,1
76561198041636639,230410,1
76561198041636639,305620,1
76561198041636639,440,1
76561198041636639,219740,1
76561198041636639,347670,1
76561198041636639,322330,1
76561198041636639,211820,1
76561198243952386,544920,1
76561198243952386,236870,1
76561198243952386,365670,1
76561198243952386,954170,1
76561198243952386,730,1
76561198243952386,332950,1
76561198243952386,1250,-1
76561198243952386,232090,1
76561198243952386,394690,1
76561198243952386,773920,1
76561198243952386,359550,1
76561198243952386,506540,-1
76561198243952386,40800,1
76561198243952386,304930,1
76561198243952386,884660,1
76561198243952386,845070,1
76561198243952386,871720,1
76561198243952386,433850,-1
76561198243952386,550650,-1
76561198243952386,700330,1
76561198243952386,362930,1
76561198243952386,431960,1
76561198243952386,6060,-1
76561198243952386,405640,-1
76561198243952386,22380,1
76561198243952386,391540,1
76561198243952386,70,1
76561198243952386,224260,-1
76561198243952386,312530,1
76561198243952386,285310,1
76561198243952386,652980,1
76561198243952386,274190,1
76561198243952386,298630,1
76561198243952386,512250,1
76561198243952386,317360,1
76561198243952386,280740,1
76561198243952386,481510,1
76561198243952386,221910,1
76561198241731566,431960,1
76561198241731566,544920,1
76561198114653892,1064220,1
76561198114653892,976730,1
76561198114653892,311210,1
76561198114653892,379720,1
76561198114653892,32470,1
76561198114653892,6060,1
76561198114653892,528230,1
76561198114653892,707030,1
76561198114653892,2200,1
76561198114653892,271590,1
76561198114653892,731490,1
76561198114653892,476600,1
76561198114653892,996580,1
76561198114653892,1085660,1
76561198114653892,208200,1
76561198114653892,409710,1
76561198114653892,1013320,1
76561198114653892,498240,1
76561198114653892,362890,1
76561198114653892,845070,1
76561198114653892,566050,1
76561198114653892,274520,1
76561198114653892,238960,1
76561198114653892,548430,1
76561198114653892,433100,1
76561198114653892,593280,1
76561198114653892,377460,1
76561198114653892,449550,1
76561198114653892,237630,1
76561198114653892,838770,1
76561198114653892,1077690,1
76561198114653892,50130,1
76561198114653892,234140,1
76561198114653892,404540,1
76561198114653892,622650,-1
76561198114653892,1091940,1
76561198114653892,431930,1
76561198114653892,1018530,1
76561198114653892,677620,1
76561198114653892,208650,1
76561198114653892,209000,1
76561198114653892,292030,1
76561198114653892,729040,1
76561198114653892,601150,1
76561198114653892,755800,1
76561198114653892,3730,1
76561198114653892,883710,1
76561198114653892,209160,1
76561198114653892,209650,1
76561198114653892,292730,1
76561198114653892,7940,1
76561198114653892,202970,1
76561198114653892,42680,1
76561198114653892,42700,1
76561198114653892,10180,1
76561198114653892,282140,1
76561198114653892,961440,1
76561198114653892,398850,1
76561198114653892,42670,1
76561198114653892,920190,1
76561198114653892,41000,1
76561198114653892,227780,1
76561198114653892,41060,1
76561198114653892,17580,1
76561198114653892,10090,1
76561198114653892,881510,1
76561198114653892,673560,1
76561198114653892,447820,1
76561198114653892,648390,1
76561198114653892,2630,1
76561198114653892,2640,1
76561198114653892,2620,1
76561198114653892,214490,1
76561198114653892,200260,1
76561198114653892,35140,1
76561198114653892,578080,1
76561198114653892,763410,1
76561198114653892,429570,1
76561198114653892,207620,1
76561198114653892,32440,1
76561198114653892,41050,1
76561198114653892,666220,1
76561198114653892,108800,1
76561198114653892,611500,1
76561198114653892,306130,1
76561198114653892,261980,1
76561198114653892,587650,1
76561198114653892,679990,1
76561198114653892,656140,1
76561198114653892,261030,1
76561198114653892,207610,1
76561198114653892,201830,1
76561198114653892,330840,1
76561198114653892,250320,1
76561198114653892,330830,1
76561198114653892,55100,1
76561198114653892,376870,1
76561198114653892,500,1
76561198114653892,490060,1
76561198114653892,550900,1
76561198114653892,564310,1
76561198114653892,1250,1
76561198114653892,248170,1
76561198114653892,444090,1
76561198114653892,13210,1
76561198114653892,261640,1
76561198114653892,448540,1
76561198114653892,252950,1
76561198114653892,7200,1
76561198114653892,232910,1
76561198114653892,228760,1
76561198114653892,243360,1
76561198114653892,287390,1
76561198114653892,286690,1
76561198114653892,8870,1
76561198114653892,389570,1
76561198114653892,352460,1
76561198114653892,274940,1
76561198114653892,363781,1
76561198114653892,420,1
76561198114653892,49520,1
76561198114653892,380890,1
76561198114653892,239550,1
76561198114653892,221380,1
76561198114653892,380,1
76561198114653892,360,1
76561198114653892,70,1
76561198114653892,320,1
76561198114653892,220,1
76561198114653892,363970,1
76561198114653892,286340,1
76561198114653892,332970,1
76561198114653892,113200,1
76561198114653892,113204,1
76561198114653892,280040,1
76561198114653892,17330,1
76561198114653892,17300,1
76561198114653892,35137,1
76561198114653892,35130,1
76561198114653892,28000,1
76561198114653892,233290,1
76561198114653892,239160,1
76561198114653892,211280,1
76561198114653892,47790,1
76561198114653892,67370,1
76561198114653892,299360,1
76561198114653892,206420,1
76561198114653892,200330,1
76561198114653892,219136,1
76561198114653892,273350,1
76561198114653892,214870,1
76561198114653892,107410,1
76561198114653892,55140,1
76561198114653892,231330,1
76561198114653892,245050,1
76561198114653892,50650,1
76561198114653892,50620,1
76561198114653892,55110,1
76561198114653892,273110,1
76561198114653892,282440,1
76561198114653892,252410,1
76561198114653892,203770,1
76561198114653892,222880,1
76561198114653892,224600,1
76561198114653892,221100,1
76561198114653892,291480,1
76561198114653892,24960,1
76561198114653892,231430,1
76561198114653892,303390,1
76561198114653892,63380,1
76561198114653892,43110,1
76561198114653892,222900,1
76561198114653892,214190,1
76561198114653892,105600,1
76561198114653892,201790,1
76561198114653892,202090,1
76561198114653892,295930,1
76561198114653892,295730,1
76561198114653892,204340,1
76561198114653892,4920,1
76561198114653892,291290,1
76561198114653892,239220,1
76561198114653892,10,1
76561198114653892,240,1
76561198114653892,12210,1
76561198114653892,225140,1
76561198114653892,3390,1
76561198114653892,730,1
76561198114653892,4000,1
76561198114653892,2590,1
76561198114653892,41070,1
76561198114653892,206500,1
76561198162532286,544920,1
76561198162532286,353370,1
76561198162532286,304930,1
76561198316476156,646570,1
76561198316476156,544920,1
76561198251594196,457140,1
76561198251594196,359550,1
76561198251594196,544920,1
76561198251594196,252490,1
76561198251594196,730,-1
76561198079446449,211820,1
76561198079446449,544920,1
76561198079446449,621070,1
76561198079446449,412450,1
76561198079446449,377160,1
76561198070002834,544920,1
76561198070002834,841370,-1
76561198070002834,803380,1
76561198070002834,550650,1
76561198070002834,584980,1
76561198070002834,234140,1
76561198070002834,845070,-1
76561198070002834,268910,1
76561198070002834,71230,1
76561198070002834,730,-1
76561198070002834,206420,1
76561198070002834,239030,1
76561198070002834,307690,1
76561198070002834,444090,-1
76561198070002834,578080,-1
76561198070002834,350280,-1
76561198070002834,271590,1
76561198070002834,12210,-1
76561198296213348,581320,-1
76561198296213348,334230,1
76561198296213348,544920,1
76561198296213348,578080,1
76561198296213348,730,1
76561198347907794,779340,1
76561198347907794,480490,1
76561198347907794,567290,1
76561198347907794,1046930,1
76561198347907794,730,1
76561198347907794,544920,-1
76561198347907794,823130,1
76561198347907794,578080,1
76561198825058127,559650,1
76561198825058127,544920,1
76561198443448237,544920,-1
76561198443448237,4000,1
76561197968405934,4000,-1
76561197968405934,1024800,1
76561197968405934,1096120,1
76561197968405934,1085660,-1
76561197968405934,973000,-1
76561197968405934,272470,1
76561197968405934,427250,1
76561197968405934,24670,1
76561197968405934,532770,-1
76561197968405934,686190,1
76561197968405934,339800,-1
76561197968405934,823550,-1
76561197968405934,909830,1
76561197968405934,938250,-1
76561197968405934,778700,1
76561197968405934,557630,1
76561197968405934,437220,-1
76561197968405934,359550,-1
76561197968405934,393530,-1
76561197968405934,303610,-1
76561197968405934,8500,-1
76561197968405934,582010,-1
76561197968405934,907370,-1
76561197968405934,366220,-1
76561197968405934,884660,-1
76561197968405934,384680,1
76561197968405934,761330,-1
76561197968405934,795100,-1
76561197968405934,552520,-1
76561197968405934,433850,-1
76561197968405934,750210,1
76561197968405934,292030,-1
76561197968405934,760460,1
76561197968405934,698780,1
76561197968405934,230410,-1
76561197968405934,420530,1
76561197968405934,406970,-1
76561197968405934,740600,-1
76561197968405934,488790,-1
76561197968405934,242640,-1
76561197968405934,234650,-1
76561197968405934,365170,1
76561197968405934,414340,1
76561197968405934,235540,1
76561197968405934,282760,-1
76561197968405934,657610,-1
76561197968405934,639790,1
76561197968405934,20510,-1
76561197968405934,349040,-1
76561197968405934,420290,-1
76561197968405934,506540,1
76561197968405934,578080,-1
76561197968405934,611530,-1
76561197968405934,603290,-1
76561197968405934,397060,1
76561197968405934,377150,-1
76561197968405934,566990,1
76561197968405934,415950,-1
76561197968405934,405010,-1
76561197968405934,438040,1
76561197968405934,554310,-1
76561197968405934,444200,-1
76561197968405934,393980,1
76561197968405934,385370,1
76561197968405934,444090,-1
76561197968405934,400510,-1
76561197968405934,443810,1
76561197968405934,252950,-1
76561197968405934,298600,1
76561197968405934,313340,-1
76561197968405934,333600,1
76561197968405934,221100,-1
76561197968405934,383870,1
76561197968405934,48000,1
76561197968405934,247304,1
76561197968405934,411830,1
76561197968405934,203160,-1
76561197968405934,730,-1
76561197968405934,434260,1
76561197968405934,271590,-1
76561197968405934,385800,1
76561197968405934,375820,1
76561197968405934,389300,1
76561197968405934,368360,1
76561197968405934,346110,-1
76561197968405934,278970,1
76561197968405934,218620,1
76561197968405934,348020,1
76561197968405934,340340,1
76561197968405934,20900,-1
76561197968405934,353560,1
76561197968405934,220860,1
76561197968405934,331470,-1
76561197968405934,299460,1
76561197968405934,215510,1
76561197968405934,206420,1
76561198187140118,567640,1
76561198187140118,413420,1
76561198187140118,544920,-1
76561198187140118,648350,-1
76561198187140118,239350,1
76561198187140118,457140,1
76561198187140118,266840,1
76561198187140118,466240,1
76561198187140118,232790,1
76561198187140118,219890,1
76561198187140118,4000,1
76561198187140118,265930,1
76561198187140118,223470,1
76561198187140118,322500,1
76561198187140118,413680,1
76561198187140118,246900,1
76561198187140118,274940,1
76561198187140118,582550,1
76561198187140118,246620,1
76561198187140118,433340,1
76561198187140118,823130,-1
76561198187140118,684580,1
76561198187140118,648800,1
76561198187140118,346110,1
76561198187140118,268910,1
76561198187140118,582270,1
76561198187140118,327860,1
76561198187140118,322330,1
76561198415520317,544920,1
76561198415520317,346110,-1
76561198415520317,700330,-1
76561198415520317,578080,1
76561198415520317,552500,-1
76561198415520317,232090,1
76561198415520317,400,1
76561198415520317,359550,1
76561198415520317,387990,1
76561198415520317,684430,1
76561198415520317,240720,1
76561198415520317,4000,1
76561198415520317,730,1
76561198415520317,346010,1
76561198371658495,291550,1
76561198371658495,544920,1
76561198030603590,311210,1
76561198030603590,1046930,-1
76561198030603590,544920,1
76561198055755598,751780,1
76561198055755598,544920,1
76561198055755598,105600,1
76561198132973534,730,1
76561198132973534,544920,1
76561198132973534,578080,1
76561198263057461,271590,1
76561198263057461,544920,1
76561198263057461,730,1
76561198263057461,239820,1
76561198273951207,1172380,1
76561198273951207,1085660,1
76561198273951207,431960,1
76561198273951207,105450,1
76561198273951207,544920,1
76561198273951207,8870,1
76561198273951207,728540,-1
76561198273951207,252950,1
76561198273951207,466560,1
76561198273951207,327140,1
76561198273951207,578080,-1
76561198273951207,221380,1
76561198273951207,617830,1
76561198273951207,730,1
76561198273951207,271240,1
76561198273951207,280790,1
76561198042631421,351290,1
76561198042631421,544920,1
76561198042631421,437220,1
76561198042631421,8980,1
76561198042631421,7670,1
76561198042631421,346010,1
76561198042631421,299740,1
76561198042631421,4500,1
76561198042631421,242920,1
76561198042631421,219890,1
76561198042631421,108710,1
76561198042631421,221380,1
76561198042631421,107410,1
76561198042631421,105100,-1
76561198042631421,42680,1
76561198117191084,578080,1
76561198117191084,359550,1
76561198117191084,544920,1
76561198117191084,381210,-1
76561198117191084,233450,1
76561197966092184,289070,-1
76561197966092184,544920,1
76561197966092184,252950,-1
76561197966092184,513710,1
76561197966092184,275850,1
76561197966092184,252490,1
76561197966092184,404680,1
76561197966092184,327690,1
76561197966092184,550900,1
76561197966092184,265930,1
76561197966092184,382260,1
76561197966092184,421960,1
76561197966092184,386590,1
76561197966092184,307880,1
76561197966092184,372000,1
76561197966092184,346110,-1
76561197966092184,24960,1
76561197966092184,261430,1
76561197966092184,394510,1
76561197966092184,377160,1
76561197966092184,353380,-1
76561197966092184,376310,1
76561197966092184,321960,1
76561197966092184,271590,-1
76561197966092184,47810,1
76561198163820823,544920,1
76561198163820823,513710,-1
76561198043257096,105600,1
76561198043257096,253980,1
76561198043257096,518790,1
76561198043257096,381210,1
76561198043257096,216250,1
76561198043257096,91310,1
76561198043257096,730,1
