user_id,game_id,vote
76561198033812163,18700,-1
76561198033812163,369060,-1
76561198033812163,22610,1
76561198033812163,108710,1
76561198033812163,211440,-1
76561198033812163,3800,-1
76561198033812163,315340,-1
76561198033812163,294190,1
76561198033812163,466500,1
76561198033812163,588430,1
76561198033812163,252410,1
76561198033812163,550240,-1
76561198033812163,367780,-1
76561198033812163,368830,-1
76561198033812163,385200,-1
76561198033812163,478010,-1
76561198033812163,294060,-1
76561198033812163,255920,-1
76561198033812163,431840,-1
76561198033812163,234940,-1
76561198033812163,332710,-1
76561198033812163,270190,-1
76561198033812163,375460,-1
76561198033812163,242820,-1
76561198033812163,255940,-1
76561198033812163,508290,-1
76561198033812163,468310,1
76561198033812163,308560,-1
76561198033812163,574850,-1
76561198033812163,513450,-1
76561198033812163,359310,1
76561198033812163,265300,-1
76561198033812163,400110,-1
76561198033812163,345390,1
76561198033812163,58570,1
76561198033812163,493340,1
76561198033812163,369580,-1
76561198033812163,361400,-1
76561198033812163,336760,-1
76561198033812163,388210,1
76561198033812163,410110,1
76561198033812163,477130,-1
76561198033812163,393380,-1
76561198033812163,307580,1
76561198033812163,219150,-1
76561198033812163,467360,-1
76561198033812163,529110,-1
76561198033812163,489830,-1
76561198033812163,530330,1
76561198033812163,394310,1
76561198033812163,255280,1
76561198033812163,371210,-1
76561198033812163,34010,-1
76561198033812163,360430,-1
76561198033812163,374900,-1
76561198033812163,248170,1
76561198033812163,203830,1
76561198033812163,40700,1
76561198033812163,227000,1
76561198033812163,521340,-1
76561198033812163,526460,-1
76561198033812163,231200,1
76561198033812163,31170,1
76561198033812163,299460,-1
76561198033812163,412730,-1
76561198033812163,495960,1
76561198033812163,432020,-1
76561198033812163,319910,-1
76561198033812163,463050,-1
76561198033812163,517320,1
76561198033812163,284830,-1
76561198033812163,482920,-1
76561198033812163,510050,-1
76561198033812163,521570,-1
76561198033812163,493370,-1
76561198033812163,510660,-1
76561198033812163,281200,-1
76561198033812163,57640,1
76561198033812163,460910,1
76561198033812163,363970,-1
76561198033812163,246900,-1
76561198033812163,332500,1
76561198033812163,305820,-1
76561198033812163,209750,-1
76561198033812163,234140,1
76561198033812163,201810,1
76561198033812163,208650,1
76561198033812163,369200,-1
76561198033812163,8930,-1
76561198033812163,356040,-1
76561198033812163,340050,-1
76561198033812163,248610,-1
76561198033812163,262000,-1
76561198033812163,400,1
76561198033812163,356570,1
76561198033812163,2400,-1
76561198033812163,370240,1
76561198033812163,465930,-1
76561198033812163,239140,1
76561198033812163,8340,1
76561198033812163,292030,1
76561198033812163,420550,1
76561198033812163,290650,-1
76561198033812163,395200,1
76561198033812163,381210,-1
76561198033812163,394290,1
76561198033812163,300380,1
76561198033812163,339000,-1
76561198033812163,382140,-1
76561198033812163,384180,-1
76561198033812163,340580,-1
76561198033812163,406080,-1
76561198033812163,429950,-1
76561198033812163,263480,-1
76561198033812163,242530,1
76561198033812163,227560,-1
76561198033812163,264730,1
76561198033812163,262940,1
76561198033812163,42700,-1
76561198033812163,241540,1
76561198033812163,378120,1
76561198033812163,238430,-1
76561198033812163,327220,1
76561198033812163,399520,-1
76561198033812163,398450,1
76561198033812163,307780,1
76561198033812163,314540,1
76561198033812163,214340,-1
76561198033812163,339190,1
76561198033812163,260430,-1
76561198033812163,80310,1
76561198033812163,347710,1
76561198033812163,205840,-1
76561198033812163,405310,1
76561198033812163,341690,1
76561198033812163,225080,1
76561198033812163,31290,1
76561198033812163,63110,1
76561198033812163,232790,1
76561198033812163,356510,-1
76561198033812163,268500,1
76561198033812163,314000,-1
76561198033812163,258910,-1
76561198033812163,319230,-1
76561198033812163,316790,1
76561198033812163,330840,1
76561198033812163,332310,1
76561198033812163,341940,1
76561198033812163,252350,1
76561198033812163,233370,1
76561198033812163,253610,-1
76561198033812163,307570,1
76561198033812163,295270,1
76561198033812163,377160,1
76561198033812163,230650,1
76561198033812163,252950,-1
76561198033812163,70210,-1
76561198033812163,34900,-1
76561198033812163,313080,-1
76561198033812163,388520,-1
76561198033812163,354680,1
76561198033812163,241930,1
76561198033812163,234710,1
76561198033812163,282070,1
76561198033812163,298630,1
76561198033812163,277680,1
76561198033812163,216910,-1
76561198033812163,319630,1
76561198033812163,8190,-1
76561198033812163,271590,-1
76561198033812163,258520,1
76561198033812163,201700,1
76561198033812163,223630,-1
76561198033812163,319970,1
76561198033812163,332800,-1
76561198033812163,316390,-1
76561198033812163,314300,-1
76561198033812163,13210,1
76561198033812163,202170,-1
76561198033812163,206420,1
76561198033812163,236450,1
76561198033812163,48000,1
76561198033812163,303390,1
76561198033812163,49520,1
76561198033812163,262550,1
76561198033812163,20920,1
76561198033812163,50130,1
76561198033812163,250320,1
76561198033812163,222880,-1
76561198033812163,261030,1
76561198033812163,233450,1
76561198033812163,620,1
76561198033812163,204100,1
76561198033812163,264340,1
76561198033812163,203140,1
76561198033812163,247730,-1
76561198033812163,12210,-1
76561198033812163,203770,-1
76561198033812163,249130,1
76561198033812163,236370,-1
76561198033812163,12750,1
76561198033812163,72850,-1
76561198033812163,570,-1
76561198033812163,71230,-1
76561198033812163,105450,1
76561198033812163,32460,1
76561198033812163,267530,-1
76561198033812163,302460,1
76561198033812163,227180,-1
76561198033812163,43160,1
76561198033812163,208090,1
76561198033812163,299500,1
76561198033812163,730,-1
76561198033812163,221100,-1
76561198033812163,272350,1
76561198033812163,12790,-1
76561198033812163,252490,-1
76561198192858369,742120,1
76561198192858369,613830,1
76561198192858369,230410,1
76561198192858369,8870,1
76561198192858369,286690,1
76561198192858369,17460,1
76561198192858369,637650,1
76561198192858369,359870,1
76561198192858369,6000,1
76561198192858369,238460,1
76561198192858369,292030,1
76561198192858369,337340,1
76561198192858369,20920,1
76561198192858369,206440,1
76561198192858369,225080,1
76561198192858369,281640,1
76561198192858369,39140,1
76561198192858369,49520,1
76561197972405774,742120,1
76561198285107992,742120,1
76561198285107992,1147660,-1
76561198285107992,633230,-1
76561198027825403,742120,1
76561198027825403,846470,1
76561198027825403,312750,1
76561198027825403,698780,1
76561198027825403,438100,1
76561198027825403,346830,-1
76561198027825403,330390,1
76561198027825403,351970,1
76561198027825403,353370,1
76561198027825403,324160,1
76561198027825403,377840,1
76561198027825403,316720,1
76561198027825403,331470,1
76561198027825403,334660,1
76561198374429505,742120,1
76561198084940778,742120,1
76561198084940778,1034860,1
76561198084940778,39210,1
76561198084940778,904520,1
76561198084940778,955060,1
76561198084940778,429660,1
76561198084940778,595520,1
76561198084940778,337340,1
76561198084940778,525480,1
76561198084940778,593280,1
76561198084940778,330390,1
76561198084940778,381100,1
76561198084940778,377840,1
76561198023038674,742120,1
76561198101964355,742120,1
76561198101964355,437220,1
76561198101964355,730,1
76561197995216352,203770,1
76561197995216352,792220,1
76561197995216352,742120,1
76561197995216352,499660,-1
76561197995216352,219990,1
76561197995216352,393380,-1
76561197995216352,582160,-1
76561197995216352,302590,1
76561197995216352,444090,1
76561197995216352,498240,-1
76561197995216352,270450,1
76561197995216352,293260,-1
76561197995216352,276810,1
76561197995216352,200110,1
76561198213378307,598700,1
76561198213378307,391220,1
76561198213378307,692850,1
76561198213378307,359310,1
76561198213378307,409850,1
76561198150212483,598700,1
76561198150212483,4000,1
76561198150212483,224260,1
76561198150212483,237310,1
76561198063634457,984110,1
76561198063634457,1033840,1
76561198063634457,1031140,1
76561198063634457,274900,1
76561198063634457,31280,1
76561198063634457,438680,1
76561198063634457,489520,1
76561198063634457,33100,1
76561198063634457,365300,1
76561198063634457,863550,1
76561198063634457,531640,1
76561198063634457,712090,1
76561198063634457,33120,1
76561198063634457,706990,1
76561198063634457,234650,1
76561198063634457,304390,1
76561198063634457,420,1
76561198063634457,380,1
76561198063634457,4000,1
76561198063634457,240,1
76561198063634457,345920,1
76561198063634457,253920,1
76561198063634457,262060,1
76561198063634457,400,1
76561198063634457,13250,1
76561198063634457,400240,1
76561198063634457,211400,1
76561198063634457,303390,1
76561198063634457,636150,1
76561198063634457,440760,1
76561198063634457,107310,1
76561198063634457,203770,1
76561198063634457,381140,1
76561198063634457,554530,1
76561198063634457,209670,1
76561198063634457,231430,1
76561198063634457,299260,1
76561198063634457,293320,1
76561198063634457,289620,1
76561198063634457,320540,1
76561198063634457,403900,1
76561198063634457,282760,1
76561198063634457,292570,1
76561198063634457,219640,1
76561198063634457,275470,1
76561198063634457,29800,1
76561198063634457,341500,1
76561198063634457,307170,1
76561198063634457,314010,1
76561198063634457,263060,1
76561198063634457,391740,1
76561198063634457,238910,1
76561198063634457,250900,1
76561198063634457,113200,1
76561198063634457,104200,1
76561198063634457,296050,1
76561198063634457,238460,1
76561198063634457,34900,1
76561198063634457,444220,1
76561198063634457,91200,1
76561198063634457,251530,1
76561198063634457,40400,1
76561198063634457,345220,1
76561198063634457,375710,1
76561198063634457,277680,1
76561198063634457,360650,1
76561198063634457,342580,1
76561198063634457,504370,1
76561198063634457,70,1
76561198063634457,563560,1
76561198063634457,385370,1
76561198063634457,297020,1
76561198063634457,202170,1
76561198063634457,236370,1
76561198063634457,99900,1
76561198063634457,265930,1
76561198063634457,207140,1
76561198063634457,204300,1
76561198063634457,10,1
76561198063634457,218620,1
76561198063634457,210550,1
76561198063634457,214950,1
76561198063634457,730,1
76561198063634457,233720,1
76561198063634457,273110,1
76561198063634457,282440,1
76561198063634457,51100,1
76561198063634457,630,1
76561198063634457,239820,1
76561198063634457,2300,1
76561198063634457,313740,1
76561198063634457,620,1
76561198063634457,70300,1
76561198063634457,550,1
76561198063634457,570,1
76561198331355088,598700,1
76561198331355088,236090,1
76561198331355088,105600,1
76561198052297242,379430,1
76561198052297242,22100,1
76561198052297242,48720,1
76561198052297242,48700,1
76561198052297242,836620,1
76561198052297242,431960,1
76561198052297242,858810,1
76561198052297242,231430,-1
76561198052297242,29800,1
76561198052297242,729040,1
76561198052297242,8980,1
76561198052297242,417290,1
76561198052297242,362960,1
76561198052297242,8500,1
76561198052297242,755800,1
76561198052297242,266840,1
76561198052297242,105450,-1
76561198052297242,4870,1
76561198052297242,12210,1
76561198052297242,365720,1
76561198052297242,50300,1
76561198052297242,236390,1
76561198052297242,434000,1
76561198052297242,486310,1
76561198052297242,244710,1
76561198052297242,304390,-1
76561198052297242,646500,1
76561198052297242,553280,1
76561198052297242,518910,1
76561198052297242,498870,-1
76561198052297242,230410,1
76561198052297242,433530,1
76561198052297242,589870,1
76561198052297242,686900,1
76561198052297242,386180,-1
76561198052297242,474960,1
76561198052297242,403640,-1
76561198052297242,12900,1
76561198052297242,217980,-1
76561198052297242,1700,1
76561198052297242,233610,1
76561198052297242,434210,1
76561198052297242,108710,1
76561198052297242,292730,-1
76561198052297242,460930,1
76561198052297242,359550,-1
76561198052297242,487280,1
76561198052297242,355840,-1
76561198052297242,271590,-1
76561198052297242,271240,-1
76561198052297242,310380,1
76561198052297242,548330,1
76561198052297242,368750,-1
76561198052297242,364930,-1
76561198052297242,219640,-1
76561198052297242,238960,-1
76561198052297242,262150,-1
76561198052297242,281050,-1
76561198052297242,241930,-1
76561198052297242,461620,1
76561198052297242,384110,1
76561198052297242,365590,1
76561198052297242,294040,1
76561198052297242,463620,1
76561198052297242,8930,-1
76561198052297242,546340,-1
76561198052297242,471910,-1
76561198052297242,491160,1
76561198052297242,353550,1
76561198052297242,346630,1
76561198052297242,482300,1
76561198052297242,321040,1
76561198052297242,377160,1
76561198052297242,344130,-1
76561198052297242,333420,1
76561198052297242,108800,-1
76561198052297242,17300,1
76561198052297242,17330,1
76561198052297242,40300,1
76561198052297242,450190,-1
76561198052297242,255910,1
76561198052297242,414920,1
76561198052297242,461910,-1
76561198052297242,440,1
76561198052297242,301520,1
76561198052297242,345750,1
76561198052297242,48000,-1
76561198052297242,411120,1
76561198052297242,436140,1
76561198052297242,479170,-1
76561198052297242,477290,-1
76561198052297242,357770,-1
76561198052297242,429680,1
76561198052297242,275100,1
76561198052297242,281990,1
76561198052297242,387290,-1
76561198052297242,261570,-1
76561198052297242,263540,-1
76561198052297242,462960,-1
76561198052297242,314830,-1
76561198052297242,249650,-1
76561198052297242,232770,-1
76561198052297242,379960,1
76561198052297242,338060,-1
76561198052297242,407840,-1
76561198052297242,346810,1
76561198052297242,434420,1
76561198052297242,271290,-1
76561198052297242,353130,1
76561198052297242,333930,-1
76561198052297242,251910,-1
76561198052297242,361190,-1
76561198052297242,253650,-1
76561198052297242,373440,-1
76561198052297242,242880,-1
76561198052297242,204340,-1
76561198052297242,383030,-1
76561198052297242,295790,-1
76561198052297242,335430,1
76561198052297242,233250,-1
76561198052297242,204100,1
76561198052297242,209080,-1
76561198052297242,20900,1
76561198052297242,286690,1
76561198052297242,43110,1
76561198052297242,70,-1
76561198052297242,20500,1
76561198052297242,253980,1
76561198052297242,379290,-1
76561198052297242,318430,-1
76561198052297242,211160,-1
76561198052297242,287390,1
76561198052297242,20510,1
