user_id,game_id,vote
76561197974522156,282140,1
76561197974522156,435490,1
76561197974522156,265930,1
76561197974522156,445140,1
76561197974522156,496240,1
76561197974522156,510160,1
76561197974522156,473910,1
76561197974522156,427760,1
76561197974522156,484350,1
76561197974522156,492710,1
76561197974522156,494810,1
76561197974522156,451650,1
76561197974522156,457580,1
76561197974522156,381940,-1
76561197974522156,403190,1
76561197974522156,429830,1
76561197974522156,448280,1
76561197974522156,502710,1
76561197974522156,412740,-1
76561197974522156,269170,1
76561197974522156,470130,1
76561197974522156,491520,1
76561197974522156,447960,1
76561197974522156,484870,1
76561197974522156,427240,1
76561197974522156,380670,1
76561197974522156,270130,1
76561197974522156,471900,1
76561197974522156,451520,1
76561197974522156,322770,1
76561197974522156,468820,1
76561197974522156,479000,1
76561197974522156,377160,-1
76561197974522156,457320,1
76561197974522156,422100,-1
76561197974522156,451840,1
76561197974522156,412050,1
76561197974522156,365590,1
76561197974522156,444560,-1
76561197974522156,292030,1
76561197974522156,48700,1
76561197974522156,227940,-1
76561197974522156,12830,1
76561197974522156,22300,1
76561197974522156,22380,1
76561197974522156,8870,1
76561197974522156,3700,1
76561197974522156,21100,-1
76561197974522156,42700,-1
76561197974522156,47780,-1
76561197974522156,108800,-1
76561197974522156,620,1
76561197974522156,110800,1
76561197974522156,204100,1
76561197974522156,105600,1
76561197968627519,528230,1
76561197968627519,404011,-1
76561198299266216,528230,1
76561198299266216,6020,1
76561198299266216,632360,1
76561198299266216,55150,1
76561198299266216,262260,1
76561198299266216,599960,-1
76561198299266216,830820,1
76561198299266216,403570,-1
76561198299266216,506760,1
76561198299266216,22350,1
76561198275334605,4000,1
76561198275334605,528230,1
76561198275334605,274170,1
76561198275334605,611500,-1
76561198275334605,230410,-1
76561198275334605,738060,1
76561198275334605,70000,1
76561198275334605,274230,1
76561198275334605,40800,1
76561198275334605,225834,1
76561198275334605,225833,1
76561198275334605,268910,1
76561198275334605,232090,1
76561198275334605,218620,1
76561198275334605,224820,1
76561198275334605,1250,1
76561198275334605,238303,1
76561198275334605,262690,1
76561198275334605,588650,1
76561198275334605,10680,1
76561198275334605,280180,1
76561198275334605,311690,1
76561198275334605,238570,1
76561198275334605,286160,1
76561198275334605,386360,1
76561198275334605,266430,1
76561198275334605,353130,-1
76561198275334605,397100,1
76561198275334605,291550,1
76561198034128813,916730,1
76561198034128813,369070,1
76561198034128813,582010,1
76561198034128813,283640,1
76561198034128813,367520,1
76561198034128813,213120,1
76561198034128813,241930,1
76561198034128813,21000,1
76561198034128813,213330,1
76561198034128813,285160,1
76561198034128813,214510,1
76561198034128813,235600,1
76561198034128813,289690,1
76561198034128813,209000,1
76561198034128813,329490,1
76561198034128813,221040,1
76561198034128813,249630,1
76561198034128813,312990,1
76561198034128813,219150,1
76561198034128813,253750,1
76561198034128813,249130,1
76561198034128813,258970,-1
76561198034128813,203160,1
76561198034128813,202970,1
76561198034128813,57400,1
76561198034128813,204100,1
76561198034128813,9480,1
76561198034128813,42650,1
76561198034128813,12150,1
76561198034128813,202750,1
76561198034128813,12140,1
76561198034128813,99810,1
76561198034128813,108710,1
76561198034128813,8000,1
76561198034128813,42700,1
76561198034128813,10090,1
76561198034128813,91310,1
76561198034128813,34820,1
76561198034128813,21090,1
76561198034128813,47780,1
76561198034128813,8930,1
76561198034128813,1250,1
76561198034128813,13530,1
76561198034128813,13500,1
76561198034128813,13600,1
76561198034128813,26800,1
76561198034128813,620,1
76561198034128813,17470,1
76561198034128813,24840,1
76561198034128813,33220,1
76561198034128813,12210,1
76561198034128813,9870,1
76561198034128813,50620,1
76561198034128813,71260,1
76561198034128813,35130,1
76561198034128813,24960,1
76561198034128813,8140,1
76561198034128813,7000,1
76561198034128813,70,1
76561198034128813,35140,1
76561198034128813,400,1
76561198814388096,413150,1
76561198814388096,1085660,1
76561198814388096,528230,1
76561198814388096,632360,1
76561198814388096,673950,1
76561198814388096,751780,1
76561198814388096,361420,1
76561198814388096,582010,1
76561198814388096,548430,1
76561198814388096,275850,1
76561198814388096,433340,1
76561198814388096,588650,1
76561198814388096,552500,1
76561198814388096,105600,1
76561198814388096,225540,1
76561198003922444,528230,1
76561198003922444,790850,-1
76561198003922444,280220,1
76561198003922444,460950,1
76561198003922444,362960,1
76561198003922444,718670,-1
76561198003922444,252490,-1
76561198003922444,283640,-1
76561198003922444,445980,1
76561198003922444,620980,1
76561198003922444,601770,-1
76561198003922444,230410,1
76561198003922444,385370,1
76561198000737538,992590,1
76561198000737538,528230,1
76561198000737538,779340,1
76561198000737538,45730,1
76561198000737538,453090,1
76561198000737538,244160,-1
76561198000737538,200510,1
76561198000737538,294100,1
76561198000737538,647830,-1
76561198000737538,418240,1
76561198000737538,399820,1
76561198000737538,383980,1
76561198000737538,223830,1
76561198000737538,250520,1
76561198000737538,204530,1
76561198000737538,234650,-1
76561198058420317,843250,1
76561198058420317,378660,1
76561198046277579,730,1
76561198046277579,265630,1
76561198046277579,881100,1
76561198046277579,570,-1
76561198046277579,528230,1
76561198046277579,639790,1
76561198046277579,299740,1
76561198046277579,382490,1
76561198046277579,282800,1
76561198046277579,220240,1
76561198046277579,368990,1
76561198046277579,339800,1
76561198046277579,343270,1
76561198046277579,221640,1
76561198046277579,331900,1
76561198046277579,24240,1
76561198046277579,248570,1
76561198086541046,881100,1
76561198086541046,1016600,1
76561198086541046,528230,1
76561198086541046,1085660,-1
76561198086541046,617480,1
76561198086541046,851800,1
76561198086541046,751780,1
76561198086541046,746580,-1
76561198086541046,644930,-1
76561198086541046,994730,-1
76561198086541046,779340,-1
76561198086541046,1056390,1
76561198086541046,916440,-1
76561198086541046,736260,1
76561198086541046,583950,-1
76561198086541046,572430,1
76561198086541046,466560,-1
76561198086541046,356650,1
76561198086541046,637650,-1
76561198086541046,281990,-1
76561198086541046,637090,-1
76561198086541046,552520,-1
76561198086541046,552500,1
76561198086541046,660080,-1
76561198086541046,644560,1
76561198086541046,612880,1
76561198086541046,582160,-1
76561198086541046,449960,1
76561198086541046,524220,-1
76561198086541046,252950,-1
76561198086541046,364360,-1
76561198086541046,253840,1
76561198086541046,403640,-1
76561198086541046,324800,1
76561198086541046,396750,1
76561198086541046,337000,-1
76561198086541046,404010,-1
76561198086541046,225540,-1
76561198086541046,377160,-1
76561198086541046,570,-1
76561198086541046,233250,-1
76561198086541046,301910,-1
76561198122796891,378660,1
76561198090977435,528230,1
76561198090977435,667530,1
76561198090977435,848310,1
76561198090977435,259570,-1
76561198090977435,244850,1
76561198090977435,265630,1
76561198090977435,722620,1
76561198090977435,700330,1
76561198090977435,224540,-1
76561198090977435,581630,-1
76561198090977435,220200,-1
76561198090977435,392580,-1
76561198090977435,367680,1
76561198090977435,353380,1
76561198090977435,332500,-1
76561198090977435,518790,1
76561198090977435,32470,1
76561198090977435,227860,1
76561198090977435,503620,1
76561198090977435,332310,-1
76561198090977435,233860,1
76561198090977435,406150,1
76561198090977435,357330,1
76561198090977435,512900,1
76561198090977435,6060,1
76561198090977435,327510,-1
76561198090977435,17580,1
76561198090977435,222880,-1
76561198090977435,294100,1
76561198090977435,281990,1
76561198090977435,730,1
76561198090977435,227940,-1
76561198090977435,209670,1
76561198090977435,8930,1
76561198090977435,383120,1
76561198090977435,271290,-1
76561198090977435,400840,1
76561198090977435,299720,1
76561198090977435,104900,-1
76561198090977435,403690,1
76561198090977435,355180,1
76561198090977435,230290,1
76561198090977435,331500,1
76561198090977435,306460,1
76561198090977435,210770,1
76561198365901780,378660,-1
76561198365901780,257850,1
76561198365901780,386480,1
76561198365901780,211420,1
76561198365901780,240720,-1
76561198365901780,374320,1
76561198158953704,221380,1
76561198158953704,378660,-1
76561198158953704,394360,-1
76561198158953704,556970,1
76561198121147633,1038450,1
76561198121147633,966320,1
76561198121147633,378660,1
76561198121147633,615770,1
76561198121147633,31980,1
76561198121147633,364390,1
76561198121147633,253110,1
76561198121147633,272600,1
76561198121147633,319630,1
76561198121147633,90400,1
76561198121147633,262000,1
76561198121147633,232790,1
76561198121147633,80330,1
76561198121147633,80350,1
76561198121147633,233370,1
76561198121147633,257830,1
76561198121147633,215160,1
76561198317904832,788810,-1
76561198317904832,319630,1
76561198317904832,378660,1
76561198317904832,312840,-1
76561198317904832,57300,1
76561198121092915,378660,-1
76561198121092915,414340,1
76561198121092915,553960,-1
76561198121092915,374030,1
76561198121092915,274190,1
76561198121092915,304430,1
76561198121092915,237850,-1
76561198068821710,813630,1
76561198068821710,505230,1
76561198068821710,792300,1
76561198068821710,443810,1
76561198068821710,582160,-1
76561198068821710,367520,1
76561198068821710,378660,-1
76561198068821710,879420,1
76561198068821710,487720,-1
76561198068821710,514900,1
76561198068821710,214560,1
76561198008262768,378660,-1
76561198008262768,895492,-1
76561198008262768,924220,1
76561198008262768,412020,1
76561198008262768,611790,1
76561198008262768,937891,1
76561198008262768,755790,-1
76561198008262768,674020,1
76561198008262768,812140,1
76561198008262768,532210,1
76561198008262768,812980,-1
76561198008262768,440900,-1
76561198008262768,866800,1
76561198008262768,761821,-1
76561198008262768,763820,1
76561198008262768,823990,1
76561198008262768,554620,1
76561198008262768,578080,-1
76561198008262768,447040,1
76561198008262768,536220,1
76561198008262768,498240,1
76561198008262768,394360,1
76561198008262768,208650,1
76561198008262768,374320,1
76561198008262768,383870,1
76561198008262768,252490,1
76561198008262768,341940,1
76561198008262768,292030,1
76561198008262768,203140,1
76561198008262768,330840,1
76561198008262768,312840,1
76561197998336636,528230,1
76561197998336636,881100,1
76561197998336636,960090,1
76561197998336636,1039890,1
76561197998336636,321410,1
76561197998336636,1051690,1
76561197998336636,1007040,1
76561197998336636,779340,1
76561197998336636,893680,1
76561197998336636,248570,1
76561197998336636,519860,1
76561197998336636,673130,1
76561197998336636,392160,1
76561197998336636,716490,1
76561197998336636,722060,1
76561197998336636,271260,1
76561197998336636,744060,1
76561197998336636,570090,1
76561197998336636,48700,1
76561197998336636,574090,1
76561197998336636,620980,1
76561197998336636,722730,1
76561197998336636,637090,1
76561197998336636,641960,1
76561197998336636,465240,1
76561197998336636,509250,1
76561197998336636,552500,1
76561197998336636,698780,1
76561197998336636,678950,1
76561197998336636,367270,1
76561197998336636,594570,1
76561197998336636,486780,1
76561197998336636,578620,1
76561197998336636,487120,1
76561197998336636,418520,1
76561197998336636,460810,1
76561197998336636,506870,1
76561197998336636,319260,1
76561197998336636,412740,1
76561197998336636,518580,1
76561197998336636,445220,1
76561197998336636,300580,1
76561197998336636,201810,1
76561197998336636,262260,1
76561197998336636,258970,1
76561197998336636,271670,1
76561197998336636,262830,1
76561197998336636,261470,1
76561197998336636,233150,1
76561197998336636,230230,1
76561197998336636,270210,1
76561197998336636,271290,1
76561197998336636,246420,1
76561197998336636,211820,1
76561197998336636,248820,1
76561197998336636,253630,1
76561197998336636,230410,1
76561197998336636,219640,1
76561197998336636,211420,1
76561197998336636,48220,1
76561197998336636,56400,1
76561197998336636,61700,1
76561197998336636,28050,1
76561197998336636,98800,1
76561197998336636,98200,1
76561197998336636,105600,1
76561197998336636,12900,1
76561198118278352,813780,1
76561198118278352,212910,1
76561198118278352,435150,1
76561198118278352,527230,1
76561198118278352,384380,1
76561198118278352,378660,1
76561198118278352,379430,1
76561198118278352,232090,1
76561198118278352,434460,1
76561198118278352,359550,1
76561198040393326,378660,-1
76561198040393326,41900,-1
76561198040393326,552520,1
76561198040393326,927380,1
76561198040393326,834530,1
76561198040393326,812140,1
76561198040393326,304410,1
76561198040393326,638970,1
76561198040393326,238010,1
76561198040393326,337340,1
76561198040393326,512900,1
76561198040393326,335620,1
76561198040393326,201810,1
76561198040393326,330830,1
76561198040393326,346940,1
76561198040393326,233270,1
76561198040393326,260230,-1
76561198040393326,48700,1
76561198040393326,294860,1
76561198040393326,346010,1
76561198040393326,65980,-1
76561198040393326,259060,1
76561198040393326,221260,-1
76561198040393326,290260,1
76561198040393326,50300,1
76561198040393326,47810,1
76561198040393326,24980,1
76561198319920884,234080,1
76561198319920884,218620,1
76561198319920884,394360,1
76561198319920884,218640,1
76561198319920884,378660,1
76561198319920884,242760,1
76561198319920884,19900,1
76561198319920884,443890,1
76561198319920884,738060,1
76561198319920884,444090,-1
76561198319920884,730,1
76561198319920884,397900,1
76561198319920884,550,1
76561198319920884,364470,1
76561198319920884,346330,1
76561198319920884,578310,-1
76561198319920884,470220,1
76561198076204166,1051200,1
76561198076204166,359550,1
76561198076204166,815370,1
76561198076204166,271590,1
76561198076204166,252950,1
76561198076204166,420290,1
76561198076204166,418460,1
76561198076204166,222880,1
76561198076204166,378660,1
76561198076204166,619080,-1
76561198076204166,214340,1
76561198076204166,236870,1
76561198076204166,578080,-1
