user_id,game_id,vote
76561198068659018,499440,1
76561198068659018,357720,1
76561198068659018,306040,1
76561198068659018,435400,1
76561198068659018,265890,1
76561198068659018,242820,1
76561198068659018,539670,1
76561198068659018,995460,1
76561198068659018,632360,1
76561198068659018,977950,1
76561198068659018,365320,-1
76561198068659018,635320,1
76561198068659018,744190,1
76561198068659018,385710,1
76561198068659018,220700,1
76561198068659018,430960,1
76561198068659018,238320,1
76561198068659018,628730,1
76561198068659018,400910,1
76561198068659018,359550,1
76561198068659018,383080,1
76561198068659018,40700,1
76561198068659018,363970,1
76561198068659018,582550,1
76561198068659018,349040,1
76561198068659018,331600,-1
76561198068659018,222420,1
76561198068659018,247080,1
76561198068659018,42910,1
76561198068659018,523000,1
76561198068659018,326460,1
76561198068659018,271590,1
76561198068659018,314410,1
76561198068659018,402180,1
76561198068659018,268910,1
76561198068659018,431960,1
76561198068659018,413150,1
76561198068659018,477160,1
76561198068659018,233840,-1
76561198068659018,407330,1
76561198068659018,502800,1
76561198068659018,332800,1
76561198068659018,261700,1
76561198068659018,327410,1
76561198068659018,857440,-1
76561198068659018,546050,1
76561198068659018,538100,1
76561198068659018,367520,1
76561198068659018,389730,1
76561198068659018,327890,-1
76561198068659018,387290,1
76561198068659018,698780,1
76561198068659018,364420,1
76561198068659018,337340,1
76561198068659018,354240,1
76561198068659018,367580,1
76561198068659018,353560,1
76561198068659018,477870,1
76561198068659018,444090,1
76561198068659018,322330,1
76561198068659018,533300,1
76561198068659018,221910,1
76561198068659018,550,1
76561198068659018,286160,1
76561198068659018,238460,1
76561198068659018,391540,1
76561198068659018,250900,1
76561198068659018,381210,1
76561198068659018,224760,1
76561198068659018,218620,1
76561198068659018,401920,1
76561198068659018,49520,1
76561198068659018,620,1
76561198068659018,310370,1
76561198068659018,221640,1
76561198068659018,206420,1
76561198068659018,3590,1
76561198068659018,113200,1
76561198068659018,262790,1
76561198068659018,233470,-1
76561198068659018,105600,1
76561198068659018,282760,1
76561198068659018,234490,1
76561198068659018,248820,1
76561198068659018,24240,1
76561198068659018,207690,1
76561198068659018,219740,1
76561198068659018,40800,1
76561198068659018,70300,1
76561198068659018,95400,1
76561198068659018,214420,1
76561198068659018,4000,1
76561198068659018,204360,1
76561198068659018,206440,1
76561198074296025,294100,1
76561198074296025,964350,1
76561198074296025,836490,1
76561198074296025,406150,1
76561198074296025,306040,-1
76561198074296025,253230,1
76561198074296025,845070,1
76561198074296025,698780,1
76561198074296025,554620,1
76561198074296025,413150,1
76561198073981679,1046930,-1
76561198073981679,292030,1
76561198073981679,306040,1
76561198073981679,578080,1
76561198073981679,48000,1
76561198073981679,730,-1
76561198073981679,278970,1
76561198073981679,221100,1
76561198076467744,976730,1
76561198076467744,504230,1
76561198076467744,225540,1
76561198076467744,750920,-1
76561198076467744,629520,1
76561198076467744,220,1
76561198076467744,4000,1
76561198076467744,431960,1
76561198076467744,306040,-1
76561198282800743,271590,1
76561198282800743,836620,-1
76561198282800743,505040,1
76561198282800743,360940,1
76561198282800743,552990,1
76561198282800743,433950,1
76561198282800743,355150,-1
76561198282800743,48720,1
76561198282800743,314020,-1
76561198282800743,306040,-1
76561198282800743,292630,-1
76561198282800743,10,1
76561198282800743,657200,-1
76561198282800743,55230,1
76561198282800743,312660,1
76561198282800743,361420,1
76561198282800743,292730,1
76561198282800743,334230,1
76561198282800743,218620,1
76561198282800743,48700,1
76561198282800743,22100,1
76561198282800743,12120,1
76561198282800743,304930,-1
76561198282800743,4000,1
76561198282800743,578080,-1
76561198282800743,219640,1
76561198282800743,434570,1
76561198282800743,544920,1
76561198282800743,447820,1
76561198282800743,359550,1
76561198282800743,440,1
76561198282800743,240,1
76561198282800743,12210,1
76561198282800743,222880,1
76561198282800743,302590,1
76561198282800743,570,-1
76561198282800743,252950,1
76561198282800743,238320,1
76561198282800743,433850,-1
76561198282800743,438740,1
76561198282800743,227300,1
76561198282800743,730,-1
76561198282800743,550,1
76561198282800743,504370,1
76561198282800743,714210,1
76561198282800743,252490,1
76561198282800743,242760,1
76561198282800743,555570,1
76561198282800743,233450,1
76561198198668242,310370,1
76561198198668242,306040,1
76561198198668242,366420,1
76561198198668242,289090,1
76561198198668242,730,1
76561198301594994,1012880,1
76561198301594994,654900,1
76561198301594994,864300,1
76561198301594994,843890,1
76561198301594994,827640,1
76561198301594994,449680,1
76561198301594994,491000,1
76561198301594994,582580,1
76561198301594994,581030,1
76561198301594994,533150,1
76561198301594994,628850,1
76561198301594994,549810,1
76561198301594994,471910,1
76561198301594994,422870,1
76561198301594994,602170,1
76561198301594994,644100,1
76561198301594994,444260,1
76561198301594994,620530,1
76561198301594994,605910,1
76561198301594994,346500,1
76561198301594994,588970,1
76561198301594994,611980,1
76561198301594994,620240,1
76561198301594994,585830,1
76561198301594994,96100,1
76561198301594994,440,1
76561198301594994,529900,1
76561198301594994,250400,1
76561198301594994,605530,1
76561198301594994,306040,1
76561198301594994,539720,1
76561198301594994,405610,1
76561198301594994,391420,1
76561198301594994,636150,1
76561198301594994,249130,1
76561198301594994,252150,1
76561198301594994,304390,1
76561198301594994,550,1
76561198301594994,203160,1
76561198301594994,656270,1
76561198301594994,319630,1
76561198301594994,282070,1
76561198301594994,219740,1
76561198301594994,225840,1
76561198301594994,570,1
76561198212586847,1122880,1
76561198212586847,464920,-1
76561198212586847,613270,1
76561198212586847,555440,1
76561198212586847,616110,1
76561198212586847,306040,1
76561198212586847,638070,1
76561198212586847,286340,1
76561198212586847,681140,1
76561198212586847,467570,1
76561198212586847,595120,1
76561198212586847,550650,1
76561198212586847,661810,1
76561198212586847,466240,1
76561198212586847,254590,-1
76561198272094881,1171330,1
76561198272094881,821250,1
76561198272094881,644830,1
76561198272094881,1033670,1
76561198272094881,1084520,1
76561198272094881,948960,1
76561198272094881,795630,1
76561198272094881,367520,1
76561198272094881,413420,1
76561198272094881,1074530,1
76561198272094881,413410,1
76561198272094881,1056390,1
76561198272094881,205100,1
76561198272094881,470310,1
76561198272094881,517630,1
76561198272094881,632360,1
76561198272094881,62100,1
76561198272094881,306040,1
76561198272094881,976320,-1
76561198272094881,1000100,1
76561198272094881,729030,-1
76561198272094881,331870,1
76561198272094881,948100,1
76561198272094881,221100,-1
76561198272094881,617670,1
76561198272094881,879100,1
76561198272094881,742250,1
76561198272094881,933450,1
76561198272094881,859680,1
76561198272094881,698780,1
76561198272094881,593200,1
76561198272094881,858590,1
76561198272094881,911190,-1
76561198272094881,801260,1
76561198272094881,852770,-1
76561198272094881,842810,1
76561198272094881,614950,1
76561198272094881,833910,1
76561198272094881,809960,1
76561198272094881,582810,1
76561198272094881,553660,1
76561198272094881,822110,1
76561198272094881,788880,1
76561198272094881,787450,1
76561198272094881,785780,1
76561198272094881,438460,1
76561198272094881,702810,1
76561198272094881,777200,1
76561198272094881,230410,1
76561198272094881,644560,1
76561198272094881,555220,1
76561198272094881,691450,1
76561198272094881,587420,1
76561198272094881,404820,1
76561198272094881,493540,-1
76561198272094881,690400,1
76561198272094881,543240,-1
76561198272094881,368420,1
76561198272094881,486310,1
76561198272094881,668520,1
76561198272094881,407300,1
76561198272094881,504770,-1
76561198272094881,605610,1
76561198272094881,674450,1
76561198272094881,314450,1
76561198272094881,281750,1
76561198272094881,465520,1
76561198272094881,395520,1
76561198272094881,330470,1
76561198272094881,352810,1
76561198272094881,639650,1
76561198272094881,263100,1
76561198272094881,623840,1
76561198272094881,545670,1
76561198272094881,635310,1
76561198272094881,356250,1
76561198272094881,253290,1
76561198272094881,578080,1
76561198272094881,294230,1
76561198272094881,359350,1
76561198272094881,546090,1
76561198272094881,467950,-1
76561198272094881,295790,1
76561198272094881,406150,1
76561198272094881,512230,1
76561198272094881,292120,1
76561198272094881,221910,1
76561198272094881,239160,1
76561198272094881,265330,1
76561198272094881,431960,1
76561198272094881,274560,1
76561198272094881,49520,1
76561198272094881,504730,1
76561198272094881,257510,1
76561198272094881,367580,1
76561198272094881,346110,-1
76561198272094881,501940,1
76561198272094881,400490,1
76561198272094881,225080,1
76561198272094881,391540,1
76561198272094881,233290,1
76561198272094881,237450,1
76561198272094881,203160,1
76561198272094881,400551,1
76561198272094881,275350,1
76561198272094881,319630,1
76561198272094881,225540,1
76561198011478984,549790,1
76561198011478984,234370,-1
76561198011478984,655930,-1
76561198011478984,356310,-1
76561198011478984,306950,-1
76561198011478984,453820,-1
76561198011478984,314360,1
76561198011478984,326180,1
76561198011478984,454060,1
76561198011478984,499440,1
76561198011478984,493900,1
76561198011478984,642560,1
76561198011478984,262280,1
76561198011478984,457680,1
76561198011478984,716610,-1
76561198011478984,370300,-1
76561198011478984,857790,-1
76561198011478984,862790,-1
76561198011478984,895550,-1
76561198011478984,469790,1
76561198011478984,353990,1
76561198011478984,724740,1
76561198011478984,458540,1
76561198011478984,961440,1
76561198011478984,355150,-1
76561198011478984,285440,1
76561198011478984,979260,1
76561198011478984,281940,1
76561198011478984,773670,1
76561198011478984,586460,-1
76561198011478984,742500,1
76561198011478984,659350,-1
76561198011478984,200260,1
76561198011478984,38740,1
76561198011478984,398850,1
76561198011478984,391490,1
76561198011478984,8600,1
76561198011478984,8660,1
76561198011478984,306040,-1
76561198011478984,232790,1
76561198011478984,397720,-1
76561198011478984,583760,1
76561198011478984,359310,1
76561198011478984,670490,-1
76561198011478984,8200,1
76561198011478984,336420,1
76561198011478984,532600,1
76561198011478984,567290,1
76561198011478984,233470,1
76561198011478984,639300,1
76561198011478984,442500,1
76561198011478984,204530,1
76561198011478984,94610,1
76561198011478984,94620,1
76561198011478984,259390,1
76561198011478984,268650,1
76561198011478984,541230,1
76561198011478984,327940,1
76561198011478984,468570,-1
76561198011478984,542710,-1
76561198011478984,466350,1
76561198011478984,508180,-1
76561198011478984,467290,-1
76561198011478984,526880,1
76561198011478984,330990,1
76561198011478984,504000,1
76561198011478984,390660,-1
76561198011478984,241320,1
76561198011478984,511470,1
76561198011478984,562220,1
76561198011478984,533300,1
76561198011478984,359350,1
76561198011478984,18420,1
76561198011478984,485330,-1
76561198011478984,408750,1
76561198011478984,328760,1
76561198011478984,241410,1
76561198011478984,608390,-1
76561198011478984,369420,1
76561198011478984,219990,1
76561198011478984,455400,1
76561198011478984,207040,1
76561198011478984,394550,1
76561198011478984,498570,1
76561198011478984,497050,1
76561198011478984,423810,1
76561198011478984,418070,1
76561198011478984,342520,-1
76561198011478984,521200,1
76561198011478984,238240,-1
76561198011478984,216110,1
76561198011478984,591560,1
76561198011478984,391730,1
76561198011478984,267530,1
76561198011478984,531640,1
76561198011478984,557680,-1
76561198011478984,238460,1
76561198011478984,586400,-1
76561198011478984,454040,-1
76561198011478984,301190,1
76561198011478984,336110,1
76561198011478984,8930,1
76561198011478984,498280,-1
76561198011478984,448000,-1
76561198011478984,230700,-1
76561198011478984,207930,1
76561198011478984,413740,-1
76561198011478984,448940,-1
76561198011478984,367580,1
76561198011478984,394280,1
76561198011478984,305050,1
76561198011478984,252010,-1
76561198011478984,346560,1
76561198011478984,400790,-1
76561198011478984,340770,-1
76561198011478984,253650,-1
76561198011478984,211400,1
76561198011478984,299840,-1
76561198011478984,346810,1
76561198011478984,214560,1
76561198011478984,287290,1
76561198011478984,385490,-1
76561198011478984,49520,1
76561198011478984,230050,1
76561198011478984,301540,-1
76561198011478984,262770,1
76561198011478984,264300,1
76561198011478984,284830,1
76561198011478984,214770,1
76561198011478984,44350,1
76561198011478984,301150,1
76561198011478984,291550,1
76561198011478984,389570,1
76561198011478984,235360,1
76561198011478984,368970,-1
76561198011478984,371330,1
76561198011478984,284810,1
76561198011478984,213330,1
76561198011478984,279800,1
76561198011478984,35720,1
76561198011478984,350010,1
76561198011478984,284750,1
76561198011478984,302310,-1
76561198011478984,305640,1
76561198011478984,284770,1
76561198011478984,313340,1
76561198011478984,363970,1
76561198011478984,346900,1
76561198011478984,385770,1
76561198011478984,216910,1
76561198011478984,40420,1
76561198011478984,362090,1
76561198011478984,227560,1
76561198011478984,268810,-1
76561198011478984,328730,-1
76561198011478984,319320,1
76561198011478984,215530,1
76561198011478984,284710,1
76561198011478984,35700,1
76561198011478984,313650,1
76561198011478984,284850,1
76561198011478984,284790,1
76561198011478984,251690,1
76561198011478984,330710,1
76561198011478984,315260,-1
76561198011478984,226120,1
76561198011478984,259740,1
76561198011478984,275490,-1
76561198011478984,214320,1
76561198011478984,307170,1
76561198011478984,263540,-1
76561198011478984,264340,1
76561198011478984,211440,1
76561198011478984,253900,1
76561198011478984,259550,1
76561198011478984,92000,-1
76561198011478984,236450,1
76561198011478984,2500,1
76561198011478984,92800,1
76561198011478984,245550,1
