user_id,game_id,vote
76561198852978857,730,-1
76561198852978857,578080,1
76561198066670985,239140,1
76561198066670985,217920,-1
76561198066670985,293780,1
76561198066670985,353370,1
76561197995055895,217920,1
76561197995055895,681330,1
76561197995055895,853240,1
76561197995055895,482300,1
76561197995055895,470260,1
76561197995055895,395180,1
76561197995055895,223100,1
76561197995055895,303210,1
76561197995055895,221910,1
76561197995055895,98400,1
76561197995055895,222880,1
76561197995055895,107410,1
76561197995055895,209160,1
76561197995055895,235980,1
76561197995055895,620,1
76561197995055895,258890,1
76561198430166721,952040,1
76561198430166721,217920,1
76561198430166721,1138260,-1
76561198430166721,661290,1
76561198430166721,1116210,1
76561198430166721,662960,1
76561198430166721,287390,-1
76561198430166721,50300,-1
76561198430166721,607890,-1
76561198430166721,527270,1
76561198430166721,774511,1
76561198430166721,893020,1
76561198430166721,626690,-1
76561198430166721,582010,-1
76561198430166721,233270,1
76561198430166721,396750,-1
76561198430166721,696170,1
76561198430166721,844930,1
76561198087474747,367520,1
76561198087474747,383270,1
76561198087474747,239160,1
76561198087474747,614570,1
76561198087474747,305620,1
76561198087474747,224460,1
76561198087474747,425210,1
76561198087474747,9010,1
76561198087474747,216910,-1
76561198087474747,250050,1
76561198087474747,266840,1
76561198087474747,242640,1
76561198087474747,355790,1
76561198087474747,288470,1
76561198087474747,57900,1
76561198087474747,434050,1
76561198087474747,414340,1
76561198087474747,400,1
76561198087474747,319470,1
76561198087474747,49520,1
76561198087474747,341000,-1
76561198087474747,403640,1
76561198087474747,345180,1
76561198087474747,201810,1
76561198087474747,57640,1
76561198087474747,281220,1
76561198087474747,446840,1
76561198087474747,544330,1
76561198087474747,8980,1
76561198087474747,350640,1
76561198087474747,262280,1
76561198087474747,242960,1
76561198087474747,2270,1
76561198087474747,489830,1
76561198087474747,230190,1
76561198087474747,292030,1
76561198087474747,350080,1
76561198087474747,620,1
76561198146706379,217920,-1
76561198146706379,555440,1
76561198146706379,232010,1
76561198146706379,237110,1
76561198401371755,9200,1
76561198401371755,242760,1
76561198401371755,392110,1
76561198401371755,217920,1
76561198401371755,287390,1
76561198401371755,706990,1
76561198401371755,24720,1
76561198401371755,735660,1
76561198401371755,230410,1
76561198401371755,302830,1
76561198401371755,299360,-1
76561198401371755,570,-1
76561198401371755,386180,-1
76561198401371755,730,1
76561198401371755,17390,1
76561198132720565,224460,1
76561198132720565,355790,1
76561198132720565,242640,1
76561198132720565,308060,1
76561198132720565,216910,1
76561198132720565,388880,1
76561198132720565,343860,1
76561198132720565,280160,1
76561198132720565,115800,1
76561198132720565,322190,1
76561198132720565,352520,1
76561198132720565,403640,1
76561198132720565,353700,1
76561198132720565,292030,1
76561198132720565,232790,1
76561198132720565,208750,1
76561198132720565,234140,1
76561198132720565,245280,1
76561198132720565,205100,1
76561198132720565,345820,1
76561198132720565,8930,1
76561198132720565,115100,-1
76561198060317941,256290,1
76561198060317941,916440,-1
76561198060317941,866800,1
76561198060317941,291410,-1
76561198060317941,233270,1
76561198060317941,220240,1
76561198060317941,386940,-1
76561198060317941,48000,1
76561198060317941,831560,1
76561198060317941,536220,1
76561198060317941,429570,-1
76561198060317941,383870,1
76561198060317941,203160,1
76561198060317941,365590,1
76561198060317941,216910,-1
76561198060317941,282070,1
76561198060317941,261030,1
76561198060317941,207610,1
76561198060317941,368360,-1
76561198060317941,464920,1
76561198060317941,698780,1
76561198060317941,230410,1
76561198060317941,227300,1
76561198020707297,17470,1
76561198020707297,217920,-1
76561198020707297,261530,-1
76561198020707297,373390,1
76561198020707297,288880,-1
76561198145755230,217920,-1
76561198145755230,204300,-1
76561198145755230,218620,1
76561198145755230,304930,1
76561198262408419,1149660,1
76561198262408419,217920,1
76561198262408419,1056960,-1
76561198262408419,287390,1
76561198262408419,548570,1
76561198262408419,998930,1
76561198262408419,899970,1
76561198262408419,292030,1
76561198262408419,552500,-1
76561198262408419,644560,1
76561198262408419,274170,1
76561198262408419,464060,1
76561198262408419,222880,1
76561198262408419,232090,1
76561198276465608,1128000,-1
76561198276465608,217920,-1
76561198276465608,304930,1
76561198276465608,635260,1
76561198276465608,285920,-1
76561198276465608,49520,1
76561198439836512,217920,1
76561198439836512,209000,1
76561198439836512,409710,1
76561198439836512,302510,1
76561198439836512,17300,1
76561198439836512,395170,1
76561198439836512,261110,-1
76561198439836512,50130,1
76561198439836512,50300,1
76561198439836512,33230,1
76561198439836512,292030,1
76561198098067712,212070,1
76561198098067712,217920,1
76561198098067712,220,1
76561198098067712,216250,1
76561198865105722,329430,-1
76561198865105722,1174581,1
76561198865105722,109600,-1
76561198865105722,341940,1
76561198865105722,20900,-1
76561198865105722,987350,-1
76561198865105722,555440,-1
76561198865105722,444090,-1
76561198865105722,217920,1
76561198865105722,211820,1
76561198865105722,2310,1
76561198865105722,440,-1
76561198865105722,304050,-1
76561198865105722,644290,1
76561198865105722,973000,-1
76561198865105722,834910,1
76561198140412745,216910,-1
76561198140412745,329110,-1
76561198140412745,581630,-1
76561198140412745,94400,-1
76561198140412745,732430,1
76561198140412745,489520,1
76561198140412745,706400,1
76561198140412745,55100,1
76561198140412745,489260,-1
76561198140412745,492290,1
76561198140412745,1700,1
76561198140412745,424280,1
76561198140412745,627690,-1
76561198140412745,455400,1
76561198140412745,464470,1
76561198140412745,452860,1
76561198140412745,227580,1
76561198140412745,391170,1
76561198140412745,588430,-1
76561198140412745,314450,-1
76561198140412745,219150,1
76561198140412745,2100,1
76561198140412745,298520,1
76561198140412745,289760,1
76561198140412745,493060,1
76561198140412745,301300,1
76561198140412745,274190,1
76561198140412745,360150,1
76561198140412745,96400,1
76561198140412745,267340,1
76561198140412745,12360,1
76561198140412745,363970,1
76561198140412745,409720,1
76561198140412745,107600,-1
76561198140412745,249050,1
76561198140412745,288160,1
76561198140412745,306130,1
76561198140412745,203750,-1
76561198140412745,226720,-1
76561198140412745,211420,1
76561198140412745,550,1
76561198140412745,98400,1
76561198140412745,301150,1
76561198140412745,258970,1
76561198140412745,249230,1
76561198140412745,219640,1
76561198140412745,70000,1
76561198140412745,264200,1
76561198140412745,104900,1
76561198140412745,224900,1
76561198140412745,242760,1
76561198140412745,204100,1
76561198114853705,684580,1
76561198114853705,381120,1
76561198114853705,227300,1
76561198107460428,684580,1
76561198107460428,550650,1
76561198107460428,387990,1
76561198258380682,684580,1
76561198839719166,684580,1
76561198839719166,645630,1
76561198839719166,4000,1
76561198839719166,755790,1
76561198839719166,730,-1
76561197991631169,1174180,-1
76561197991631169,228380,1
76561197991631169,1172380,1
76561197991631169,606880,1
76561197991631169,703080,1
76561197991631169,521920,1
76561197991631169,1029970,1
76561197991631169,881100,1
76561197991631169,1015160,1
76561197991631169,548570,-1
76561197991631169,1049020,1
76561197991631169,629760,1
76561197991631169,525010,1
76561197991631169,219990,1
76561197991631169,637650,-1
76561197991631169,977610,1
76561197991631169,393190,1
76561197991631169,671700,1
76561197991631169,937891,1
76561197991631169,880640,1
76561197991631169,435150,1
76561197991631169,963450,1
76561197991631169,32340,-1
76561197991631169,238960,1
76561197991631169,922250,1
76561197991631169,531660,1
76561197991631169,39120,1
76561197991631169,9900,1
76561197991631169,448370,1
76561197991631169,812140,1
76561197991631169,216910,1
76561197991631169,440900,1
76561197991631169,384190,1
76561197991631169,732810,1
76561197991631169,102500,1
76561197991631169,338390,-1
76561197991631169,242050,1
76561197991631169,518790,1
76561197991631169,411300,1
76561197991631169,342940,1
76561197991631169,363970,-1
76561197991631169,300380,1
76561197991631169,582160,1
76561197991631169,220820,1
76561197991631169,554620,1
76561197991631169,245280,1
76561197991631169,306130,1
76561197991631169,398850,1
76561197991631169,334190,1
76561197991631169,232750,1
76561197991631169,275850,-1
76561197991631169,433950,1
76561197991631169,270880,1
76561197991631169,319630,1
76561198069122227,684580,1
76561198069122227,813780,1
76561198069122227,629760,1
76561198069122227,289070,-1
76561198069122227,535230,1
76561198069122227,263060,-1
76561198069122227,48700,1
76561198069122227,381120,1
76561198069122227,346900,1
76561198069122227,304930,1
76561198069122227,8930,1
76561198072719656,684580,1
76561198072719656,374320,1
76561198072719656,225540,1
76561198072719656,391220,1
76561198072719656,292030,1
76561198141376418,301640,1
76561198141376418,217920,1
76561198141376418,1046930,1
76561198141376418,201810,1
76561198141376418,292030,1
76561198141376418,931500,1
76561198141376418,232090,1
76561198141376418,428550,1
76561198141376418,8870,1
76561198141376418,4920,1
76561198141376418,287390,1
76561198141376418,286690,1
76561198141376418,904740,1
76561198141376418,239140,1
76561198141376418,262060,1
76561198141376418,730,1
76561198141376418,552500,1
76561198141376418,568220,1
76561198141376418,612070,1
76561198141376418,359550,1
76561198141376418,327030,1
76561198106933988,684580,-1
76561198106933988,620,1
76561198106933988,394360,1
76561198077553067,684580,1
76561198077553067,4700,1
76561198805804586,239820,1
76561198805804586,684580,-1
76561198805804586,730,1
76561198262448917,684580,1
76561198262448917,359550,1
76561198440017911,684580,1
76561198440017911,55150,-1
76561198440017911,730,1
76561198121339529,684580,1
76561198121339529,230410,1
76561198121339529,252130,1
76561198121339529,318600,1
76561198121339529,345180,1
76561198361981573,684580,1
76561198272608735,684580,-1
76561198272608735,286160,1
76561198272608735,291550,1
76561198272608735,730,-1
76561198321168660,684580,1
76561198321168660,433850,-1
76561198321168660,236850,1
76561198321168660,304930,-1
76561198321168660,578080,1
76561198321168660,730,1
76561198306762758,684580,-1
76561198373063793,962940,1
76561198373063793,955050,1
76561198373063793,217920,1
76561198373063793,297000,1
76561198373063793,215510,1
76561198373063793,271590,1
76561198373063793,238320,1
76561198373063793,946780,1
76561198373063793,434730,1
76561198373063793,695920,1
76561198373063793,45740,1
76561198373063793,950160,1
76561198373063793,222480,1
76561198373063793,224480,1
76561198373063793,524220,1
76561198373063793,729040,1
76561198373063793,278080,1
76561198373063793,736190,1
76561198373063793,431960,1
76561198373063793,1009950,1
76561198373063793,620,1
76561198373063793,934060,1
76561198373063793,862690,1
76561198373063793,21690,1
76561198373063793,787450,1
76561198373063793,962390,1
76561198373063793,462780,1
76561198373063793,307690,1
76561198373063793,374030,1
76561198373063793,982580,1
76561198373063793,265550,1
76561198373063793,35700,1
76561198373063793,20920,1
76561198373063793,578080,1
76561198373063793,582010,1
76561198373063793,875830,1
76561198373063793,3590,1
76561198373063793,644560,1
76561198373063793,230410,1
76561198373063793,400,1
76561198373063793,524580,1
76561198373063793,98400,1
76561198373063793,249650,1
76561198373063793,301640,1
76561198373063793,323720,1
76561198373063793,204360,1
76561198373063793,302510,1
76561198373063793,550,1
76561198373063793,26000,1
76561198373063793,500,1
76561198373063793,20900,1
76561198373063793,605610,1
76561198373063793,423880,1
76561198373063793,345650,1
76561198373063793,287290,1
76561198373063793,225080,1
76561198373063793,402330,1
76561198373063793,49520,1
76561198373063793,311730,1
76561198373063793,35720,1
76561198373063793,265300,1
76561198098185585,446800,1
76561198098185585,684580,1
76561198098185585,233860,1
76561198098185585,578080,1
76561198098185585,314970,1
76561198098185585,730,1
76561198411871142,684580,1
76561198411871142,381210,1
76561198411871142,105600,1
76561198411871142,730,1
76561198176699495,684580,1
76561198176699495,620,1
76561198176699495,296470,1
76561198216602681,684580,1
76561198216602681,322330,1
76561198216602681,675010,1
76561198216602681,242760,1
76561198216602681,227300,1
76561198000373776,684580,1
76561198000373776,648800,1
76561198000373776,303210,1
76561198000373776,345090,1
76561198000373776,317250,1
76561198000373776,331870,1
76561198000373776,384190,1
76561198000373776,514160,1
76561198000373776,241560,1
76561198037405639,684580,1
76561198037405639,314970,1
76561198037405639,24790,1
76561198037405639,271590,-1
76561198037405639,620,1
76561198037405639,413150,1
76561198037405639,12810,1
76561198443555674,684580,1
76561198066260876,684580,1
76561198066260876,211820,1
76561198066260876,72850,1
76561198066260876,322900,-1
76561198193705561,684580,1
76561198193705561,1136160,-1
76561198193705561,673950,1
76561198808573964,684580,1
76561198219068845,684580,1
76561198219068845,238960,1
76561198219068845,225540,1
76561198219068845,666140,1
76561198219068845,292030,1
76561198219068845,48700,1
76561198219068845,201790,1
76561198219068845,433850,-1
76561198219068845,220820,1
76561198219068845,243800,1
76561198219068845,20920,1
76561198219068845,102600,1
76561198219068845,489520,1
76561198219068845,436150,1
76561198219068845,459510,-1
76561198219068845,444090,-1
76561198219068845,252950,1
76561198219068845,730,-1
76561197992213577,684580,-1
76561197992213577,521150,1
76561197992213577,427520,1
76561197992213577,466860,-1
76561198149971682,1046930,1
76561198149971682,1081510,-1
76561198149971682,374900,1
76561198149971682,217920,1
76561198149971682,380150,-1
76561198149971682,864550,1
76561198149971682,582160,1
76561198149971682,481110,1
