user_id,game_id,vote
76561198351611792,730,1
76561198351611792,570,-1
76561198351611792,12120,1
76561198351611792,440,1
76561198351611792,219740,1
76561198351611792,212800,1
76561198351611792,620,1
76561198351611792,500,1
76561198351611792,291550,1
76561198351611792,346900,1
76561198351611792,225840,1
76561198351611792,4000,1
76561198935027842,417461,1
76561198935027842,480490,1
76561198935027842,218620,1
76561198935027842,304930,-1
76561198935027842,225540,1
76561198935027842,757240,1
76561198935027842,455572,1
76561198935027842,450790,1
76561198935027842,431960,1
76561198935027842,307780,1
76561198935027842,4000,1
76561198935027842,730,1
76561198935027842,359550,1
76561198455872580,417461,1
76561198455872580,4000,1
76561198455872580,823130,1
76561198455872580,239140,1
76561198455872580,982730,1
76561198455872580,227940,1
76561198455872580,218230,-1
76561198455872580,359550,1
76561198455872580,55230,1
76561198455872580,242760,1
76561198455872580,203160,1
76561198455872580,271590,1
76561198455872580,578080,1
76561198455872580,265630,1
76561198455872580,440,1
76561198441705492,982730,1
76561198441705492,417461,1
76561198441705492,359550,1
76561198196730874,976730,1
76561198196730874,273110,-1
76561198196730874,734750,-1
76561198196730874,230410,1
76561198196730874,365670,1
76561198196730874,322170,1
76561198196730874,346900,-1
76561198196730874,462930,-1
76561198196730874,42680,1
76561198196730874,363970,-1
76561198196730874,280790,1
76561198196730874,700330,-1
76561198196730874,444090,1
76561198196730874,232090,-1
76561198196730874,49520,-1
76561198196730874,251570,1
76561198196730874,105600,1
76561198196730874,379720,1
76561198196730874,304930,1
76561198196730874,550,1
76561198196730874,306020,1
76561198196730874,240,1
76561198196730874,730,1
76561198196730874,629760,1
76561198196730874,429720,1
76561198196730874,552520,1
76561198196730874,359550,1
76561198196730874,218620,1
76561198196730874,1840,1
76561198196730874,10090,1
76561198196730874,311210,1
76561198196730874,4000,-1
76561198196730874,638070,1
76561198196730874,224260,1
76561198196730874,253710,1
76561198196730874,333930,1
76561198196730874,274940,-1
76561198185549111,683320,1
76561198185549111,555150,1
76561198185549111,31280,1
76561198185549111,417860,1
76561198185549111,460950,1
76561198185549111,429720,1
76561198185549111,939960,1
76561198185549111,356670,1
76561198185549111,923470,-1
76561198185549111,235900,-1
76561198185549111,211820,1
76561198185549111,255710,1
76561198185549111,552520,1
76561198185549111,460930,1
76561198185549111,238460,1
76561198185549111,49520,1
76561198185549111,22380,1
76561198185549111,4000,1
76561198185549111,218620,1
76561198185549111,225540,-1
76561198185549111,433340,1
76561198185549111,219150,1
76561198185549111,12100,1
76561198185549111,353370,1
76561198185549111,17390,1
76561198185549111,105600,1
76561198185549111,427730,1
76561198185549111,282070,1
76561198185549111,239820,1
76561198185549111,360830,1
76561198185549111,261570,1
76561198185549111,793350,1
76561198185549111,406150,1
76561198185549111,578080,-1
76561198185549111,356770,-1
76561198185549111,304930,1
76561198146240811,417461,1
76561198146240811,737800,1
76561198096919760,887400,1
76561198096919760,417461,1
76561198096919760,359550,1
76561198973929376,359550,1
76561198973929376,417461,1
76561198327203358,578080,1
76561198327203358,230410,1
76561198327203358,417461,1
76561198327203358,359550,1
76561198327203358,730,1
76561198138479237,417463,1
76561198138479237,417461,1
76561198138479237,417464,1
76561198138479237,417465,1
76561198138479237,359550,1
76561198138479237,218620,1
76561198797129986,417461,1
76561198797129986,359550,1
76561198797129986,578080,1
76561198820683287,417461,1
76561198820683287,382310,1
76561198820683287,382560,1
76561198820683287,304930,1
76561198820683287,477160,1
76561198820683287,657200,1
76561198820683287,362930,1
76561198820683287,222880,1
76561198820683287,22330,1
76561198820683287,620,1
76561198820683287,311210,1
76561198820683287,255710,1
76561198820683287,310560,1
76561198820683287,581320,1
76561198820683287,418460,1
76561198820683287,242760,1
76561198820683287,252490,1
76561198820683287,431240,1
76561198820683287,471710,1
76561198820683287,312670,1
76561198820683287,271260,1
76561198820683287,470220,1
76561198820683287,105600,1
76561198820683287,327090,1
76561198820683287,271590,1
76561198820683287,4000,1
76561198820683287,22320,1
76561198820683287,204360,1
76561198820683287,346110,1
76561198820683287,72850,1
76561198820683287,420290,1
76561198820683287,578080,1
76561198820683287,393380,1
76561198820683287,359550,1
76561198820683287,730,1
76561198149288268,417461,1
76561198149288268,381210,1
76561198149288268,49520,1
76561198149288268,359550,1
76561198149288268,241930,1
76561198149288268,730,-1
76561198149288268,291550,1
76561198287919323,252490,1
76561198287919323,417461,1
76561198287919323,359550,1
76561198287919323,730,1
76561198447637881,508900,1
76561198447637881,417461,1
76561198447637881,252950,-1
76561198447637881,359550,1
76561198447637881,730,1
76561198356493604,1174370,1
76561198356493604,671620,1
76561198356493604,417461,1
76561198356493604,252490,1
76561198072389503,417461,-1
76561198072389503,1128000,-1
76561198072389503,246620,1
76561198072389503,294100,1
76561198072389503,677620,-1
76561198072389503,650220,1
76561198072389503,49520,-1
76561198072389503,236390,-1
76561198072389503,730,-1
76561198072389503,517630,-1
76561198072389503,620,1
76561198072389503,674020,1
76561198072389503,286160,-1
76561198072389503,460930,-1
76561198072389503,388294,-1
76561198072389503,400490,1
76561198072389503,400551,1
76561198072389503,401850,1
76561198072389503,442051,1
76561198072389503,388290,-1
76561198072389503,388291,-1
76561198072389503,388293,-1
76561198072389503,388292,-1
76561198072389503,700330,1
76561198072389503,590380,1
76561198072389503,550650,-1
76561198072389503,212680,1
76561198072389503,211820,1
76561198072389503,350280,-1
76561198072389503,265630,-1
76561198072389503,578080,1
76561198072389503,359550,1
76561198072389503,512540,1
76561198072389503,448240,-1
76561198072389503,380600,-1
76561198072389503,4000,-1
76561198072389503,440,1
76561198072389503,225540,1
76561198072389503,234140,1
76561198072389503,220200,1
76561198072389503,8190,1
76561198207180937,783770,-1
76561198207180937,417461,-1
76561198207180937,48700,1
76561198207180937,219640,-1
76561198207180937,629760,1
76561198207180937,460930,-1
76561198207180937,232090,-1
76561198207180937,377160,1
76561198207180937,292030,1
76561198207180937,450790,-1
76561198207180937,359550,1
76561198207180937,225260,-1
76561198207180937,12110,1
76561198207180937,271590,-1
76561198207180937,730,-1
76561198238216210,359550,1
76561198238216210,951000,1
76561198238216210,417461,1
76561198238216210,4000,1
76561198812739246,292030,1
76561198812739246,417461,1
76561198812739246,433850,-1
76561198812739246,755790,1
76561198812739246,377160,1
76561198812739246,3590,1
76561198812739246,550,1
76561198812739246,80,1
76561198812739246,322330,1
76561198812739246,982730,1
76561198812739246,359550,1
76561198812739246,40700,1
76561198812739246,252490,-1
76561198812739246,304930,1
76561198812739246,578080,1
76561198838417285,417461,1
76561198834354383,508440,1
76561198834354383,775430,1
76561198834354383,313340,1
76561198834354383,322330,1
76561198834354383,292030,1
76561198834354383,225540,1
76561198834354383,417461,1
76561198834354383,455570,1
76561198834354383,982730,1
76561198834354383,105600,1
76561198834354383,291480,1
76561198834354383,698780,1
76561198834354383,636480,1
76561198201743377,219150,-1
76561198201743377,271590,-1
76561198201743377,417461,1
76561198201743377,28000,-1
76561198201743377,365590,-1
76561198201743377,427730,-1
76561198201743377,221100,-1
76561198201743377,22380,1
76561198201743377,302510,1
76561198201743377,459510,-1
76561198201743377,8930,1
76561198201743377,346110,1
76561198201743377,35450,1
76561198333989625,417461,1
76561198333989625,359550,1
76561198333989625,730,1
76561198061192791,1022450,1
76561198061192791,530700,-1
76561198061192791,291480,-1
76561198061192791,450540,1
76561198061192791,393380,1
76561198061192791,113400,-1
76561198061192791,417461,1
76561198061192791,438100,1
76561198061192791,218620,1
76561198061192791,440,1
76561198375565696,417461,1
76561198375565696,359550,-1
76561198375565696,578080,-1
76561198154719980,1085660,1
76561198154719980,1046930,1
76561198154719980,374320,-1
76561198154719980,304390,-1
76561198154719980,417461,1
76561198154719980,252490,-1
76561198154719980,262060,1
76561198154719980,959440,-1
76561198154719980,41700,1
76561198154719980,700330,1
76561198154719980,466240,1
76561198154719980,644560,1
76561198154719980,884660,1
76561198154719980,4000,1
76561198154719980,823130,-1
76561198154719980,38400,1
76561198154719980,359550,-1
76561198154719980,17390,1
76561198154719980,219640,1
76561198154719980,265300,1
76561198154719980,380020,1
76561198154719980,512900,1
76561198154719980,588430,1
76561198154719980,286690,1
76561198154719980,570660,1
76561198154719980,271590,-1
76561198154719980,550040,-1
76561198154719980,369580,-1
76561198154719980,273350,1
76561198154719980,20920,1
76561198154719980,230410,1
76561198154719980,244850,1
76561198154719980,218620,1
76561198154719980,250900,1
76561198154719980,403180,1
76561198154719980,105600,1
76561198154719980,72850,1
76561198154719980,113200,1
76561198154719980,620,1
76561198154719980,291010,-1
76561198154719980,304930,-1
76561198154719980,344510,1
76561198154719980,258050,-1
76561198154719980,730,-1
76561198154719980,570,1
76561198348227400,1085660,1
76561198348227400,455570,1
76561198348227400,417462,1
76561198348227400,417461,1
76561198348227400,783770,1
76561198348227400,49520,1
76561198348227400,611500,1
76561198348227400,958260,1
76561198348227400,307780,1
76561198348227400,794600,1
76561198348227400,755080,-1
76561198348227400,921590,-1
76561198348227400,582010,1
76561198348227400,770970,1
76561198348227400,750310,1
76561198348227400,731171,1
76561198348227400,627270,1
76561198348227400,310950,1
76561198348227400,304390,1
76561198348227400,534110,1
76561198348227400,359870,1
76561198348227400,8140,1
76561198348227400,203160,1
76561198348227400,319630,1
76561198348227400,524220,1
76561198348227400,459220,1
76561198348227400,393080,1
76561198348227400,460790,1
76561198348227400,243470,1
76561198348227400,219990,1
76561198348227400,431960,1
76561198348227400,359550,1
76561198348227400,391220,1
76561198019193133,1093320,1
76561198019193133,449610,1
76561198019193133,1122150,1
76561198019193133,620590,1
76561198019193133,712100,1
76561198019193133,873940,1
76561198019193133,739130,1
76561198019193133,427290,1
76561198019193133,757300,1
76561198019193133,1081510,1
76561198019193133,585450,1
76561198019193133,584980,1
76561198019193133,749250,1
76561198019193133,594650,1
76561198019193133,464920,1
76561198019193133,574090,1
76561198019193133,633360,1
76561198019193133,1018170,1
76561198019193133,973600,1
76561198019193133,752590,1
76561198019193133,383870,1
76561198019193133,716640,1
76561198019193133,1072590,1
76561198019193133,492720,1
76561198019193133,890500,1
76561198019193133,1054650,1
76561198019193133,855640,1
76561198019193133,735580,-1
76561198019193133,415200,1
76561198019193133,428660,1
76561198019193133,503940,1
76561198019193133,371520,-1
76561198019193133,857080,1
76561198019193133,323190,1
76561198019193133,963960,1
76561198019193133,640820,1
76561198019193133,542050,1
76561198019193133,485030,1
76561198019193133,485460,-1
76561198019193133,281640,1
76561198019193133,411760,1
76561198019193133,645290,1
76561198019193133,237990,1
76561198019193133,671440,1
76561198019193133,373930,1
76561198019193133,629840,1
76561198019193133,352720,1
76561198019193133,320240,1
76561198019193133,285800,1
76561198019193133,905150,1
76561198019193133,790020,1
76561198019193133,416060,1
76561198019193133,809280,1
76561198019193133,504920,1
76561198019193133,905350,1
76561198019193133,588650,1
76561198019193133,334940,1
76561198019193133,299950,1
76561198019193133,887850,1
76561198019193133,868350,-1
76561198019193133,406970,1
76561198019193133,555510,1
76561198019193133,785680,-1
76561198019193133,753100,1
76561198019193133,843210,-1
76561198019193133,867620,-1
76561198019193133,592490,-1
76561198019193133,792060,1
76561198019193133,808950,1
76561198019193133,752380,1
76561198019193133,856380,1
76561198019193133,752310,1
76561198019193133,807850,1
76561198019193133,392280,1
76561198019193133,844300,-1
76561198019193133,833300,1
76561198019193133,526160,1
76561198019193133,610310,1
76561198019193133,773650,-1
76561198019193133,612100,1
76561198019193133,660170,1
76561198019193133,555320,1
76561198019193133,809140,1
76561198019193133,828080,-1
76561198019193133,790930,1
76561198019193133,222160,1
76561198019193133,820750,1
76561198019193133,575570,1
76561198019193133,282070,1
76561198019193133,691690,1
76561198019193133,816250,1
76561198019193133,826010,1
76561198019193133,466500,1
76561198019193133,795530,1
76561198019193133,555310,1
76561198019193133,643830,1
76561198019193133,331360,1
76561198019193133,287390,1
76561198019193133,801330,1
76561198019193133,286690,1
76561198019193133,374030,1
76561198019193133,366910,1
76561198019193133,796360,1
76561198019193133,596870,1
76561198019193133,386180,1
76561198019193133,20920,1
76561198019193133,12360,1
76561198019193133,776160,1
76561198019193133,245620,1
76561198019193133,759610,-1
76561198019193133,452410,1
76561198019193133,331470,1
76561198019193133,761630,1
76561198019193133,446270,1
76561198019193133,220,1
76561198019193133,461910,1
76561198019193133,365590,1
76561198019193133,578080,1
76561198019193133,530700,-1
76561198019193133,305620,1
76561198019193133,322330,1
76561198019193133,290340,1
76561198019193133,274940,1
76561198019193133,346110,1
76561198259454806,418460,1
76561198259454806,292030,1
76561198259454806,227940,1
76561198259454806,417461,1
76561198259454806,570,-1
76561198259454806,552520,1
76561198259454806,359550,1
76561198259454806,24960,-1
76561198259454806,436520,-1
76561198259454806,730,1
76561198080574798,460930,1
76561198080574798,417461,1
76561198080574798,4000,1
