user_id,game_id,vote
76561198092542818,259570,-1
76561198092542818,499660,1
76561198092542818,379430,-1
76561198092542818,6060,1
76561198092542818,344760,-1
76561198092542818,221100,-1
76561198092542818,698780,1
76561198092542818,644930,1
76561198092542818,612880,-1
76561198092542818,414740,-1
76561198092542818,296300,1
76561198092542818,324810,1
76561198092542818,505460,-1
76561198092542818,642010,1
76561198092542818,616200,-1
76561198092542818,235380,-1
76561198092542818,268650,1
76561198092542818,616560,-1
76561198092542818,362930,1
76561198092542818,35450,1
76561198092542818,515040,1
76561198092542818,394360,1
76561198092542818,233450,1
76561198092542818,236850,-1
76561198092542818,275850,-1
76561198092542818,322900,1
76561198092542818,271500,-1
76561198092542818,403190,1
76561198092542818,305940,-1
76561198092542818,342560,1
76561198092542818,239820,1
76561198092542818,304930,1
76561198092542818,301520,-1
76561198092542818,292630,-1
76561198092542818,233250,1
76561198169101977,1088790,1
76561198169101977,413150,1
76561198169101977,803280,1
76561198169101977,1172510,-1
76561198169101977,861540,1
76561198169101977,714120,-1
76561198169101977,813630,1
76561198169101977,684680,-1
76561198169101977,770810,-1
76561198169101977,458540,1
76561198169101977,736260,1
76561198169101977,235980,1
76561198169101977,731490,1
76561198169101977,602170,1
76561198169101977,268910,1
76561198169101977,327670,-1
76561198169101977,473780,1
76561198169101977,906280,1
76561198169101977,759000,1
76561198169101977,357600,1
76561198169101977,818760,1
76561198169101977,646570,1
76561198169101977,522470,-1
76561198169101977,648350,-1
76561198169101977,456750,1
76561198169101977,773670,1
76561198169101977,268500,1
76561198169101977,950360,1
76561198169101977,821890,-1
76561198169101977,433340,1
76561198169101977,322190,1
76561198169101977,458640,1
76561198169101977,344850,1
76561198169101977,571310,1
76561198169101977,558990,1
76561198169101977,689900,1
76561198169101977,425580,1
76561198169101977,730050,-1
76561198169101977,568220,1
76561198169101977,386260,-1
76561198169101977,666140,1
76561198169101977,33680,1
76561198169101977,499520,1
76561198169101977,580200,-1
76561198169101977,516700,-1
76561198169101977,508600,-1
76561198169101977,533950,1
76561198169101977,474750,1
76561198169101977,227200,1
76561198169101977,401120,-1
76561198169101977,450650,1
76561198169101977,400160,1
76561198169101977,343360,-1
76561198169101977,292600,-1
76561198169101977,233450,1
76561198169101977,266510,1
76561198014028835,1174180,1
76561198014028835,1088790,1
76561198014028835,292030,1
76561198014028835,632470,1
76561198014028835,813780,1
76561198014028835,607050,1
76561198014028835,620590,1
76561198014028835,270880,1
76561198014028835,214950,1
76561198014028835,413150,1
76561198014028835,379430,1
76561198014028835,386620,1
76561198014028835,8500,1
76561198014028835,364360,-1
76561198014028835,275850,-1
76561198014028835,42500,-1
76561198014028835,203750,-1
76561198014028835,293840,-1
76561198014028835,115220,-1
76561198014028835,278360,1
76561198014028835,410210,-1
76561198014028835,409380,1
76561198014028835,444560,1
76561198014028835,385200,-1
76561198014028835,342580,1
76561198014028835,312640,-1
76561198014028835,329380,1
76561198014028835,297020,1
76561198014028835,15700,-1
76561198014028835,375460,1
76561198014028835,340310,1
76561198014028835,340300,1
76561198014028835,294230,1
76561198014028835,247000,-1
76561198014028835,300550,1
76561198014028835,282210,-1
76561198014028835,371420,1
76561198014028835,252950,1
76561198014028835,270150,1
76561198014028835,238910,1
76561198014028835,359320,-1
76561198014028835,232090,1
76561198014028835,232810,-1
76561198014028835,227300,1
76561198014028835,352520,1
76561198014028835,345240,1
76561198014028835,357480,-1
76561198014028835,4700,1
76561198014028835,346560,1
76561198014028835,4540,1
76561198014028835,345060,1
76561198014028835,55140,-1
76561198014028835,234650,1
76561198014028835,41000,-1
76561198014028835,6840,1
76561198014028835,258200,1
76561198014028835,264730,1
76561198014028835,8080,1
76561198014028835,277450,1
76561198014028835,23400,1
76561198014028835,47790,1
76561198014028835,23450,1
76561198014028835,201490,-1
76561198014028835,277490,1
76561198014028835,8190,1
76561198014028835,550,1
76561198014028835,211600,1
76561198014028835,245550,1
76561198014028835,214360,1
76561198014028835,339160,1
76561198014028835,348290,1
76561198014028835,346900,1
76561198014028835,348870,1
76561198014028835,17470,1
76561198014028835,203140,1
76561198014028835,230650,-1
76561198014028835,319850,1
76561198014028835,80,-1
76561198014028835,207140,1
76561198014028835,233450,1
76561198014028835,271820,1
76561198014028835,6830,1
76561198014028835,232910,1
76561198014028835,730,1
76561198014028835,327310,1
76561198014028835,39680,1
76561198014028835,6980,1
76561198014028835,24240,1
76561198014028835,4550,1
76561198014028835,48700,1
76561198014028835,218620,1
76561198014028835,10,1
76561198014028835,211400,1
76561198014028835,227940,1
76561198014028835,49330,-1
76561198014028835,215530,1
76561198014028835,63380,1
76561198014028835,570,1
76561198014028835,8930,1
76561198014028835,204880,-1
76561198014028835,22370,1
76561198014028835,1250,1
76561198065457409,416030,-1
76561198065457409,298610,-1
76561198065457409,1011510,-1
76561198065457409,600750,-1
76561198065457409,656510,-1
76561198065457409,513330,-1
76561198065457409,503940,-1
76561198065457409,312210,-1
76561198065457409,337820,-1
76561198065457409,286000,-1
76561198065457409,546900,1
76561198065457409,540840,1
76561198065457409,500710,-1
76561198065457409,718670,-1
76561198065457409,503560,-1
76561198065457409,599140,1
76561198065457409,521150,-1
76561198065457409,439340,-1
76561198065457409,292330,-1
76561198065457409,344760,-1
76561198065457409,625860,1
76561198065457409,856450,1
76561198065457409,333950,-1
76561198065457409,368360,-1
76561198065457409,412450,-1
76561198065457409,496460,-1
76561198065457409,457760,-1
76561198065457409,276810,-1
76561198065457409,706490,-1
76561198065457409,791570,-1
76561198065457409,820880,-1
76561198065457409,405370,-1
76561198065457409,680860,-1
76561198065457409,774351,-1
76561198065457409,612470,-1
76561198065457409,227020,-1
76561198065457409,315330,-1
76561198065457409,667890,-1
76561198065457409,209870,-1
76561198065457409,538070,-1
76561198065457409,505170,-1
76561198065457409,414070,-1
76561198065457409,496890,-1
76561198065457409,290080,-1
76561198065457409,467960,-1
76561198065457409,505730,-1
76561198065457409,327070,-1
76561198065457409,374830,-1
76561198065457409,319230,-1
76561198065457409,265830,1
76561198065457409,636520,-1
76561198065457409,518120,-1
76561198065457409,356040,-1
76561198065457409,330420,1
76561198065457409,432170,-1
76561198065457409,411080,-1
76561198065457409,311010,-1
76561198065457409,390290,1
76561198065457409,3260,-1
76561198065457409,46750,-1
76561198065457409,12790,-1
76561198065457409,346180,1
76561198065457409,338550,1
76561198065457409,385830,-1
76561198065457409,421060,-1
76561198065457409,556120,-1
76561198065457409,372940,1
76561198065457409,500,-1
76561198065457409,290530,-1
76561198065457409,555220,-1
76561198065457409,599460,-1
76561198065457409,416680,-1
76561198065457409,399820,-1
76561198065457409,505640,-1
76561198065457409,454950,1
76561198065457409,449960,1
76561198065457409,319760,1
76561198065457409,394510,-1
76561198065457409,434730,-1
76561198065457409,469820,-1
76561198065457409,505460,-1
76561198065457409,312010,-1
76561198065457409,396260,-1
76561198065457409,347940,-1
76561198065457409,375230,-1
76561198065457409,377160,-1
76561198065457409,265300,-1
76561198065457409,294370,-1
76561198065457409,428950,-1
76561198065457409,373240,-1
76561198065457409,704040,-1
76561198065457409,263860,-1
76561198065457409,408920,-1
76561198065457409,324650,1
76561198065457409,305380,-1
76561198065457409,490980,1
76561198065457409,323060,1
76561198065457409,652550,-1
76561198065457409,363930,-1
76561198065457409,645260,-1
76561198065457409,386180,-1
76561198065457409,201830,1
76561198065457409,374900,-1
76561198065457409,241910,-1
76561198065457409,317280,-1
76561198065457409,219910,1
76561198065457409,652980,-1
76561198065457409,284810,1
76561198065457409,246090,1
76561198065457409,537700,-1
76561198065457409,346320,-1
76561198065457409,466830,-1
76561198065457409,299600,-1
76561198065457409,493370,-1
76561198065457409,611140,-1
76561198065457409,284990,-1
76561198065457409,424640,-1
76561198065457409,458470,1
76561198065457409,465170,1
76561198065457409,628420,-1
76561198065457409,599840,1
76561198065457409,599990,-1
76561198065457409,628840,-1
76561198065457409,435840,-1
76561198065457409,612020,-1
76561198065457409,585580,-1
76561198065457409,539440,-1
76561198065457409,339130,1
76561198065457409,274290,1
76561198065457409,299180,-1
76561198065457409,420000,1
76561198065457409,547680,1
76561198065457409,489610,1
76561198065457409,452860,1
76561198065457409,581600,-1
76561198065457409,438020,-1
76561198065457409,448090,-1
76561198065457409,372800,-1
76561198065457409,546700,-1
76561198065457409,560720,1
76561198065457409,511430,-1
76561198065457409,361300,1
76561198065457409,489520,-1
76561198065457409,448630,-1
76561198065457409,498050,-1
76561198065457409,588430,-1
76561198065457409,560740,-1
76561198065457409,563120,-1
76561198065457409,436280,1
76561198065457409,328080,1
76561198065457409,463210,1
76561198065457409,483420,1
76561198065457409,467010,-1
76561198065457409,432770,-1
76561198065457409,273070,1
76561198065457409,409100,-1
76561198065457409,241320,1
76561198065457409,556250,1
76561198065457409,345180,-1
76561198065457409,371220,-1
76561198065457409,370910,1
76561198065457409,270450,-1
76561198065457409,282070,1
76561198065457409,521940,1
76561198065457409,365020,1
76561198065457409,535250,-1
76561198065457409,506140,-1
76561198065457409,421960,-1
76561198065457409,391240,-1
76561198065457409,214490,-1
76561198065457409,452780,-1
76561198065457409,107410,-1
76561198065457409,461910,-1
76561198065457409,351940,-1
76561198065457409,244710,-1
76561198065457409,460910,-1
76561198065457409,245170,-1
76561198065457409,356570,-1
76561198065457409,385950,-1
76561198065457409,444790,-1
76561198065457409,390970,-1
76561198065457409,464610,-1
76561198065457409,488460,-1
76561198065457409,465190,-1
76561198065457409,268870,-1
76561198065457409,356160,-1
76561198065457409,479100,-1
76561198065457409,365800,-1
76561198065457409,441790,1
76561198065457409,428280,1
76561198065457409,461890,-1
76561198065457409,320320,-1
76561198065457409,466500,-1
76561198065457409,335670,-1
76561198065457409,473490,-1
76561198065457409,466890,-1
76561198065457409,389430,-1
76561198065457409,346110,-1
76561198065457409,311120,1
76561198065457409,385020,-1
76561198065457409,253490,-1
76561198065457409,427910,-1
76561198065457409,436160,-1
76561198065457409,438680,-1
76561198065457409,357280,-1
76561198065457409,359250,1
76561198065457409,454930,-1
76561198065457409,371510,-1
76561198065457409,299580,-1
76561198065457409,241930,-1
76561198065457409,243930,1
76561198065457409,416310,1
76561198065457409,321360,-1
76561198065457409,24200,-1
76561198065457409,224060,-1
76561198065457409,39690,-1
76561198065457409,227940,-1
76561198065457409,323680,-1
76561198065457409,354040,1
76561198065457409,238320,-1
76561198065457409,353070,1
76561198065457409,369080,-1
76561198065457409,401420,-1
76561198065457409,367000,-1
76561198065457409,376920,-1
76561198065457409,291480,-1
76561198065457409,396790,1
76561198065457409,228300,-1
76561198065457409,293840,-1
76561198065457409,354720,1
76561198065457409,327640,-1
76561198065457409,241640,-1
76561198065457409,392950,-1
76561198065457409,338170,-1
76561198065457409,203160,1
76561198065457409,292030,-1
76561198065457409,375020,1
76561198065457409,236110,-1
76561198065457409,362740,1
76561198065457409,200020,-1
76561198065457409,223830,-1
76561198065457409,268050,-1
76561198065457409,239250,-1
76561198065457409,244930,-1
76561198065457409,265550,1
76561198065457409,299860,-1
76561198065457409,295110,-1
76561198065457409,297810,-1
76561198065457409,247730,-1
76561198065457409,354180,-1
76561198065457409,345710,-1
76561198065457409,290650,-1
76561198065457409,354200,-1
76561198065457409,341070,-1
76561198065457409,215630,1
76561198065457409,262900,-1
76561198065457409,313020,1
76561198065457409,349440,-1
76561198065457409,269050,-1
76561198065457409,281410,-1
76561198065457409,293860,-1
76561198065457409,243450,1
76561198065457409,321260,-1
76561198065457409,326130,1
76561198065457409,339160,1
76561198065457409,307880,-1
76561198065457409,217920,-1
76561198065457409,281940,-1
76561198065457409,262410,-1
76561198065457409,341090,1
76561198065457409,351730,-1
76561198065457409,333930,-1
76561198065457409,12590,-1
76561198065457409,359290,-1
76561198065457409,258160,-1
76561198065457409,255710,-1
76561198065457409,274940,-1
76561198065457409,366700,-1
76561198065457409,280640,-1
76561198065457409,364900,-1
76561198065457409,360520,-1
76561198065457409,94620,1
76561198065457409,12690,1
76561198065457409,253710,1
76561198065457409,364130,-1
76561198065457409,367240,-1
76561198065457409,265690,-1
76561198065457409,342520,1
76561198065457409,346900,-1
76561198065457409,269110,1
76561198065457409,339240,-1
76561198065457409,293320,-1
76561198065457409,220440,-1
76561198065457409,342620,-1
76561198065457409,232090,-1
76561198065457409,308440,1
76561198065457409,315430,1
76561198065457409,231330,-1
76561198065457409,319150,-1
76561198065457409,351290,-1
76561198065457409,219340,-1
76561198065457409,329950,1
76561198065457409,350330,-1
76561198065457409,332480,1
76561198065457409,313980,-1
76561198065457409,262210,-1
76561198065457409,259680,-1
76561198065457409,222900,-1
76561198065457409,296730,-1
76561198065457409,346120,-1
76561198065457409,264140,-1
76561198065457409,116100,-1
76561198065457409,316390,-1
76561198065457409,324120,-1
76561198065457409,311860,-1
76561198065457409,299440,-1
76561198065457409,319970,1
76561198065457409,320790,-1
76561198065457409,253610,1
76561198065457409,315320,1
76561198065457409,321510,1
76561198065457409,304170,-1
76561198065457409,322580,-1
76561198065457409,312640,-1
76561198065457409,302690,1
76561198065457409,273770,-1
