user_id,game_id,vote
76561198043782587,305182,1
76561198043782587,305183,1
76561198043782587,305186,1
76561198043782587,305185,1
76561198043782587,305184,1
76561198043782587,305187,1
76561198043782587,41000,1
76561198043782587,238090,1
76561198043782587,308310,1
76561198043782587,247910,1
76561198043782587,204340,1
76561198043782587,227100,1
76561198043782587,259900,1
76561198043782587,265190,-1
76561198043782587,239160,1
76561198043782587,265193,-1
76561198043782587,265192,-1
76561198043782587,265191,-1
76561198043782587,6980,1
76561198043782587,211740,1
76561198043782587,211600,1
76561198043782587,352400,1
76561198043782587,238210,1
76561198043782587,285160,1
76561198043782587,256321,-1
76561198043782587,256320,1
76561198043782587,249130,1
76561198043782587,410710,1
76561198043782587,214510,1
76561198043782587,213330,1
76561198043782587,410890,1
76561198043782587,366960,-1
76561198043782587,310360,1
76561198043782587,2340,-1
76561198043782587,2330,1
76561198043782587,204120,1
76561198043782587,413160,1
76561198043782587,246900,1
76561198043782587,21130,1
76561198043782587,208520,-1
76561198043782587,215373,1
76561198043782587,222021,1
76561198043782587,63399,1
76561198043782587,63398,1
76561198043782587,63380,1
76561198043782587,306398,1
76561198043782587,306396,1
76561198043782587,306393,1
76561198043782587,306391,1
76561198043782587,245620,1
76561198043782587,233130,1
76561198043782587,389240,1
76561198043782587,217140,-1
76561198043782587,57900,1
76561198043782587,32450,1
76561198043782587,240200,-1
76561198043782587,255520,1
76561198043782587,225160,-1
76561198043782587,225140,1
76561198043782587,24860,-1
76561198043782587,317040,1
76561198043782587,409160,1
76561198043782587,21000,1
76561198043782587,201810,1
76561198043782587,205636,1
76561198043782587,205635,1
76561198043782587,205637,1
76561198043782587,205638,1
76561198043782587,205634,1
76561198043782587,205633,1
76561198043782587,205632,1
76561198043782587,205630,1
76561198043782587,57697,1
76561198043782587,57695,1
76561198043782587,57696,1
76561198043782587,57690,1
76561198043782587,208200,1
76561198043782587,209460,1
76561198043782587,9200,1
76561198043782587,259340,-1
76561198043782587,2210,1
76561198043782587,9070,1
76561198043782587,9050,1
76561198043782587,22140,1
76561198043782587,22120,1
76561198043782587,13630,1
76561198043782587,404580,1
76561198043782587,13620,1
76561198043782587,22180,1
76561198043782587,630,1
76561198043782587,10110,-1
76561198043782587,227780,1
76561198043782587,230050,1
76561198043782587,19830,1
76561198043782587,15300,1
76561198043782587,271030,1
76561198043782587,264600,1
76561198043782587,229660,1
76561198043782587,212480,1
76561198043782587,32620,-1
76561198043782587,550,1
76561198043782587,500,1
76561198043782587,730,-1
76561198043782587,33520,1
76561198043782587,620,1
76561198043782587,356520,1
76561198043782587,283880,1
76561198043782587,285480,-1
76561198043782587,1900,1
76561198043782587,9010,-1
76561198043782587,32330,1
76561198043782587,2350,-1
76561198043782587,282440,1
76561198043782587,2200,1
76561198043782587,253880,-1
76561198043782587,240,-1
76561198043782587,2320,1
76561198043782587,280740,1
76561198043782587,570,-1
76561198043782587,241640,-1
76561198043782587,31220,1
76561198043782587,400,1
76561198043782587,238050,1
76561198043782587,359850,1
76561198043782587,240180,-1
76561198043782587,300,1
76561198043782587,8260,1
76561198043782587,9060,1
76561198043782587,32440,1
76561198043782587,200590,1
76561198043782587,71340,1
76561198043782587,229310,1
76561198043782587,229290,1
76561198043782587,229270,1
76561198043782587,229250,-1
76561198043782587,229230,1
76561198043782587,229210,1
76561198043782587,229190,-1
76561198043782587,219136,1
76561198043782587,214870,1
76561198043782587,206760,-1
76561198043782587,65560,-1
76561198043782587,39560,-1
76561198043782587,3270,1
76561198043782587,4000,-1
76561198043782587,34190,1
76561198043782587,317400,1
76561198043782587,9030,1
76561198043782587,9040,1
76561198043782587,2310,1
76561198043782587,2370,-1
76561198043782587,2360,1
76561198043782587,358410,1
76561198043782587,203650,1
76561198043782587,202530,1
76561198043782587,8200,1
76561198043782587,265240,-1
76561198043782587,206410,1
76561198043782587,2390,1
76561198043782587,420,1
76561198043782587,380,1
76561198043782587,320,-1
76561198043782587,220,1
76561198043782587,335110,1
76561198043782587,217900,1
76561198043782587,213610,1
76561198043782587,323390,1
76561198043782587,312090,1
76561198043782587,242630,1
76561198043782587,202454,1
76561198043782587,202452,-1
76561198043782587,202450,1
76561198043782587,18408,1
76561198043782587,18407,-1
76561198043782587,18400,-1
76561198043782587,358310,1
76561198043782587,358190,1
76561198043782587,340,1
76561198043782587,200940,1
76561198043782587,253860,-1
76561198043782587,358400,-1
76561198043782587,2290,1
76561198043782587,9160,1
76561198043782587,2300,1
76561198043782587,37600,1
76561198043782587,3700,-1
76561198043782587,200130,1
76561198043782587,33650,1
76561198043782587,2280,1
76561198043782587,240160,1
76561198043782587,236930,1
76561198043782587,80360,1
76561198043782587,440,1
76561198043782587,80350,1
76561198043782587,80340,1
76561198043782587,18420,1
76561198043782587,80330,1
76561198043782587,265210,1
76561198043782587,253530,-1
76561198043782587,292090,1
76561198043782587,346900,-1
76561198043782587,259320,1
76561198043782587,339080,1
76561198043782587,253610,1
76561198043782587,9000,-1
76561198043782587,2270,-1
76561198043782587,32460,-1
76561198043782587,304410,1
76561198043782587,271900,1
76561198043782587,265890,1
76561198043782587,9880,1
76561198043782587,321840,1
76561198043782587,32360,-1
76561198043782587,217060,-1
76561198043782587,317360,1
76561198043782587,80,-1
76561198043782587,10,-1
76561198043782587,273110,-1
76561198043782587,30,1
76561198043782587,20,1
76561198043782587,40,-1
76561198043782587,60,-1
76561198043782587,360,-1
76561198043782587,280,-1
76561198043782587,130,1
76561198043782587,50,1
76561198043782587,70,1
76561198043782587,270570,1
76561198043782587,33680,1
76561198043782587,237310,1
76561198043782587,218470,-1
76561198043782587,109600,-1
76561198043782587,212800,1
76561198043782587,47410,-1
76561198043782587,261820,1
76561198043782587,17020,-1
76561198043782587,272060,1
76561198043782587,250600,1
76561198043782587,9180,-1
76561198043782587,213470,1
76561198043782587,213390,1
76561198043782587,71250,1
76561198043782587,238070,-1
76561198043782587,221120,-1
76561198043782587,3483,1
76561198043782587,261980,1
76561198043782587,260750,1
76561198043782587,8230,1
76561198036176076,1064220,1
76561198036176076,976730,1
76561198036176076,1100250,1
76561198036176076,1184351,1
76561198036176076,1125630,1
76561198036176076,271590,1
76561198036176076,1174581,1
76561198036176076,285190,1
76561198036176076,975080,1
76561198036176076,975082,1
76561198036176076,975081,1
76561198036176076,860620,1
76561198036176076,244160,1
76561198036176076,525510,1
76561198036176076,375230,1
76561198036176076,789910,1
76561198036176076,975680,1
76561198036176076,423950,1
76561198036176076,3730,1
76561198036176076,440370,1
76561198036176076,844470,1
76561198036176076,1085660,1
76561198036176076,844480,1
76561198036176076,932780,1
76561198036176076,646500,1
76561198036176076,917080,1
76561198036176076,310560,1
76561198036176076,322210,1
76561198036176076,884620,1
76561198036176076,712100,1
76561198036176076,378642,1
76561198036176076,378641,1
76561198036176076,378640,1
76561198036176076,376390,1
76561198036176076,376391,1
76561198036176076,373951,1
76561198036176076,373950,1
76561198036176076,370002,1
76561198036176076,370003,1
76561198036176076,370001,1
76561198036176076,370000,1
76561198036176076,378643,1
76561198036176076,378645,1
76561198036176076,378644,1
76561198036176076,378646,1
76561198036176076,378647,1
76561198036176076,378649,1
76561198036176076,378648,1
76561198036176076,355880,1
76561198036176076,292030,1
76561198036176076,1012880,1
76561198036176076,22361,1
76561198036176076,22363,1
76561198036176076,20920,1
76561198036176076,672680,1
76561198036176076,979920,1
76561198036176076,200940,1
76561198036176076,436081,1
76561198036176076,436082,1
76561198036176076,436080,1
76561198036176076,435111,1
76561198036176076,748340,1
76561198036176076,748341,1
76561198036176076,798543,1
76561198036176076,798540,1
76561198036176076,798541,1
76561198036176076,798542,1
76561198036176076,1034630,1
76561198036176076,325724,1
76561198036176076,347090,1
76561198036176076,325723,1
76561198036176076,239140,1
76561198036176076,235460,1
76561198036176076,305180,1
76561198036176076,305181,1
76561198036176076,305182,1
76561198036176076,305187,1
76561198036176076,312680,1
76561198036176076,305184,1
76561198036176076,305186,1
76561198036176076,312690,1
76561198036176076,305183,1
76561198036176076,305185,1
76561198036176076,312740,1
76561198036176076,326430,1
76561198036176076,326431,1
76561198036176076,308310,1
76561198036176076,238090,1
76561198036176076,3020,1
76561198036176076,4720,1
76561198036176076,3700,1
76561198036176076,45720,1
76561198036176076,3710,1
76561198036176076,629330,1
76561198036176076,558160,1
76561198036176076,752510,1
76561198036176076,558190,1
76561198036176076,492720,1
76561198036176076,561730,1
76561198036176076,221162,1
76561198036176076,221160,1
76561198036176076,221161,1
76561198036176076,221168,1
76561198036176076,221165,1
76561198036176076,221167,1
76561198036176076,221166,1
76561198036176076,221169,1
76561198036176076,255690,1
76561198036176076,255691,1
76561198036176076,255692,1
76561198036176076,391220,1
76561198036176076,213230,1
76561198036176076,207870,1
76561198036176076,218560,1
76561198036176076,213210,1
76561198036176076,213780,1
76561198036176076,208690,1
76561198036176076,224161,1
76561198036176076,224160,1
76561198036176076,218550,1
76561198036176076,225820,1
76561198036176076,225824,1
76561198036176076,225829,1
76561198036176076,225830,1
76561198036176076,224166,1
76561198036176076,225831,1
76561198036176076,224163,1
76561198036176076,225833,1
76561198036176076,230090,1
76561198036176076,225834,1
76561198036176076,225827,1
76561198036176076,225828,1
76561198036176076,225825,1
76561198036176076,225826,1
76561198036176076,225822,1
76561198036176076,225823,1
76561198036176076,225821,1
76561198036176076,224200,1
76561198036176076,225832,1
76561198036176076,213250,1
76561198036176076,224162,1
76561198036176076,224168,1
76561198036176076,224167,1
76561198036176076,224165,1
76561198036176076,224164,1
76561198036176076,245890,1
76561198036176076,245910,1
76561198036176076,245930,1
76561198036176076,245950,1
76561198036176076,245970,1
76561198036176076,941170,1
76561198036176076,872280,1
76561198036176076,331470,1
76561198036176076,433320,1
76561198036176076,433300,1
76561198036176076,311340,1
76561198036176076,614570,1
76561198036176076,403640,1
76561198036176076,1085560,1
76561198036176076,218784,1
76561198036176076,218785,1
76561198036176076,218780,1
76561198036176076,218786,1
76561198036176076,217980,1
76561198036176076,413360,1
76561198036176076,413370,1
76561198036176076,413390,1
76561198036176076,413380,1
76561198036176076,470070,1
76561198036176076,337000,1
76561198036176076,325180,1
76561198036176076,381210,1
76561198036176076,258180,1
76561198036176076,44350,1
76561198036176076,238010,1
76561198036176076,952890,1
76561198036176076,985190,1
76561198036176076,513290,1
76561198036176076,821030,1
76561198036176076,296830,1
76561198036176076,218640,1
76561198036176076,290930,1
76561198036176076,582890,1
76561198036176076,261820,1
76561198036176076,226840,1
76561198036176076,674700,1
76561198036176076,650220,1
76561198036176076,278910,1
76561198036176076,237800,1
76561198036176076,228300,1
76561198036176076,232634,1
76561198036176076,232647,1
76561198036176076,34841,1
76561198036176076,34842,1
76561198036176076,34870,1
76561198036176076,34830,1
76561198036176076,240760,1
76561198036176076,933480,1
76561198036176076,324570,1
76561198036176076,277430,1
76561198036176076,806920,1
76561198036176076,785060,1
76561198036176076,751832,1
76561198036176076,751831,1
76561198036176076,751830,1
76561198036176076,751840,1
76561198036176076,841000,1
76561198036176076,921010,1
76561198036176076,392110,1
76561198036176076,20500,1
76561198036176076,888820,1
76561198036176076,667720,1
76561198036176076,276190,1
76561198036176076,55115,1
76561198036176076,55110,1
76561198036176076,635030,1
76561198036176076,599050,1
76561198036176076,485980,1
76561198036176076,271850,1
76561198036176076,327130,1
76561198036176076,357760,1
76561198036176076,64005,1
76561198036176076,64013,1
76561198036176076,64014,1
76561198036176076,64016,1
76561198036176076,64017,1
76561198036176076,244450,1
76561198036176076,64000,1
76561198036176076,204860,1
76561198036176076,63940,1
76561198036176076,232750,1
76561198036176076,251060,1
76561198036176076,58610,1
76561198036176076,260850,1
76561198036176076,222750,1
76561198036176076,327280,1
76561198036176076,297831,1
76561198036176076,335030,1
76561198036176076,273381,1
76561198036176076,273380,1
76561198036176076,267630,1
76561198036176076,261050,1
76561198036176076,259800,1
76561198036176076,297830,1
76561198036176076,258270,1
76561198036176076,212301,1
76561198036176076,694880,1
76561198036176076,34174,1
76561198036176076,10606,1
76561198036176076,335020,1
76561198036176076,343460,1
76561198036176076,343461,1
76561198036176076,343462,1
76561198036176076,343463,1
76561198036176076,343464,1
76561198036176076,428730,1
76561198036176076,50300,1
76561198036176076,233130,1
76561198036176076,233720,1
76561198036176076,323180,1
76561198036176076,620,1
76561198036176076,323170,1
76561198036176076,400,1
76561198036176076,388410,1
76561198036176076,417380,1
76561198036176076,462780,1
76561198036176076,287390,1
76561198036176076,286690,1
76561198036176076,317590,1
76561198036176076,349231,1
76561198036176076,349230,1
76561198036176076,349000,1
76561198036176076,348990,1
76561198036176076,232890,1
76561198036176076,750030,1
76561198036176076,974610,1
76561198036176076,750031,1
76561198036176076,40980,1
76561198036176076,320363,1
76561198036176076,320384,1
76561198036176076,320385,1
76561198036176076,320383,1
76561198036176076,320380,1
