user_id,game_id,vote
76561198172925593,551670,1
76561198172925593,605110,-1
76561198172925593,655980,-1
76561198172925593,756440,-1
76561198172925593,503430,-1
76561198172925593,347270,-1
76561198172925593,347250,-1
76561198172925593,628840,-1
76561198172925593,886040,-1
76561198172925593,380790,-1
76561198172925593,412290,-1
76561198172925593,787250,-1
76561198172925593,327920,-1
76561198172925593,661590,-1
76561198172925593,781240,-1
76561198172925593,793250,-1
76561198172925593,868470,-1
76561198172925593,719290,-1
76561198172925593,624550,-1
76561198172925593,781260,-1
76561198172925593,418640,-1
76561198172925593,719310,-1
76561198172925593,781290,-1
76561198172925593,781250,-1
76561198172925593,371180,-1
76561198172925593,781270,-1
76561198172925593,719300,-1
76561198172925593,781220,-1
76561198172925593,768480,-1
76561198172925593,474810,-1
76561198172925593,800350,-1
76561198172925593,781230,-1
76561198172925593,827780,-1
76561198172925593,598470,-1
76561198172925593,701290,1
76561198172925593,301150,1
76561198172925593,806850,-1
76561198172925593,773230,-1
76561198172925593,861840,-1
76561198172925593,841860,-1
76561198172925593,724280,-1
76561198172925593,415830,1
76561198172925593,770510,-1
76561198172925593,811860,-1
76561198172925593,578260,-1
76561198172925593,679820,1
76561198172925593,691810,-1
76561198172925593,410550,-1
76561198172925593,575890,1
76561198172925593,429280,1
76561198172925593,428510,-1
76561198172925593,398940,1
76561198172925593,709560,-1
76561198172925593,787240,-1
76561198172925593,979080,-1
76561198172925593,662610,-1
76561198172925593,980850,-1
76561198172925593,673050,-1
76561198172925593,695720,-1
76561198172925593,896230,1
76561198172925593,764560,-1
76561198172925593,749340,-1
76561198172925593,704190,-1
76561198172925593,722020,-1
76561198172925593,861180,-1
76561198172925593,750870,-1
76561198172925593,692200,-1
76561198172925593,853860,-1
76561198172925593,389160,1
76561198172925593,539280,-1
76561198172925593,395890,1
76561198172925593,539290,-1
76561198172925593,473480,-1
76561198172925593,831510,-1
76561198172925593,838430,-1
76561198172925593,829390,-1
76561198172925593,822140,-1
76561198172925593,528070,1
76561198172925593,666800,-1
76561198172925593,539300,-1
76561198172925593,547310,-1
76561198172925593,508390,1
76561198172925593,851180,1
76561198172925593,814200,-1
76561198172925593,804210,-1
76561198172925593,847660,-1
76561198172925593,827640,-1
76561198172925593,689100,-1
76561198172925593,775320,1
76561198172925593,540610,1
76561198172925593,599840,1
76561198172925593,1023770,1
76561198172925593,899360,1
76561198172925593,618070,1
76561198172925593,434070,1
76561198172925593,734080,-1
76561198172925593,672250,1
76561198172925593,320690,1
76561198172925593,539270,-1
76561198172925593,329460,1
76561198172925593,807780,-1
76561198172925593,805400,-1
76561198172925593,412670,1
76561198172925593,729720,1
76561198172925593,578250,1
76561198172925593,346500,-1
76561198172925593,438480,-1
76561198172925593,539720,-1
76561198172925593,271550,1
76561198172925593,562360,-1
76561198172925593,636150,-1
76561198172925593,729660,1
76561198172925593,863490,-1
76561198172925593,878180,-1
76561198172925593,443370,1
76561198172925593,508530,1
76561198172925593,340340,-1
76561198172925593,832610,-1
76561198172925593,631010,-1
76561198172925593,616360,-1
76561198172925593,717040,-1
76561198172925593,300900,-1
76561198172925593,776580,-1
76561198172925593,856130,-1
76561198172925593,779840,-1
76561198172925593,749480,-1
76561198172925593,806680,-1
76561198172925593,839890,-1
76561198172925593,680690,-1
76561198172925593,727170,-1
76561198172925593,622820,-1
76561198172925593,267960,-1
76561198172925593,783960,-1
76561198172925593,640880,1
76561198172925593,673570,-1
76561198172925593,300910,-1
76561198172925593,863420,-1
76561198172925593,808360,1
76561198172925593,709800,-1
76561198172925593,557790,1
76561198172925593,760660,-1
76561198172925593,771130,-1
76561198172925593,865310,-1
76561198172925593,685040,-1
76561198172925593,698980,-1
76561198172925593,832550,-1
76561198172925593,601010,-1
76561198172925593,339320,1
76561198172925593,281860,1
76561198172925593,748650,1
76561198172925593,586350,1
76561198172925593,515570,1
76561198172925593,444940,-1
76561198172925593,873150,-1
76561198172925593,461400,-1
76561198172925593,618120,1
76561198172925593,524340,-1
76561198172925593,771460,1
76561198172925593,723500,-1
76561198172925593,6600,1
76561198172925593,555980,-1
76561198172925593,605530,-1
76561198172925593,585950,1
76561198172925593,516440,1
76561198172925593,354240,1
76561198172925593,675940,-1
76561198172925593,745340,-1
76561198172925593,801360,-1
76561198172925593,586520,-1
76561198172925593,601930,1
76561198172925593,666760,-1
76561198172925593,655300,-1
76561198172925593,581470,-1
76561198172925593,537860,-1
76561198172925593,645710,-1
76561198172925593,673770,-1
76561198172925593,633880,-1
76561198172925593,526460,-1
76561198172925593,578180,-1
76561198172925593,473710,-1
76561198172925593,740240,-1
76561198172925593,628520,-1
76561198172925593,586090,-1
76561198172925593,603370,-1
76561198172925593,566220,-1
76561198172925593,588420,-1
76561198172925593,587590,-1
76561198172925593,638690,-1
76561198172925593,745740,-1
76561198172925593,524940,-1
76561198172925593,377600,1
76561198172925593,551110,1
76561198172925593,710780,-1
76561198172925593,354970,1
76561198172925593,700440,-1
76561198172925593,809850,1
76561198172925593,804080,1
76561198172925593,560710,-1
76561198172925593,596160,1
76561198172925593,588490,-1
76561198172925593,793700,-1
76561198172925593,763540,-1
76561198172925593,711110,-1
76561198172925593,654920,-1
76561198172925593,576010,-1
76561198172925593,750930,-1
76561198172925593,711100,-1
76561198172925593,711090,-1
76561198172925593,711080,-1
76561198172925593,597110,-1
76561198172925593,793710,-1
76561198172925593,576730,-1
76561198172925593,776960,-1
76561198172925593,428490,1
76561198172925593,711770,-1
76561198172925593,644580,1
76561198172925593,891600,-1
76561198172925593,605220,-1
76561198172925593,778850,-1
76561198172925593,635000,-1
76561198172925593,38740,1
76561198172925593,891150,-1
76561198172925593,936040,-1
76561198172925593,947290,-1
76561198172925593,876870,-1
76561198172925593,877840,-1
76561198172925593,881190,-1
76561198172925593,930110,-1
76561198172925593,876180,-1
76561198172925593,878510,-1
76561198172925593,886010,-1
76561198172925593,248330,1
76561198172925593,389840,-1
76561198172925593,778830,-1
76561198172925593,448480,-1
76561198172925593,332530,1
76561198172925593,278890,1
76561198172925593,721940,-1
76561198172925593,583930,1
76561198172925593,348440,1
76561198172925593,38600,1
76561198172925593,247370,1
76561198172925593,370050,1
76561198172925593,398160,1
76561198172925593,729330,-1
76561198172925593,604810,-1
76561198172925593,733250,-1
76561198172925593,773670,1
76561198172925593,354950,-1
76561198172925593,356540,-1
76561198172925593,356550,-1
76561198172925593,356560,-1
76561198172925593,652910,1
76561198172925593,497560,-1
76561198172925593,835040,1
76561198172925593,375500,-1
76561198172925593,613420,1
76561198172925593,279480,1
76561198172925593,228440,1
76561198172925593,450850,-1
76561198172925593,711010,-1
76561198172925593,605510,1
76561198172925593,581060,1
76561198172925593,883190,-1
76561198172925593,716070,-1
76561198172925593,711120,-1
76561198172925593,666070,1
76561198172925593,562760,-1
76561198172925593,283080,1
76561198172925593,737870,1
76561198172925593,732000,-1
76561198172925593,527490,-1
76561198172925593,651050,-1
76561198172925593,34810,1
76561198172925593,763520,-1
76561198172925593,539350,-1
76561198172925593,514710,-1
76561198172925593,871180,-1
76561198172925593,567250,-1
76561198172925593,588100,1
76561198172925593,575840,-1
76561198172925593,477980,-1
76561198172925593,795030,-1
76561198172925593,491170,-1
76561198172925593,661620,-1
76561198172925593,787570,-1
76561198172925593,665230,-1
76561198172925593,760700,-1
76561198172925593,728650,-1
76561198172925593,575130,-1
76561198172925593,575140,-1
76561198172925593,23700,1
76561198172925593,523790,-1
76561198172925593,365330,1
76561198172925593,661570,-1
76561198172925593,787190,-1
76561198172925593,655140,-1
76561198172925593,662560,-1
76561198172925593,533640,-1
76561198172925593,670950,-1
76561198172925593,662590,-1
76561198172925593,846150,-1
76561198172925593,827890,-1
76561198172925593,636310,-1
76561198172925593,878640,-1
76561198172925593,391580,-1
76561198172925593,692290,-1
76561198172925593,826170,-1
76561198172925593,72000,1
76561198172925593,448010,1
76561198172925593,665590,1
76561198172925593,740230,1
76561198172925593,544310,1
76561198172925593,463550,-1
76561198172925593,485920,-1
76561198172925593,578430,1
76561198172925593,366990,1
76561198172925593,665930,-1
76561198172925593,433490,-1
76561198172925593,659170,1
76561198172925593,789510,-1
76561198172925593,647050,-1
76561198172925593,444830,-1
76561198172925593,655310,-1
76561198172925593,651550,-1
76561198172925593,667880,-1
76561198172925593,651380,1
76561198172925593,498360,-1
76561198172925593,566320,1
76561198172925593,892640,-1
76561198172925593,652340,-1
76561198172925593,790930,-1
76561198172925593,845760,-1
76561198172925593,781880,-1
76561198172925593,869180,-1
76561198172925593,733980,-1
76561198172925593,749600,-1
76561198172925593,716940,-1
76561198172925593,860280,-1
76561198172925593,672260,-1
76561198172925593,545280,-1
76561198172925593,542430,-1
76561198172925593,785140,-1
76561198172925593,697260,-1
76561198172925593,776080,-1
76561198172925593,528180,-1
76561198172925593,300320,1
76561198172925593,726820,-1
76561198172925593,562160,1
76561198172925593,608660,1
76561198172925593,611770,-1
76561198172925593,488460,-1
76561198172925593,444430,-1
76561198172925593,465930,1
76561198172925593,428100,-1
76561198172925593,827450,-1
76561198172925593,357290,-1
76561198172925593,207250,1
76561198172925593,347040,1
76561198172925593,300610,-1
76561198172925593,763770,-1
76561198172925593,408110,1
76561198172925593,710520,-1
76561198172925593,343340,-1
76561198172925593,647040,1
76561198172925593,306160,1
76561198172925593,518650,1
76561198172925593,354030,1
76561198172925593,354040,1
76561198172925593,345750,-1
76561198172925593,351720,1
76561198172925593,850110,-1
76561198172925593,11360,1
76561198172925593,665310,-1
76561198172925593,465750,-1
76561198172925593,374940,-1
76561198172925593,613120,-1
76561198172925593,540150,-1
76561198172925593,540250,-1
76561198172925593,396320,-1
76561198172925593,665440,-1
76561198172925593,374960,-1
76561198172925593,532890,-1
76561198172925593,540230,-1
76561198172925593,699860,-1
76561198172925593,620630,-1
76561198172925593,657500,-1
76561198172925593,620640,-1
76561198172925593,675950,-1
76561198172925593,385940,-1
76561198172925593,662730,-1
76561198172925593,861960,-1
76561198172925593,813580,-1
76561198172925593,749220,-1
76561198172925593,359060,-1
76561198172925593,771440,-1
76561198172925593,510250,-1
76561198172925593,348430,1
76561198172925593,845480,-1
76561198172925593,449460,-1
76561198172925593,510550,-1
76561198172925593,515980,-1
76561198172925593,382570,-1
76561198172925593,749510,-1
76561198172925593,831480,-1
76561198172925593,770690,-1
76561198172925593,715570,-1
76561198172925593,711550,1
76561198172925593,703070,-1
76561198172925593,305390,-1
76561198172925593,344810,-1
76561198172925593,336030,1
76561198172925593,735260,1
76561198172925593,449160,1
76561198172925593,846430,-1
76561198172925593,367210,1
76561198172925593,269670,1
76561198172925593,344800,-1
76561198172925593,696490,-1
76561198172925593,444490,-1
76561198172925593,682070,1
76561198172925593,618170,1
76561198172925593,669930,1
76561198172925593,877370,-1
76561198172925593,344480,1
76561198172925593,856730,-1
76561198172925593,706240,-1
76561198172925593,668670,-1
76561198172925593,645450,1
76561198172925593,446870,-1
76561198172925593,334300,1
76561198172925593,437390,1
76561198172925593,465670,-1
76561198172925593,412210,-1
76561198172925593,549100,1
76561198172925593,357650,-1
76561198172925593,587790,-1
76561198172925593,726040,-1
76561198172925593,664630,-1
76561198172925593,853040,-1
76561198172925593,262980,-1
76561198172925593,655460,-1
76561198172925593,667360,-1
76561198172925593,515910,-1
76561198172925593,575780,-1
76561198172925593,718320,-1
76561198172925593,576120,-1
76561198172925593,773120,-1
76561198172925593,467010,-1
76561198172925593,447920,-1
76561198172925593,391560,-1
76561198172925593,286790,-1
76561198172925593,374080,-1
76561198172925593,825600,-1
76561198172925593,367580,1
76561198172925593,410040,-1
76561198172925593,310390,-1
76561198172925593,463180,1
76561198172925593,797060,-1
76561198172925593,742340,-1
76561198172925593,425300,-1
76561198172925593,816710,-1
76561198172925593,459640,-1
76561198172925593,745380,-1
76561198172925593,761630,-1
76561198172925593,837140,-1
76561198172925593,816250,-1
76561198172925593,837170,-1
76561198172925593,824590,-1
76561198172925593,796360,-1
76561198172925593,826010,-1
76561198172925593,435400,1
76561198172925593,837150,-1
76561198172925593,776550,-1
76561198172925593,595550,-1
76561198172925593,855480,-1
76561198172925593,752550,1
76561198172925593,318440,-1
76561198172925593,511250,1
76561198172925593,470030,-1
76561198172925593,593070,1
76561198172925593,384930,-1
76561198172925593,391490,1
76561198172925593,876890,1
76561198172925593,525450,1
76561198172925593,564750,1
76561198172925593,451630,1
76561198172925593,329650,-1
76561198172925593,323250,1
76561198172925593,854160,-1
76561198172925593,656450,1
76561198172925593,434020,1
76561198172925593,654610,1
76561198172925593,904990,-1
76561198172925593,949580,-1
76561198172925593,882310,-1
76561198172925593,233980,1
76561198172925593,500590,1
76561198172925593,219070,-1
76561198172925593,555920,-1
76561198172925593,255940,-1
76561198172925593,527760,-1
76561198172925593,816830,1
76561198172925593,682730,-1
76561198172925593,601240,1
76561198172925593,427770,1
76561198172925593,573690,1
76561198172925593,573650,-1
76561198172925593,458510,-1
76561198172925593,855980,-1
