user_id,game_id,vote
76561198063154440,72850,1
76561198044158704,562860,1
76561198044158704,1085660,1
76561198044158704,1010750,1
76561198044158704,220160,1
76561198044158704,438100,1
76561198044158704,544750,1
76561198044158704,230410,1
76561198044158704,586200,-1
76561198044158704,310950,-1
76561198044158704,381210,1
76561198044158704,322190,1
76561198044158704,253230,1
76561198044158704,252410,1
76561198044158704,571310,1
76561198044158704,389730,1
76561198044158704,359550,1
76561198044158704,322170,1
76561198044158704,240,1
76561198044158704,72850,1
76561198044158704,252950,1
76561198044158704,385800,1
76561198044158704,245170,1
76561198044158704,211420,1
76561198044158704,218620,-1
76561198044158704,376300,1
76561198044158704,730,-1
76561198044158704,232090,1
76561198044158704,361630,1
76561198044158704,105600,1
76561198062052763,305070,1
76561198062052763,568440,-1
76561198062052763,933480,-1
76561198062052763,72850,1
76561198062052763,596380,1
76561198062052763,588430,1
76561198062052763,587180,-1
76561198062052763,489830,-1
76561198062052763,1056390,1
76561198062052763,1020470,-1
76561198062052763,356570,-1
76561198062052763,496890,1
76561198062052763,795100,1
76561198062052763,539270,1
76561198062052763,220160,-1
76561198062052763,313340,1
76561198062052763,866420,1
76561198062052763,935270,1
76561198062052763,860950,1
76561198062052763,925110,1
76561198062052763,822080,1
76561198062052763,48700,1
76561198062052763,33230,-1
76561198062052763,400180,-1
76561198062052763,288160,1
76561198062052763,496340,1
76561198062052763,200710,1
76561198062052763,41500,1
76561198062052763,283640,1
76561198062052763,250400,-1
76561198062052763,402880,1
76561197992615418,1170820,1
76561197992615418,879420,-1
76561197992615418,523650,-1
76561197992615418,362890,-1
76561197992615418,1054600,1
76561197992615418,501300,-1
76561197992615418,557600,1
76561197992615418,220160,1
76561197992615418,771310,1
76561197992615418,866540,1
76561197992615418,591360,1
76561197992615418,649890,1
76561197992615418,482390,1
76561197992615418,496190,1
76561197992615418,418650,-1
76561197992615418,744670,-1
76561197992615418,408250,-1
76561197992615418,446750,1
76561197992615418,348250,-1
76561197992615418,1046030,1
76561197992615418,18523,1
76561197992615418,288160,-1
76561197992615418,676430,1
76561197992615418,858760,1
76561197992615418,18500,1
76561197992615418,747250,1
76561197992615418,518030,1
76561197992615418,952250,1
76561197992615418,714070,1
76561197992615418,290930,1
76561197992615418,258520,-1
76561197992615418,431960,-1
76561197992615418,304430,-1
76561197992615418,383870,1
76561197992615418,359550,-1
76561197992615418,238320,1
76561197992615418,282140,1
76561197992615418,205100,1
76561197992615418,239140,-1
76561197992615418,257510,1
76561197992615418,730,1
76561197992615418,8870,1
76561197992615418,377160,-1
76561198005916564,629760,1
76561198005916564,298610,1
76561198005916564,200170,1
76561198005916564,292030,1
76561198005916564,20920,1
76561198005916564,552500,1
76561198005916564,242860,1
76561198005916564,220160,1
76561198005916564,394690,1
76561198005916564,823130,1
76561198005916564,214950,1
76561198005916564,10500,1
76561198005916564,298030,1
76561198005916564,40800,1
76561198005916564,264710,1
76561198005916564,460920,1
76561198005916564,211820,1
76561198005916564,207140,1
76561198005916564,244850,1
76561198005916564,312660,1
76561198005916564,238090,1
76561198005916564,63380,1
76561198005916564,206420,1
76561198005916564,55230,1
76561198005916564,252490,1
76561198005916564,215470,1
76561198005916564,620,1
76561198005916564,386070,1
76561198005916564,591460,1
76561198005916564,582010,1
76561198005916564,356190,1
76561198005916564,569480,1
76561198005916564,433850,-1
76561198005916564,271590,1
76561198005916564,265930,1
76561198005916564,322170,1
76561198005916564,4000,1
76561198005916564,242760,1
76561198005916564,220260,1
76561198005916564,273350,-1
76561198005916564,489830,1
76561198005916564,72850,1
76561198005916564,230050,1
76561198005916564,352460,-1
76561198005916564,221100,-1
76561198005916564,447820,1
76561198005916564,300,1
76561198005916564,388410,1
76561198005916564,374320,1
76561198005916564,268910,1
76561198005916564,108800,1
76561198005916564,731490,1
76561198005916564,240,1
76561198005916564,730,1
76561198005916564,202970,1
76561198005916564,49520,1
76561198005916564,346010,1
76561198005916564,204300,1
76561198005916564,361420,1
76561198005916564,244210,1
76561198005916564,242050,1
76561198005916564,107410,1
76561198005916564,346110,-1
76561198005916564,266840,1
76561198005916564,105450,1
76561198005916564,251570,-1
76561198005916564,470220,1
76561198005916564,359550,1
76561198005916564,105600,1
76561198005916564,8930,1
76561198005916564,581320,1
76561198005916564,477160,1
76561198005916564,797430,1
76561198005916564,431240,1
76561198005916564,505460,1
76561198005916564,570,1
76561198005916564,255710,1
76561198005916564,284160,1
76561198005916564,238960,1
76561198005916564,252950,1
76561198005916564,578080,-1
76561198005916564,221380,1
76561198005916564,219640,1
76561198005916564,48700,1
76561198079705840,976730,1
76561198079705840,1064220,1
76561198079705840,794260,1
76561198079705840,244210,1
76561198079705840,730,-1
76561198079705840,232890,-1
76561198079705840,44350,-1
76561198079705840,1085660,-1
76561198079705840,286570,-1
76561198079705840,359100,1
76561198079705840,552500,-1
76561198079705840,306130,1
76561198079705840,221380,1
76561198079705840,3720,1
76561198079705840,367520,1
76561198079705840,307110,1
76561198079705840,1067600,1
76561198079705840,552520,-1
76561198079705840,410320,1
76561198079705840,509240,-1
76561198079705840,302670,1
76561198079705840,438490,1
76561198079705840,220160,1
76561198079705840,252950,-1
76561198079705840,942140,1
76561198079705840,107410,-1
76561198079705840,261640,-1
76561198079705840,8980,-1
76561198079705840,49520,-1
76561198079705840,378860,-1
76561198079705840,548430,1
76561198079705840,657240,1
76561198079705840,933480,1
76561198079705840,205190,-1
76561198079705840,201810,1
76561198079705840,948710,1
76561198079705840,521890,-1
76561198079705840,582010,1
76561198079705840,239140,1
76561198079705840,755790,-1
76561198079705840,873240,1
76561198079705840,248610,1
76561198079705840,427250,1
76561198079705840,230410,1
76561198079705840,644930,1
76561198079705840,409710,1
76561198079705840,355790,1
76561198079705840,464060,1
76561198079705840,543460,1
76561198079705840,809960,1
76561198079705840,381210,1
76561198079705840,359320,1
76561198079705840,426000,1
76561198079705840,373420,1
76561198079705840,575510,1
76561198079705840,253230,1
76561198079705840,476600,1
76561198079705840,696790,1
76561198079705840,665360,1
76561198079705840,518730,1
76561198079705840,360430,-1
76561198079705840,360940,1
76561198079705840,241930,1
76561198079705840,431960,1
76561198079705840,639790,1
76561198079705840,385800,1
76561198079705840,364470,-1
76561198079705840,418460,1
76561198079705840,204300,-1
76561198079705840,42700,1
76561198079705840,459220,1
76561198079705840,310560,1
76561198079705840,578330,1
76561198079705840,533200,1
76561198079705840,546930,1
76561198079705840,516700,-1
76561198079705840,57300,1
76561198079705840,578080,-1
76561198079705840,34830,-1
76561198079705840,40950,1
76561198079705840,560260,1
76561198079705840,305260,1
76561198079705840,406150,1
76561198079705840,271590,-1
76561198079705840,203290,-1
76561198079705840,412720,-1
76561198079705840,273350,-1
76561198079705840,521340,-1
76561198079705840,427520,1
76561198079705840,339800,1
76561198079705840,458710,1
76561198079705840,323910,1
76561198079705840,384980,1
76561198079705840,433850,1
76561198079705840,431240,1
76561198079705840,6060,1
76561198079705840,377160,-1
76561198079705840,239220,1
76561198079705840,416130,1
76561198079705840,221680,1
76561198079705840,412730,1
76561198079705840,4000,1
76561198079705840,370100,1
76561198079705840,270550,1
76561198079705840,274940,1
76561198079705840,10090,1
76561198079705840,289090,1
76561198079705840,218510,1
76561198079705840,96300,1
76561198079705840,264300,1
76561198079705840,72850,1
76561198079705840,224260,1
76561197970602587,457140,1
76561197970602587,1035850,-1
76561197970602587,684870,-1
76561197970602587,862480,-1
76561197970602587,968500,1
76561197970602587,646570,1
76561197970602587,875250,-1
76561197970602587,546200,-1
76561197970602587,501500,-1
76561197970602587,655600,-1
76561197970602587,574090,1
76561197970602587,436060,-1
76561197970602587,922810,-1
76561197970602587,755470,1
76561197970602587,737670,-1
76561197970602587,782050,-1
76561197970602587,449170,-1
76561197970602587,462680,-1
76561197970602587,264480,-1
76561197970602587,488660,-1
76561197970602587,308060,-1
76561197970602587,508170,-1
76561197970602587,1028930,-1
76561197970602587,1048570,1
76561197970602587,1164390,-1
76561197970602587,290510,-1
76561197970602587,403290,1
76561197970602587,652700,1
76561197970602587,555220,1
76561197970602587,454100,-1
76561197970602587,514970,-1
76561197970602587,793990,-1
76561197970602587,248710,-1
76561197970602587,595140,-1
76561197970602587,740570,-1
76561197970602587,631980,-1
76561197970602587,305920,1
76561197970602587,217690,-1
76561197970602587,642560,1
76561197970602587,502440,-1
76561197970602587,1049420,-1
76561197970602587,740280,-1
76561197970602587,358770,-1
76561197970602587,807930,-1
76561197970602587,735580,1
76561197970602587,418300,-1
76561197970602587,766040,-1
76561197970602587,1148650,1
76561197970602587,410980,-1
76561197970602587,637090,1
76561197970602587,1014280,1
76561197970602587,217100,-1
76561197970602587,342380,-1
76561197970602587,521890,-1
76561197970602587,364200,-1
76561197970602587,494120,-1
76561197970602587,446850,-1
76561197970602587,1050240,-1
76561197970602587,769940,-1
76561197970602587,706130,1
76561197970602587,891150,-1
76561197970602587,1033130,1
76561197970602587,801160,-1
76561197970602587,552160,1
76561197970602587,328080,1
76561197970602587,741500,-1
76561197970602587,606150,-1
76561197970602587,425460,-1
76561197970602587,897800,-1
76561197970602587,491060,-1
76561197970602587,370550,-1
76561197970602587,520600,1
76561197970602587,661490,-1
76561197970602587,807340,-1
76561197970602587,559130,-1
76561197970602587,600430,-1
76561197970602587,719750,-1
76561197970602587,846120,-1
76561197970602587,300570,1
76561197970602587,422970,-1
76561197970602587,698640,1
76561197970602587,628770,-1
76561197970602587,704670,-1
76561197970602587,464920,-1
76561197970602587,547880,-1
76561197970602587,500570,-1
76561197970602587,576380,-1
76561197970602587,564940,1
76561197970602587,528180,-1
76561197970602587,525690,1
76561197970602587,560820,-1
76561197970602587,430070,-1
76561197970602587,468490,-1
76561197970602587,13250,-1
76561197970602587,1109400,-1
76561197970602587,284950,-1
76561197970602587,754800,-1
76561197970602587,259980,-1
76561197970602587,334940,1
76561197970602587,660290,-1
76561197970602587,855490,-1
76561197970602587,262210,-1
76561197970602587,463220,-1
76561197970602587,429620,1
76561197970602587,776720,-1
76561197970602587,926520,-1
76561197970602587,894000,-1
76561197970602587,720030,1
76561197970602587,327260,-1
76561197970602587,466780,-1
76561197970602587,312520,-1
76561197970602587,420530,1
76561197970602587,438270,-1
76561197970602587,742530,-1
76561197970602587,487220,-1
76561197970602587,872090,-1
76561197970602587,593960,-1
76561197970602587,248330,-1
76561197970602587,546160,-1
76561197970602587,549900,-1
76561197970602587,542690,-1
76561197970602587,302250,-1
76561197970602587,1072390,1
76561197970602587,338120,-1
76561197970602587,820620,-1
76561197970602587,391650,-1
76561197970602587,939330,-1
76561197970602587,1010830,1
76561197970602587,959750,1
76561197970602587,923260,1
76561197970602587,872380,1
76561197970602587,1044750,1
76561197970602587,1071120,1
76561197970602587,1040890,-1
76561197970602587,873230,1
76561197970602587,942600,-1
76561197970602587,866440,1
76561197970602587,875740,1
76561197970602587,917680,1
76561197970602587,850330,-1
76561197970602587,913010,1
76561197970602587,897330,-1
76561197970602587,1054560,-1
76561197970602587,628730,1
76561197970602587,927990,-1
76561197970602587,997180,-1
76561197970602587,674230,-1
76561197970602587,359100,1
76561197970602587,239430,1
76561197970602587,402030,-1
76561197970602587,540590,-1
76561197970602587,793370,1
76561197970602587,922250,1
76561197970602587,969630,-1
76561197970602587,437390,1
76561197970602587,729720,-1
76561197970602587,33180,-1
76561197970602587,456810,1
76561197970602587,612170,-1
76561197970602587,365660,1
76561197970602587,486320,-1
76561197970602587,395550,-1
76561197970602587,621530,-1
76561197970602587,264200,1
76561197970602587,409450,1
76561197970602587,251310,-1
76561197970602587,585790,-1
76561197970602587,528670,-1
76561197970602587,407900,1
76561197970602587,773580,1
76561197970602587,273770,-1
76561197970602587,416680,1
76561197970602587,861210,-1
76561197970602587,220820,-1
76561197970602587,364880,-1
76561197970602587,303720,-1
76561197970602587,283820,-1
76561197970602587,407560,-1
76561197970602587,319560,-1
76561197970602587,496890,-1
76561197970602587,366640,-1
76561197970602587,470780,1
76561197970602587,465870,-1
76561197970602587,799510,1
76561197970602587,444800,-1
76561197970602587,858440,-1
76561197970602587,366270,-1
76561197970602587,509220,-1
76561197970602587,533860,-1
76561197970602587,878640,-1
76561197970602587,686230,-1
76561197970602587,57000,1
76561197970602587,792860,-1
76561197970602587,717070,-1
76561197970602587,970690,-1
76561197970602587,618360,-1
76561197970602587,273820,-1
76561197970602587,356450,-1
76561197970602587,856400,-1
76561197970602587,273940,-1
76561197970602587,864530,-1
76561197970602587,333600,-1
76561197970602587,873070,-1
76561197970602587,677980,-1
76561197970602587,597760,1
76561197970602587,970670,-1
76561197970602587,771240,-1
76561197970602587,98500,-1
76561197970602587,251150,1
76561197970602587,304410,1
76561197970602587,355510,-1
76561197970602587,355080,-1
76561197970602587,825490,-1
76561197970602587,337670,-1
76561197970602587,436290,1
76561197970602587,769200,-1
76561197970602587,920700,-1
76561197970602587,831690,-1
76561197970602587,807950,-1
76561197970602587,657090,1
76561197970602587,866280,-1
76561197970602587,402260,1
76561197970602587,713430,-1
76561197970602587,661110,-1
76561197970602587,3960,-1
76561197970602587,234370,-1
76561197970602587,57700,-1
76561197970602587,457810,-1
76561197970602587,403850,-1
76561197970602587,508180,-1
76561197970602587,337350,1
76561197970602587,490820,-1
76561197970602587,1043180,-1
76561197970602587,949060,1
76561197970602587,326990,-1
