user_id,game_id,vote
76561198217293615,817510,1
76561198217293615,252490,1
76561198217293615,394690,-1
76561198217293615,578080,1
76561198217293615,246900,1
76561198217293615,730,1
76561198843350091,817510,1
76561198135452843,433340,1
76561198135452843,322330,1
76561198135452843,240720,1
76561198135452843,688130,1
76561198135452843,817510,1
76561198135452843,1061090,1
76561198135452843,1035850,1
76561198135452843,431240,1
76561198135452843,265930,1
76561198135452843,4000,1
76561198135452843,346110,1
76561198135452843,578080,1
76561198135452843,252950,1
76561198135452843,730,1
76561198018473611,1049320,1
76561198018473611,948740,1
76561198018473611,384630,1
76561198018473611,387290,1
76561198018473611,218410,1
76561198018473611,261570,1
76561198018473611,315860,1
76561198018473611,237850,1
76561198257730244,817510,1
76561198842973654,1060310,1
76561198842973654,658850,1
76561198842973654,817510,1
76561198842973654,578080,1
76561198842973654,275850,1
76561198422341508,944020,1
76561198422341508,817510,1
76561198311626295,397060,1
76561198311626295,817510,1
76561198018827031,1049320,1
76561198018827031,489830,1
76561198018827031,524220,1
76561198018827031,389730,1
76561198018827031,113200,1
76561198018827031,72850,1
76561198018827031,550,1
76561197995778400,1049320,1
76561197995778400,422810,1
76561197995778400,466390,1
76561197995778400,20820,1
76561198230092364,1049320,1
76561198230092364,265930,1
76561198230092364,238090,-1
76561198230092364,235600,1
76561198230092364,55230,1
76561197995499271,1049320,1
76561197995499271,345390,1
76561198046214485,787340,1
76561198046214485,1079160,1
76561198046214485,435150,1
76561198046214485,306020,1
76561198046214485,391540,1
76561198046214485,817510,1
76561198046214485,722330,1
76561198046214485,240720,1
76561198046214485,230410,1
76561198046214485,105600,1
76561198046214485,232090,1
76561198046214485,433340,1
76561198046214485,452780,1
76561198046214485,293500,-1
76561198302686832,685680,1
76561198302686832,447530,1
76561198302686832,560000,1
76561198302686832,954610,-1
76561198302686832,1049320,1
76561198302686832,562860,1
76561198302686832,915460,1
76561198302686832,22380,1
76561198302686832,819230,-1
76561198302686832,274170,1
76561198302686832,339800,1
76561198302686832,362890,1
76561198302686832,218620,1
76561197981240662,1049320,1
76561197981240662,394510,1
76561198079260762,1049320,1
76561198079260762,367520,1
76561198079260762,268910,1
76561198079260762,612880,1
76561198079260762,460810,-1
76561198079260762,252950,1
76561198079260762,333420,-1
76561198079260762,307780,1
76561198079260762,235460,1
76561198079260762,235340,1
76561198137100433,1049320,1
76561198124600839,1049320,1
76561198124600839,389730,1
76561198124600839,969680,-1
76561198124600839,630,1
76561198041487973,1049320,1
76561198041487973,440,1
76561198041487973,324810,-1
76561197968743392,809440,1
76561197968743392,1055090,1
76561197968743392,1056390,1
76561197968743392,935270,1
76561197968743392,1070890,1
76561197968743392,1142070,1
76561197968743392,664000,1
76561197968743392,931280,1
76561197968743392,469720,1
76561197968743392,632020,1
76561197968743392,697550,1
76561197968743392,751780,1
76561197968743392,692780,-1
76561197968743392,935880,1
76561197968743392,732810,-1
76561197968743392,758190,1
76561197968743392,766370,1
76561197968743392,677180,1
76561197968743392,724470,1
76561197968743392,657240,1
76561197968743392,578080,-1
76561197968743392,930780,1
76561197968743392,935930,1
76561197968743392,808080,1
76561197968743392,923890,1
76561197968743392,589360,1
76561197968743392,329970,1
76561197968743392,834740,1
76561197968743392,573090,1
76561197968743392,446790,1
76561197968743392,547860,-1
76561197968743392,747320,1
76561197968743392,469600,1
76561197968743392,427520,-1
76561197968743392,676700,1
76561197968743392,597590,1
76561197968743392,521790,1
76561197968743392,408410,1
76561197968743392,431120,1
76561197968743392,487120,1
76561197968743392,327690,-1
76561197968743392,529180,1
76561197968743392,409590,1
76561197968743392,553280,-1
76561197968743392,409450,1
76561197968743392,448370,1
76561197968743392,515710,1
76561197968743392,562500,1
76561197968743392,2870,1
76561197968743392,496620,1
76561197968743392,440900,1
76561197968743392,541230,1
76561197968743392,429620,1
76561197968743392,493370,-1
76561197968743392,403970,1
76561197968743392,529130,1
76561197968743392,557810,-1
76561197968743392,275850,1
76561197968743392,489520,-1
76561197968743392,424850,1
76561197968743392,443420,-1
76561197968743392,351720,-1
76561197968743392,528820,1
76561197968743392,489170,-1
76561197968743392,383120,1
76561197968743392,330100,1
76561197968743392,333420,-1
76561197968743392,441790,1
76561197968743392,424370,1
76561197968743392,235540,-1
76561197968743392,392580,1
76561197968743392,397150,1
76561197968743392,353640,-1
76561197968743392,347160,-1
76561197968743392,512540,1
76561197968743392,430440,-1
76561197968743392,228880,1
76561197968743392,393420,-1
76561197968743392,374050,1
76561197968743392,280520,1
76561197968743392,366440,-1
76561197968743392,281990,-1
76561197968743392,460420,1
76561197968743392,375480,1
76561197968743392,387240,1
76561197968743392,289130,1
76561197968743392,314970,-1
76561197968743392,299480,1
76561197968743392,223490,1
76561197968743392,244770,1
76561197968743392,312430,1
76561197968743392,341030,1
76561197968743392,287580,1
76561197968743392,290790,1
76561197968743392,262830,-1
76561197968743392,397340,1
76561197968743392,386540,1
76561197968743392,310380,-1
76561197968743392,9420,1
76561197968743392,403200,-1
76561197968743392,310470,1
76561197968743392,346110,1
76561197968743392,312720,1
76561197968743392,297060,1
76561197968743392,280790,1
76561197968743392,48700,1
76561197968743392,321300,1
76561197968743392,307880,1
76561197968743392,345180,1
76561197968743392,332500,1
76561197968743392,219640,1
76561197968743392,310510,1
76561197968743392,296490,1
76561197968743392,356310,-1
76561197968743392,236110,-1
76561197968743392,324260,1
76561197968743392,335830,1
76561197968743392,204530,1
76561197968743392,333950,1
76561197968743392,251570,1
76561197968743392,214190,1
76561197968743392,282590,1
76561198095187487,1049320,1
76561198095187487,413150,1
76561198095187487,834910,1
76561197968529300,1049320,1
76561197968529300,692850,1
76561197968529300,520440,1
76561197968529300,413150,1
76561197968529300,8800,1
76561198048491802,1049320,1
76561198048491802,219890,1
76561198048491802,1520,1
76561198048491802,492740,1
76561198048491802,513710,1
76561198048491802,578080,-1
76561198048491802,277450,1
76561198048491802,204880,1
76561198048491802,393380,1
76561198048491802,396480,1
76561198048491802,386070,1
76561198048491802,271590,-1
76561198048491802,32470,1
76561198097820971,412020,1
76561198097820971,460950,1
76561198097820971,1049320,1
76561198051499954,1049320,1
76561197982362638,1049320,1
76561198086014490,493520,1
76561198086014490,1049320,1
76561198086014490,557340,1
76561198086014490,17450,1
76561198012217991,1049320,1
76561198012217991,692850,1
76561198012217991,368620,1
76561198012217991,588650,1
76561198012217991,416424,-1
76561198012217991,252950,1
76561198012217991,239800,1
76561198012217991,300380,1
76561198012217991,322110,1
76561197996673287,1049320,1
76561198369037455,1049320,1
76561198102110660,1049320,1
76561198102110660,742300,1
76561198102110660,459820,1
76561198102110660,567640,1
76561198102110660,698780,1
76561198102110660,503300,1
76561198102110660,282070,1
76561198102110660,349040,1
76561197971534940,1049320,1
76561197971534940,601430,1
76561197971534940,495480,1
76561197971534940,524220,1
76561197971534940,958260,1
76561197971534940,413150,1
76561197971534940,105600,1
76561197971534940,514640,1
76561197971534940,379720,1
76561197962465733,553790,1
76561197979750959,1137940,1
76561197979750959,935270,1
76561197979750959,729040,-1
76561197979750959,312670,1
76561197979750959,962730,-1
76561197979750959,389140,1
76561197979750959,783200,1
76561197979750959,235540,1
76561197979750959,552500,1
76561197979750959,40990,1
76561197979750959,2630,1
76561197979750959,448510,1
76561197979750959,268220,1
76561197979750959,489610,1
76561197979750959,514460,-1
76561197979750959,350080,1
76561197979750959,201810,1
76561197979750959,2210,1
76561197979750959,418060,1
76561197979750959,402130,1
76561197979750959,360430,1
76561197979750959,6220,1
76561197979750959,444090,1
76561197979750959,368800,1
76561197979750959,443630,1
76561197979750959,374320,-1
76561197979750959,394230,-1
76561197979750959,299480,-1
76561197979750959,434570,1
76561197979750959,399820,-1
76561197979750959,218620,1
76561197979750959,389170,-1
76561197979750959,261640,-1
76561197979750959,232090,1
76561197979750959,345180,1
76561197979750959,311210,-1
76561197979750959,362890,1
76561197979750959,225840,1
76561197979750959,500,1
76561197979750959,314000,1
76561197979750959,202170,1
76561197979750959,307690,1
76561197979750959,234140,1
76561197979750959,241560,-1
76561197979750959,305500,-1
76561197979750959,343440,1
76561197979750959,303830,1
76561197979750959,301640,1
76561197979750959,297860,1
76561197979750959,331330,-1
76561197979750959,206420,1
76561197979750959,730,-1
76561197979750959,50130,1
76561197979750959,223650,-1
76561197979750959,300380,1
76561197979750959,251830,1
76561197979750959,262450,-1
76561197979750959,233190,1
76561197979750959,224600,1
76561197979750959,207210,1
76561197979750959,256070,1
76561197979750959,33220,-1
76561197979750959,9930,1
76561197979750959,33440,1
76561197979750959,228380,1
76561197979750959,254440,1
76561197979750959,244730,1
76561197979750959,243800,1
76561197979750959,227480,1
76561197979750959,207080,1
76561197979750959,237590,1
76561197979750959,209520,1
76561197979750959,218680,1
76561197979750959,212780,1
76561197979750959,226780,1
76561197979750959,10220,1
76561197979750959,204510,1
76561197979750959,227100,1
76561197979750959,202310,1
76561197979750959,219150,1
76561197979750959,2990,1
76561197979750959,201790,1
76561197979750959,7260,1
76561197979750959,108700,1
76561197979750959,223470,1
76561197979750959,49520,-1
76561197979750959,33420,1
76561197979750959,97100,1
76561197979750959,240,1
76561197979750959,203750,1
76561197979750959,24240,1
76561197979750959,35700,1
76561197979750959,11340,1
76561197979750959,207020,1
76561197979750959,96800,1
76561197979750959,207190,1
76561197979750959,11280,1
76561197979750959,35720,1
76561197979750959,32800,1
76561197979750959,67370,1
76561197979750959,24740,1
76561197979750959,96400,1
76561197979750959,71270,1
76561197979750959,200210,1
76561197979750959,91310,1
76561197979750959,21100,1
76561197979750959,620,1
76561197979750959,115100,1
76561197979750959,550,1
76561197979750959,20820,1
76561197979750959,102600,1
76561197979750959,99300,1
76561197979750959,45410,1
76561197979750959,50000,1
76561197979750959,43190,1
76561197979750959,201480,1
76561197979750959,116120,1
76561197979750959,111600,1
76561197979750959,57680,1
76561197979750959,45400,1
76561197979750959,21010,1
76561197979750959,42730,1
76561197979750959,41500,1
76561197979750959,8980,-1
76561197979750959,16600,1
76561197979750959,6120,1
76561197979750959,22200,1
76561197979750959,17520,1
76561197979750959,1250,1
76561197979750959,10,1
76561197979750959,49600,1
76561197979750959,12360,1
76561197979750959,400,1
76561198067002697,823500,1
76561198067002697,1195460,-1
76561198067002697,1174370,1
76561198067002697,342180,1
76561198067002697,588650,1
76561198067002697,817510,1
76561198067002697,861650,1
76561198067002697,629760,1
76561198067002697,612880,1
76561198067002697,1065390,1
76561198067002697,1067800,1
76561198067002697,557340,1
76561198067002697,220200,-1
76561198067002697,582010,1
76561198067002697,555440,-1
76561198067002697,884660,1
76561198067002697,427520,1
76561198067002697,814380,1
76561198067002697,761890,-1
76561198067002697,632360,1
76561198067002697,235460,1
76561198067002697,242760,1
76561198067002697,361420,1
76561198067002697,629730,-1
76561198067002697,252950,1
76561198067002697,847370,1
76561198067002697,383150,-1
76561198067002697,509250,1
76561198067002697,457420,-1
76561198067002697,591680,1
76561198067002697,676840,1
76561198067002697,555880,1
76561198067002697,645480,1
76561198067002697,286160,1
76561198067002697,251570,-1
76561198067002697,554381,1
76561198067002697,799200,1
76561198067002697,700280,1
76561198067002697,530711,1
76561198067002697,379720,1
76561198067002697,582600,1
76561198067002697,513710,-1
76561198067002697,108600,1
76561198067002697,750381,1
76561198067002697,239140,1
76561198067002697,477160,1
76561198067002697,440900,-1
76561198067002697,506971,1
76561198067002697,620980,1
76561198067002697,374320,1
76561198067002697,813820,-1
76561198067002697,592030,1
76561198067002697,304390,-1
76561198067002697,690810,1
76561198067002697,617830,1
76561198067002697,578620,1
76561198067002697,555160,1
76561198067002697,298610,-1
76561198067002697,447040,1
76561198067002697,431960,1
76561198067002697,271590,-1
76561198067002697,244850,1
76561198067002697,201810,1
76561198067002697,746730,1
76561198067002697,287390,1
76561198067002697,365300,1
76561198067002697,403640,1
76561198067002697,578080,-1
76561198067002697,35140,-1
76561198067002697,299740,1
76561198067002697,402560,1
76561198067002697,433850,-1
76561198067002697,504370,-1
76561198067002697,381210,1
76561198067002697,43110,1
76561198067002697,17410,1
76561198067002697,400,1
76561198067002697,226700,-1
76561198067002697,2400,1
76561198067002697,23490,1
76561198067002697,230410,1
76561198067002697,211420,1
76561198067002697,235600,1
76561198067002697,377160,-1
76561198067002697,287700,1
76561198067002697,207140,1
76561198067002697,349700,1
76561198067002697,216250,-1
76561198067002697,232090,1
76561198067002697,346110,-1
76561198067002697,389570,-1
76561198067002697,304050,1
76561198067002697,105600,1
76561198067002697,323370,-1
76561198067002697,107410,1
76561198067002697,346120,-1
76561198067002697,113400,-1
76561198067002697,205100,1
76561198067002697,238960,-1
76561198067002697,207230,1
76561198067002697,236430,1
76561198067002697,219640,1
76561198067002697,221100,1
76561198067002697,220,1
76561198067002697,8930,1
76561198067002697,72850,1
