user_id,game_id,vote
76561198339885575,790400,1
76561198339885575,804240,1
76561198339885575,710860,1
76561198339885575,817690,1
76561198339885575,689990,1
76561198339885575,675460,1
76561198339885575,799740,1
76561198339885575,674040,1
76561198339885575,760100,1
76561198339885575,743640,1
76561198339885575,367580,1
76561198339885575,515220,1
76561198339885575,242760,1
76561198339885575,326460,1
76561198339885575,391040,1
76561198339885575,730,1
76561198134989322,449800,1
76561197992357291,449800,1
76561197992357291,513510,1
76561197992357291,105600,1
76561197992357291,413150,1
76561197992357291,454060,1
76561198219150927,582160,1
76561198219150927,758190,1
76561198219150927,449800,1
76561198219150927,3320,1
76561198219150927,32450,1
76561198219150927,271590,1
76561198219150927,1070330,1
76561198219150927,256190,1
76561198219150927,971680,1
76561198219150927,32440,-1
76561198219150927,770240,1
76561198219150927,413150,1
76561198219150927,363970,1
76561198219150927,50130,1
76561198219150927,493370,1
76561198219150927,232890,1
76561198219150927,225540,-1
76561198219150927,335240,1
76561198219150927,730,1
76561198109871735,774171,1
76561198109871735,449800,1
76561198109871735,582010,1
76561198109871735,374040,1
76561198069555133,107410,1
76561198069555133,449800,1
76561198069555133,363970,1
76561198069555133,304050,1
76561198069555133,105600,1
76561198069555133,211820,1
76561198069555133,447040,1
76561198069555133,496920,1
76561198125684622,449800,1
76561198125684622,291550,1
76561198125684622,17480,1
76561198125684622,321400,1
76561198125684622,554620,1
76561198125684622,442080,1
76561198125684622,319630,1
76561198125684622,391540,1
76561198125684622,389570,-1
76561198125684622,427250,-1
76561198125684622,236110,1
76561198125684622,409510,1
76561198125684622,386360,1
76561198125684622,620,1
76561198125684622,730,1
76561198125684622,332800,1
76561198070776341,449800,1
76561198070776341,311210,1
76561198070776341,459220,1
76561198070776341,438640,1
76561198070776341,322330,1
76561198070776341,304930,1
76561198078567069,613830,1
76561198078567069,449800,1
76561198078567069,612880,1
76561198078567069,314710,1
76561198078567069,585840,1
76561198078567069,350080,1
76561198078567069,17430,1
76561198078567069,209100,-1
76561198011178361,449800,1
76561198011178361,22380,1
76561198011178361,204030,1
76561198072759456,449800,1
76561198072759456,227300,1
76561198257706694,714120,1
76561198257706694,15170,1
76561198257706694,449800,1
76561198257706694,458710,1
76561198257706694,816340,1
76561198257706694,271590,1
76561198257706694,418240,1
76561198257706694,274980,1
76561198257706694,424840,1
76561198257706694,609940,1
76561198257706694,557600,1
76561198257706694,593280,1
76561198257706694,466240,1
76561198257706694,269790,1
76561198257706694,246420,1
76561198257706694,35000,1
76561198257706694,322330,1
76561198257706694,509110,1
76561198257706694,314020,1
76561198257706694,273300,1
76561198257706694,381210,1
76561198257706694,45760,1
76561198257706694,291550,1
76561198257706694,299130,1
76561198257706694,104900,1
76561198257706694,315430,1
76561198257706694,21690,1
76561198257706694,294860,1
76561198257706694,424280,1
76561198257706694,270210,1
76561198257706694,203160,1
76561198257706694,238320,1
76561198257706694,550,1
76561198362708369,979010,-1
76561198362708369,289650,-1
76561198362708369,449800,1
76561198362708369,394360,1
76561198362708369,444090,-1
76561198362708369,383150,1
76561198362708369,15100,-1
76561198362708369,239140,1
76561198362708369,533120,1
76561198362708369,639790,-1
76561198362708369,386940,1
76561198362708369,431960,-1
76561198362708369,236850,1
76561198362708369,387990,1
76561198362708369,805610,1
76561198362708369,223470,1
76561198362708369,311560,1
76561198362708369,359050,1
76561198362708369,432020,1
76561198362708369,802730,-1
76561198362708369,857340,1
76561198362708369,851820,1
76561198362708369,12100,1
76561198362708369,730,-1
76561198362708369,447040,1
76561198362708369,433910,1
76561198362708369,12120,1
76561198362708369,671620,-1
76561198362708369,386180,-1
76561198362708369,47890,1
76561198362708369,698780,1
76561198362708369,12210,1
76561198362708369,333600,1
76561198362708369,448280,1
76561198362708369,474960,1
76561198362708369,307690,-1
76561198362708369,636480,1
76561198362708369,578080,-1
76561198362708369,271590,1
76561198362708369,612470,1
76561198362708369,242760,-1
76561198362708369,438740,1
76561198362708369,108600,-1
76561198076496862,712840,1
76561198076496862,1065970,1
76561198076496862,537110,1
76561198076496862,698780,1
76561198076496862,440,1
76561198076496862,273350,1
76561198865016819,712840,1
76561198865016819,860910,1
76561198865016819,740260,1
76561198137541580,712840,1
76561198137541580,1126290,1
76561198137541580,1085660,1
76561198137541580,346110,1
76561198137541580,563560,1
76561198137541580,620,1
76561198923880186,712840,1
76561198923880186,291650,1
76561198923880186,698780,1
76561198923880186,730,1
76561198285592961,1174180,1
76561198285592961,712840,1
76561198285592961,998940,1
76561198285592961,578080,-1
76561198009345142,712840,1
76561198009345142,698780,1
76561198820469869,570,-1
76561198820469869,11450,1
76561198820469869,648800,1
76561198820469869,449800,1
76561198820469869,322330,1
76561198820469869,211820,1
76561198820469869,250900,1
76561198820469869,611020,-1
76561198820469869,626690,1
76561198820469869,973760,1
76561198820469869,730,1
76561198289671758,712840,1
76561198289671758,374320,1
76561198289671758,370240,1
76561198289671758,493200,1
76561198289671758,50300,1
76561198289671758,648350,1
76561198289671758,205020,1
76561198289671758,644560,1
76561198289671758,841370,-1
76561198289671758,605610,1
76561198355659287,607890,1
76561198355659287,359320,1
76561198355659287,239140,1
76561198355659287,381210,1
76561198355659287,730,1
76561198355659287,449800,1
76561198355659287,440900,1
76561198355659287,218620,1
76561198355659287,506540,1
76561198355659287,218230,1
76561198355659287,310380,1
76561198355659287,51100,-1
76561198355659287,230410,1
76561198355659287,264710,1
76561198355659287,265630,1
76561198355659287,4000,1
76561198920752799,712840,1
76561198174697391,712840,1
76561198174697391,1046930,1
76561198093363183,310560,1
76561198093363183,8140,-1
76561198093363183,44350,1
76561198093363183,485030,1
76561198093363183,735580,-1
76561198093363183,528230,-1
76561198093363183,802450,1
76561198093363183,862480,-1
76561198093363183,254320,1
76561198093363183,488730,1
76561198093363183,646570,1
76561198093363183,703880,1
76561198093363183,719750,-1
76561198093363183,464920,1
76561198093363183,453910,-1
76561198093363183,576500,1
76561198093363183,951940,1
76561198093363183,378860,1
76561198093363183,473690,-1
76561198093363183,40990,-1
76561198093363183,209100,1
76561198093363183,355790,1
76561198093363183,258180,-1
76561198093363183,238010,1
76561198093363183,48190,1
76561198093363183,265300,1
76561198093363183,235600,-1
76561198093363183,8000,1
76561198093363183,337340,1
76561198093363183,619700,-1
76561198093363183,275390,1
76561198093363183,366640,-1
76561198093363183,674520,1
76561198093363183,209540,-1
76561198093363183,612390,1
76561198093363183,420290,1
76561198093363183,424840,1
76561198093363183,251570,-1
76561198093363183,12330,1
76561198093363183,282440,1
76561198093363183,609490,-1
76561198093363183,658850,-1
76561198093363183,743450,-1
76561198093363183,826600,-1
76561198093363183,470780,1
76561198093363183,3830,1
76561198093363183,221040,1
76561198093363183,235460,-1
76561198093363183,530320,-1
76561198093363183,475150,1
76561198093363183,253230,-1
76561198093363183,312660,1
76561198093363183,35720,1
76561198093363183,732810,1
76561198093363183,209160,1
76561198093363183,600370,-1
76561198093363183,394690,-1
76561198093363183,584980,1
76561198093363183,718670,1
76561198093363183,218550,1
76561198093363183,49520,1
76561198093363183,445980,-1
76561198093363183,416600,-1
76561198093363183,499890,-1
76561198093363183,535480,1
76561198093363183,396350,1
76561198093363183,361230,-1
76561198093363183,239250,1
76561198093363183,471010,1
76561198093363183,39160,-1
76561198093363183,595140,1
76561198093363183,292910,1
76561198093363183,236150,-1
76561198093363183,383150,-1
76561198093363183,434460,-1
76561198093363183,15710,-1
76561198093363183,214730,-1
76561198093363183,403970,1
76561198093363183,359100,1
76561198093363183,686600,-1
76561198093363183,384110,-1
76561198093363183,46260,1
76561198093363183,46280,-1
76561198093363183,46270,-1
76561198093363183,9050,1
76561198093363183,289480,-1
76561198093363183,289400,-1
76561198093363183,2800,1
76561198093363183,365160,1
76561198093363183,680360,1
76561198093363183,368390,1
76561198093363183,638070,-1
76561198093363183,202970,-1
76561198093363183,514900,1
76561198093363183,22180,-1
76561198093363183,285800,1
76561198093363183,464060,-1
76561198093363183,400450,-1
76561198093363183,45770,1
76561198093363183,45740,1
76561198093363183,246960,-1
76561198093363183,223220,-1
76561198093363183,311690,1
76561198093363183,316600,1
76561198093363183,238090,1
76561198093363183,249230,-1
76561198093363183,236090,-1
76561198093363183,301910,1
76561198093363183,206420,1
76561198093363183,416380,-1
76561198093363183,207400,1
76561198093363183,207380,1
76561198093363183,450950,1
76561198093363183,214560,1
76561198093363183,360830,-1
76561198093363183,42670,1
76561198093363183,416680,1
76561198093363183,520600,-1
76561198093363183,42680,1
76561198093363183,7000,1
76561198093363183,245280,1
76561198093363183,40390,-1
76561198093363183,391220,1
76561198093363183,12220,-1
76561198093363183,12210,-1
76561198093363183,15120,-1
76561198093363183,63380,-1
76561198093363183,522210,1
76561198093363183,10180,1
76561198093363183,22370,-1
76561198093363183,212030,1
76561198093363183,47810,1
76561198093363183,203140,1
76561198093363183,287700,1
76561198093363183,282530,1
76561198093363183,388410,-1
76561198093363183,225540,-1
76561198093363183,11200,-1
76561198093363183,7940,1
76561198093363183,32760,-1
76561198093363183,374320,1
76561198093363183,35130,1
76561198093363183,21690,1
76561198093363183,608800,1
76561198093363183,209080,1
76561198093363183,2500,1
76561198093363183,253750,1
76561198093363183,92200,1
76561198093363183,390710,-1
76561198093363183,298520,-1
76561198093363183,233150,1
76561198093363183,2850,-1
76561198093363183,212630,-1
76561198093363183,480490,1
76561198093363183,42700,1
76561198093363183,427190,1
76561198093363183,32350,-1
76561198093363183,2840,-1
76561198093363183,330830,1
76561198093363183,39640,1
76561198093363183,39630,-1
76561198093363183,206440,1
76561198093363183,13540,1
76561198093363183,234270,-1
76561198093363183,35700,-1
76561198093363183,12810,-1
76561198093363183,270150,-1
76561198093363183,320040,-1
76561198093363183,63500,1
76561198093363183,55230,1
76561198093363183,46510,1
76561198093363183,46500,1
76561198093363183,238430,-1
76561198093363183,234650,1
76561198093363183,16720,-1
76561198093363183,210770,1
76561198093363183,245390,1
76561198093363183,60,1
76561198093363183,434050,1
76561198093363183,10150,-1
76561198093363183,13580,-1
76561198093363183,310790,1
76561198093363183,21670,-1
76561198093363183,289500,-1
76561198093363183,218620,1
76561198093363183,305050,1
76561198093363183,28000,-1
76561198093363183,281220,-1
76561198093363183,226720,-1
76561198093363183,32500,-1
76561198093363183,42910,-1
76561198093363183,1250,1
76561198093363183,224920,-1
76561198093363183,500,1
76561198093363183,39200,1
76561198093363183,45710,-1
76561198093363183,6060,1
76561198093363183,20920,-1
76561198093363183,19980,1
76561198093363183,55115,-1
76561198093363183,55110,1
76561198093363183,6860,1
76561198093363183,359870,-1
76561198093363183,45750,-1
76561198093363183,55100,-1
76561198093363183,22140,1
76561198093363183,22120,1
76561198093363183,39500,-1
76561198093363183,2600,-1
76561198093363183,300,-1
76561198093363183,8080,-1
76561198093363183,259080,1
76561198093363183,8190,1
76561198093363183,40,1
76561198093363183,47780,1
76561198093363183,12710,1
76561198093363183,11450,1
76561198093363183,13570,1
76561198093363183,22340,-1
76561198093363183,20900,1
76561198093363183,12120,1
76561198093363183,225000,1
76561198093363183,224980,1
76561198093363183,225320,1
76561198093363183,225300,1
76561198093363183,204450,1
76561198093363183,6550,-1
76561198093363183,312610,1
76561198093363183,307690,1
76561198093363183,32430,1
76561198093363183,13530,1
76561198093363183,12110,1
76561198093363183,21680,-1
76561198093363183,317040,1
76561198093363183,264200,1
76561198093363183,13500,-1
76561198093363183,208650,1
76561198093363183,15000,-1
76561198093363183,209000,1
76561198093363183,278360,-1
76561198093363183,20500,1
76561198093363183,288470,1
76561198093363183,39510,-1
76561198093363183,33420,-1
76561198093363183,32420,-1
76561198093363183,224960,1
76561198093363183,22450,-1
76561198093363183,10090,1
76561198093363183,335300,1
76561198093363183,286040,-1
76561198093363183,32370,1
76561198093363183,107100,1
76561198093363183,6000,1
76561198093363183,111600,1
76561198093363183,15700,-1
76561198093363183,237630,1
76561198093363183,40300,-1
76561198093363183,2100,1
76561198093363183,214870,1
76561198093363183,202750,1
76561198093363183,108710,1
76561198093363183,220440,1
76561198093363183,6020,1
76561198093363183,2310,1
76561198093363183,204340,1
76561198093363183,34010,1
76561198093363183,20,1
76561198093363183,237110,1
76561198093363183,30,1
76561198093363183,240,1
76561198093363183,80,1
76561198093363183,10,1
76561198093363183,41010,1
76561198093363183,24960,1
76561198093363183,227780,-1
76561198093363183,201480,-1
76561198093363183,41060,1
76561198093363183,9480,-1
76561198093363183,12320,-1
76561198093363183,223470,1
76561198093363183,243120,-1
76561198093363183,19830,1
76561198093363183,39190,-1
76561198093363183,57300,1
76561198093363183,252350,1
76561198093363183,250180,1
76561198093363183,3700,-1
76561198093363183,3820,-1
76561198093363183,364810,1
76561198093363183,265930,1
