user_id,game_id,vote
76561198141073675,313010,-1
76561198141073675,11590,-1
76561198024350728,311260,1
76561198024350728,907270,1
76561198024350728,496460,1
76561198024350728,362620,1
76561198024350728,310470,-1
76561198024350728,271590,1
76561198024350728,109600,1
76561198348844037,107410,1
76561198348844037,311260,1
76561198348844037,867290,1
76561198348844037,494840,1
76561198348844037,244450,1
76561198348844037,302670,1
76561198348844037,703080,1
76561198348844037,24810,1
76561198348844037,779340,1
76561198348844037,594570,1
76561198348844037,858810,1
76561198348844037,578080,-1
76561198165490004,311260,1
76561198165490004,858810,1
76561198165490004,355840,1
76561198165490004,455980,1
76561198165490004,238960,1
76561198165490004,736220,1
76561198165490004,406090,1
76561198165490004,368360,1
76561198165490004,594650,1
76561198165490004,552500,1
76561198165490004,333420,1
76561198165490004,612720,1
76561198165490004,321960,1
76561198165490004,799520,1
76561198165490004,508840,1
76561198165490004,394360,1
76561198165490004,402710,1
76561198165490004,657200,1
76561198165490004,360890,1
76561198165490004,236690,1
76561198165490004,4850,1
76561198165490004,477980,1
76561198165490004,242860,1
76561198165490004,107410,1
76561198165490004,584890,1
76561198165490004,47400,1
76561198165490004,57620,1
76561198165490004,221100,1
76561198165490004,730,1
76561198165490004,10500,1
76561198165490004,56400,1
76561198165490004,232890,1
76561198165490004,307960,1
76561198165490004,228260,1
76561198165490004,383120,1
76561198065954865,225600,-1
76561198065954865,570,1
76561198010992095,225600,-1
76561198010992095,617290,1
76561198010992095,322780,-1
76561198010992095,287700,-1
76561198010992095,310950,-1
76561198010992095,275850,1
76561198010992095,312610,1
76561198010992095,963710,1
76561198010992095,838310,1
76561198010992095,738530,1
76561198010992095,359550,-1
76561198010992095,485510,1
76561198010992095,673300,1
76561198010992095,324810,1
76561198010992095,319480,1
76561198010992095,235460,1
76561198083403684,1005340,1
76561198083403684,225600,-1
76561198083403684,268420,1
76561198083403684,730,1
76561198083403684,230410,1
76561198143085760,225600,1
76561198143085760,618080,1
76561198143085760,291550,1
76561198143085760,253290,1
76561198143085760,266430,1
76561198275966768,431240,1
76561198275966768,225600,1
76561198275966768,730,1
76561198102866014,1085660,1
76561198102866014,225600,1
76561198102866014,417290,1
76561198102866014,49520,1
76561198102866014,8980,1
76561198102866014,464060,1
76561198102866014,582160,1
76561198102866014,311010,1
76561198102866014,391540,1
76561198102866014,304390,-1
76561198102866014,405830,1
76561198102866014,578080,-1
76561198102866014,240720,1
76561198102866014,570,1
76561198102866014,241930,1
76561198102866014,41070,-1
76561198102866014,7520,1
76561198102866014,109600,1
76561198102866014,25000,1
76561198039312374,570940,1
76561198039312374,814380,1
76561198039312374,509980,1
76561198039312374,225600,1
76561198039312374,357330,1
76561198039312374,440,-1
76561198039312374,629760,1
76561198039312374,473770,1
76561198039312374,544750,1
76561198039312374,282440,1
76561198039312374,857440,1
76561198039312374,519860,1
76561198039312374,378610,1
76561198039312374,506610,1
76561198039312374,327140,1
76561198039312374,239140,1
76561198039312374,4000,1
76561198078069311,454650,1
76561198078069311,225600,-1
76561198078069311,71340,1
76561198078069311,16450,1
76561198078069311,798510,1
76561198078069311,332310,1
76561198078069311,433300,1
76561198078069311,420290,-1
76561198078069311,815040,1
76561198078069311,24200,-1
76561198078069311,459220,1
76561198078069311,797470,-1
76561198078069311,377160,1
76561198078069311,319510,-1
76561198078069311,208580,1
76561198078069311,72850,1
76561198078069311,205350,1
76561198078069311,21090,1
76561198078069311,267490,1
76561197992634453,521150,1
76561197992634453,233860,1
76561197992634453,592260,1
76561197992634453,311260,1
76561197992634453,621060,1
76561197992634453,599140,1
76561197992634453,578620,1
76561197992634453,710170,1
76561197992634453,779330,-1
76561197992634453,646570,1
76561197992634453,362620,1
76561197992634453,500710,1
76561197992634453,576770,1
76561197992634453,289130,1
76561197992634453,394310,1
76561197992634453,317820,1
76561197992634453,373420,1
76561197992634453,400660,1
76561197992634453,268750,1
76561197992634453,233980,1
76561197992634453,242920,1
76561197992634453,250900,1
76561197992634453,219640,1
76561197992634453,201790,1
76561197992634453,55150,1
76561197992634453,252490,1
76561197992634453,269210,1
76561197992634453,325600,1
76561197992634453,322330,1
76561197992634453,342970,-1
76561197992634453,304930,1
76561197992634453,314700,-1
76561197992634453,371970,1
76561197992634453,349700,1
76561198259167015,225600,1
76561198259167015,252950,1
76561198259167015,506500,1
76561198259167015,825570,1
76561198259167015,394690,1
76561198259167015,361420,1
76561198259167015,394360,1
76561198259167015,578080,1
76561198259167015,313120,-1
76561198259167015,302830,-1
76561198259167015,730,1
76561198259075911,329110,1
76561198259075911,629760,1
76561198259075911,263280,-1
76561198259075911,248860,-1
76561198259075911,617290,1
76561198259075911,843260,-1
76561198259075911,552500,-1
76561198259075911,437160,1
76561198259075911,379720,-1
76561198259075911,758190,1
76561198259075911,231740,1
76561198259075911,572410,-1
76561198259075911,314150,1
76561198259075911,440900,-1
76561198259075911,271260,-1
76561198259075911,663380,-1
76561198259075911,1016070,-1
76561198259075911,859580,-1
76561198259075911,322210,1
76561198259075911,256460,1
76561198259075911,457140,-1
76561198259075911,916440,1
76561198259075911,1020470,1
76561198259075911,394360,-1
76561198259075911,641080,-1
76561198259075911,289070,-1
76561198259075911,3590,1
76561198259075911,728880,1
76561198259075911,743450,-1
76561198259075911,534370,-1
76561198259075911,292030,-1
76561198259075911,552700,-1
76561198259075911,763970,1
76561198259075911,394310,1
76561198259075911,640820,1
76561198259075911,513710,-1
76561198259075911,664430,-1
76561198259075911,770240,1
76561198259075911,582010,1
76561198259075911,635320,1
76561198259075911,465200,-1
76561198259075911,413150,1
76561198259075911,638970,1
76561198259075911,485460,1
76561198259075911,281640,1
76561198259075911,813820,-1
76561198259075911,476600,-1
76561198259075911,291650,-1
76561198259075911,588650,-1
76561198259075911,646570,1
76561198259075911,803380,1
76561198259075911,240760,-1
76561198259075911,845070,1
76561198259075911,611500,1
76561198259075911,373930,-1
76561198259075911,675010,-1
76561198259075911,579180,-1
76561198259075911,795100,1
76561198259075911,827380,-1
76561198259075911,252950,-1
76561198259075911,213670,1
76561198259075911,589360,1
76561198259075911,464920,-1
76561198259075911,546050,1
76561198259075911,626690,1
76561198259075911,543900,1
76561198259075911,477160,1
76561198259075911,637670,-1
76561198259075911,379430,1
76561198259075911,508190,-1
76561198259075911,503940,1
76561198259075911,591530,1
76561198259075911,230410,1
76561198259075911,550650,-1
76561198259075911,489520,-1
76561198259075911,469830,-1
76561198259075911,233450,1
76561198259075911,344040,1
76561198259075911,235540,-1
76561198259075911,337340,1
76561198259075911,717250,1
76561198259075911,698780,1
76561198259075911,22320,1
76561198259075911,429570,1
76561198259075911,365590,-1
76561198259075911,261640,-1
76561198259075911,350280,-1
76561198259075911,330840,1
76561198259075911,511740,1
76561198259075911,282560,1
76561198259075911,621070,-1
76561198259075911,374040,-1
76561198259075911,274940,1
76561198259075911,233290,-1
76561198259075911,578080,-1
76561198259075911,414740,-1
76561198259075911,493900,1
76561198259075911,330830,1
76561198259075911,250320,1
76561198259075911,473690,1
76561198259075911,215280,-1
76561198259075911,360940,1
76561198259075911,393380,-1
76561198259075911,393080,-1
76561198259075911,317300,-1
76561198259075911,231430,-1
76561198259075911,364360,-1
76561198259075911,541180,-1
76561198259075911,570,-1
76561198259075911,22330,1
76561198259075911,225540,-1
76561198259075911,268050,1
76561198259075911,489830,1
76561198259075911,235600,-1
76561198259075911,359550,-1
76561198259075911,203770,-1
76561198259075911,236850,-1
76561198259075911,232090,1
76561198259075911,271590,-1
76561198259075911,418460,1
76561198259075911,482730,-1
76561198259075911,220440,1
76561198259075911,368070,-1
76561198259075911,377160,1
76561198259075911,236110,-1
76561198259075911,261030,1
76561198259075911,504370,1
76561198259075911,404590,-1
76561198259075911,501590,1
76561198259075911,448780,-1
76561198259075911,206420,1
76561198259075911,109600,1
76561198259075911,588430,1
76561198259075911,49520,-1
76561198259075911,409710,1
76561198259075911,238320,1
76561198259075911,206480,-1
76561198259075911,212500,1
76561198259075911,307780,-1
76561198259075911,469820,1
76561198259075911,241930,1
76561198259075911,286160,-1
76561198259075911,237990,1
76561198259075911,386360,-1
76561198259075911,402570,-1
76561198259075911,306130,1
76561198259075911,110800,1
76561198259075911,730,1
76561198259075911,444090,-1
76561198259075911,319630,1
76561198259075911,302670,-1
76561198259075911,334230,-1
76561198259075911,207610,1
76561198259075911,356510,-1
76561198259075911,399820,1
76561198259075911,327410,1
76561198259075911,206440,1
76561198259075911,438490,1
76561198259075911,20920,-1
76561198259075911,227300,-1
76561198259075911,360280,1
76561198259075911,360270,-1
76561198259075911,365810,-1
76561198259075911,8930,1
76561198259075911,218620,-1
76561198259075911,214560,1
76561198259075911,299500,-1
76561198259075911,282900,1
76561198259075911,322330,1
76561198259075911,67370,1
76561198259075911,368340,1
76561198259075911,323630,1
76561198259075911,242880,-1
76561198259075911,21690,1
76561198259075911,385270,-1
76561198259075911,20900,-1
76561198259075911,8980,-1
76561198259075911,405900,1
76561198259075911,22380,1
76561198259075911,55230,1
76561198259075911,331760,-1
76561198259075911,351970,1
76561198259075911,385730,-1
76561198259075911,203160,1
76561198259075911,288470,-1
76561198259075911,72850,1
76561198259075911,345390,1
76561198259075911,294860,1
76561198259075911,346110,-1
76561198259075911,252490,1
76561198259075911,300380,-1
76561198259075911,418180,-1
76561198259075911,330580,-1
76561197986469540,311260,1
76561197986469540,227300,1
76561197986469540,583950,-1
76561197986469540,896160,1
76561197986469540,431930,1
76561197986469540,553310,1
76561197986469540,770240,1
76561197986469540,281990,1
76561197986469540,402570,1
76561197986469540,570460,1
76561197986469540,289070,-1
76561197986469540,39680,1
76561197986469540,469600,1
76561197986469540,730410,-1
76561197986469540,592580,1
76561197986469540,369990,1
76561197986469540,346470,1
76561197986469540,556230,1
76561197986469540,244210,-1
76561197986469540,415200,1
76561197986469540,375230,1
76561197986469540,385760,1
76561197986469540,511820,1
76561197986469540,337000,1
76561197986469540,367450,1
76561197986469540,320340,1
76561197986469540,252950,-1
76561197986469540,335050,1
76561197986469540,242640,1
76561197986469540,270450,1
76561197986469540,303260,1
76561197986469540,11390,1
76561197986469540,209520,1
76561197986469540,239820,1
76561197986469540,65980,1
76561197986469540,312900,1
76561197986469540,305260,-1
76561197986469540,285110,1
76561197986469540,263760,-1
76561197986469540,48240,-1
76561197986469540,240320,1
76561197986469540,8870,1
76561197986469540,231720,1
76561198019951936,225600,1
76561198019951936,291550,-1
76561198019951936,320,1
76561198019951936,223710,1
76561198019951936,273350,1
76561198019951936,242760,1
76561198019951936,570,1
76561198019951936,230410,1
76561198019951936,4000,1
76561198333873515,217980,1
76561198333873515,239140,1
76561198333873515,225600,1
76561198333873515,331470,1
76561198333873515,271590,1
76561198333873515,12120,1
76561198415319699,730,1
76561198415319699,273110,-1
76561198415319699,291550,1
76561198415319699,304930,1
76561198415319699,225600,-1
76561198415319699,4000,1
76561198415319699,550,1
76561198263249471,225600,1
76561198263249471,433340,1
76561198263249471,730,1
76561198152132545,235460,1
76561198152132545,343710,1
76561198152132545,878750,1
76561198152132545,225600,1
76561198152132545,238960,1
76561198152132545,105600,1
76561198152132545,618080,1
76561198152132545,452060,1
76561198152132545,227940,1
76561198152132545,230410,1
76561198152132545,218620,1
76561198152132545,730,-1
76561198144141203,225600,-1
76561198144141203,550,1
76561198838323169,252490,-1
76561198838323169,795630,1
76561198838323169,629760,1
76561198838323169,588430,1
76561198838323169,219640,1
76561198838323169,253710,1
76561198838323169,225600,-1
76561198838323169,238370,1
76561198838323169,438100,1
76561198838323169,674940,1
76561198838323169,730,1
76561198032546576,629760,1
76561198032546576,225600,1
76561198032546576,435150,1
76561198032546576,304390,-1
76561198032546576,368420,1
76561198032546576,230070,1
76561198032546576,572600,1
76561198032546576,91700,1
76561198032546576,444090,1
76561198032546576,236370,1
76561198032546576,264240,1
76561198032546576,17710,1
76561198032546576,331470,1
76561198032546576,16730,1
76561198032546576,21100,1
76561198032546576,35450,1
76561198065271499,225600,-1
76561198095984105,225600,1
76561198095984105,489830,1
76561198095984105,72850,1
76561198095984105,8870,1
76561198310287204,230410,1
76561198310287204,552500,1
76561198310287204,242760,1
76561198310287204,291550,1
76561198310287204,330580,1
76561198310287204,433850,-1
76561198310287204,896590,1
76561198310287204,225600,1
76561198310287204,104900,-1
76561198310287204,730,1
76561198124085300,744900,1
76561198124085300,1044200,-1
76561198124085300,225600,-1
76561198124085300,301520,-1
76561198124085300,444090,-1
76561198124085300,440,1
76561198150978040,225600,1
76561198150978040,275470,1
76561198150978040,295690,1
76561198150978040,343360,1
76561198150978040,711810,1
76561198150978040,342300,1
76561198150978040,459820,-1
76561198150978040,207140,1
76561198150978040,274940,1
76561198150978040,60,1
76561198150978040,618720,1
76561198150978040,370770,1
76561198150978040,209080,1
76561198150978040,335240,1
76561198150978040,444090,1
