user_id,game_id,vote
76561198327329801,768800,1
76561198327329801,799500,-1
76561198327329801,511190,1
76561198327329801,818570,-1
76561198327329801,781660,-1
76561198327329801,758790,-1
76561198327329801,978490,-1
76561198327329801,1023060,-1
76561198327329801,893330,1
76561198327329801,300400,1
76561198327329801,749990,1
76561198327329801,1115620,-1
76561198327329801,843430,1
76561198327329801,1106350,1
76561198327329801,661900,-1
76561198327329801,562360,1
76561198327329801,843440,1
76561198327329801,833290,1
76561198327329801,620240,1
76561198327329801,615610,1
76561198327329801,842520,1
76561198327329801,1101130,1
76561198327329801,839930,1
76561198327329801,1127930,1
76561198327329801,873610,1
76561198327329801,1083550,-1
76561198327329801,761100,-1
76561198327329801,351490,1
76561198327329801,985530,1
76561198327329801,1143780,-1
76561198327329801,812860,-1
76561198327329801,920660,1
76561198327329801,872090,1
76561198327329801,405610,1
76561198327329801,720480,-1
76561198327329801,838980,1
76561198327329801,603350,1
76561198327329801,1070580,1
76561198327329801,1084450,1
76561198327329801,862570,1
76561198327329801,715010,1
76561198327329801,1060180,1
76561198327329801,999640,1
76561198327329801,1041320,1
76561198327329801,1121100,1
76561198327329801,800330,1
76561198327329801,827420,1
76561198327329801,433950,1
76561198327329801,840930,1
76561198327329801,1074630,1
76561198327329801,863490,1
76561198327329801,861840,-1
76561198327329801,705670,1
76561198327329801,879670,-1
76561198327329801,381210,-1
76561198327329801,1110490,-1
76561198327329801,449060,1
76561198327329801,1055620,1
76561198327329801,575590,1
76561198327329801,655370,1
76561198327329801,398710,1
76561198327329801,1066240,-1
76561198327329801,749670,1
76561198327329801,542340,-1
76561198327329801,1014430,-1
76561198327329801,495890,1
76561198327329801,922150,1
76561198327329801,675720,1
76561198327329801,1101760,1
76561198327329801,290040,1
76561198327329801,330830,1
76561198327329801,536220,1
76561198327329801,104900,-1
76561198327329801,219640,-1
76561198327329801,256190,1
76561198327329801,434050,1
76561198327329801,261980,1
76561198327329801,393930,-1
76561198327329801,434510,-1
76561198327329801,846440,1
76561198327329801,24240,1
76561198327329801,1011130,1
76561198327329801,594650,-1
76561198327329801,204300,1
76561198327329801,326460,1
76561198327329801,578310,-1
76561198327329801,730,1
76561198327329801,70,1
76561198327329801,273110,-1
76561198327329801,389720,1
76561198327329801,291550,1
76561198327329801,417910,-1
76561198327329801,384180,-1
76561198327329801,445720,-1
76561198327329801,440,1
76561198327329801,369200,1
76561198327329801,227940,-1
76561198327329801,459510,-1
76561198327329801,208090,-1
76561198446171683,236870,1
76561198378022099,236870,1
76561198378022099,863550,1
76561198378022099,730,1
76561198378022099,271590,1
76561198242056402,236870,1
76561198242056402,271590,1
76561198242056402,105600,1
76561198242056402,374320,1
76561198242056402,359550,1
76561198242056402,730,1
76561198242056402,211820,1
76561198242056402,440,1
76561198176015807,236870,1
76561198176015807,489830,1
76561198176015807,49520,1
76561198176015807,234140,-1
76561198176015807,203160,1
76561198176015807,447820,1
76561198176015807,222880,1
76561198176015807,550,1
76561198176015807,224260,1
76561198111999882,863550,1
76561198111999882,236870,1
76561198100819204,236870,1
76561198834602019,236870,1
76561198834602019,227940,1
76561198834602019,48720,1
76561198834602019,34179,1
76561198834602019,620,1
76561198834602019,34030,1
76561198834602019,48700,1
76561198834602019,20900,1
76561198834602019,16720,-1
76561198834602019,420440,1
76561198834602019,603850,-1
76561198834602019,55230,1
76561198834602019,236390,1
76561198834602019,444200,-1
76561198834602019,642010,1
76561198834602019,227300,1
76561198834602019,394360,1
76561198273114501,236870,1
76561198273114501,304430,1
76561198273114501,365590,1
76561198273114501,225540,-1
76561198273114501,391220,1
76561198273114501,203160,1
76561198170874906,284160,1
76561198976390419,284160,1
76561198834224961,284160,1
76561198834224961,646910,1
76561198149508180,312660,1
76561198149508180,236870,-1
76561198149508180,601430,1
76561198149508180,3590,1
76561198149508180,359550,1
76561198149508180,414700,1
76561198149508180,363970,1
76561198149508180,268050,1
76561198149508180,360430,-1
76561198149508180,391220,1
76561198149508180,466240,-1
76561198149508180,12140,1
76561198149508180,314020,-1
76561198149508180,203160,1
76561198149508180,220240,1
76561198149508180,218620,1
76561198149508180,202970,1
76561198149508180,20900,-1
76561198149508180,238090,1
76561198149508180,239160,1
76561198149508180,204100,1
76561198149508180,240,1
76561198149508180,39000,-1
76561198149508180,253030,1
76561198149508180,203140,1
76561198149508180,108710,1
76561198149508180,12200,1
76561198149508180,730,1
76561198149508180,227940,1
76561198939132729,284160,1
76561198316601586,284160,1
76561198316601586,314160,1
76561198316601586,730,1
76561198863997084,284160,1
76561198293585208,284160,1
76561198293585208,4000,1
76561198166123665,284160,1
76561198395118515,284160,1
76561198166200595,284160,1
76561198166200595,431960,1
76561198166200595,268750,1
76561198166200595,218620,1
76561198166200595,304930,1
76561198351751644,284160,1
76561198351751644,227860,1
76561198351751644,457140,1
76561198351751644,304930,1
76561198351751644,387990,1
76561198351751644,280790,1
76561198824847742,284160,1
76561198365387598,284160,1
76561198365387598,1136160,-1
76561198365387598,105600,1
76561198365387598,359550,1
76561198990704412,284160,1
76561198843464036,284160,1
76561198363785646,284160,1
76561198342500225,284160,1
76561198342500225,311210,1
76561198342500225,218620,1
76561198342500225,646910,-1
76561198336591633,240720,1
76561198336591633,284160,1
76561198336591633,105600,1
76561198336591633,508440,1
76561198336591633,252490,-1
76561198336591633,578080,-1
76561198336591633,236870,1
76561198336591633,612880,-1
76561198336591633,582160,1
76561198336591633,377160,-1
76561198336591633,570,-1
76561198336591633,304530,-1
76561198336591633,414700,1
76561198336591633,730,1
76561198407043756,284160,1
76561198261543828,284160,1
76561198261543828,239030,1
76561198261543828,251570,1
76561198261543828,436520,-1
76561198261543828,730,-1
76561198261543828,578080,1
76561198261543828,236390,1
76561198261543828,218620,1
76561198261543828,304930,1
76561198024437721,284160,1
76561198807816725,284160,1
76561198797989834,284160,1
76561198797989834,410900,1
76561198317674919,284160,1
76561198798964425,380,1
76561198798964425,284160,1
76561198798964425,220,1
76561198798964425,420,1
76561198798964425,700330,1
76561198798964425,4000,1
76561198798964425,359550,1
76561198798964425,304930,1
76561198916283003,284160,1
76561197998455758,1144110,1
76561197998455758,204060,-1
76561197998455758,825730,1
76561197998455758,466500,-1
76561197998455758,749250,-1
76561197998455758,853550,-1
76561197998455758,241600,1
76561197998455758,416600,-1
76561197998455758,683320,1
76561197998455758,1066260,1
76561197998455758,1129220,-1
76561197998455758,791180,-1
76561197998455758,1155120,-1
76561197998455758,1147690,1
76561197998455758,1151080,-1
76561197998455758,568850,-1
76561197998455758,966870,-1
76561197998455758,813820,-1
76561197998455758,611500,-1
76561197998455758,207430,1
76561197998455758,716260,1
76561197998455758,270770,1
76561197998455758,638110,-1
76561197998455758,518580,1
76561197998455758,1037410,-1
76561197998455758,449960,-1
76561197998455758,1123300,1
76561197998455758,287980,1
76561197998455758,397340,-1
76561197998455758,361280,-1
76561197998455758,343090,-1
76561197998455758,520860,-1
76561197998455758,1027500,-1
76561197998455758,322020,1
76561197998455758,221001,1
76561197998455758,416900,1
76561197998455758,542040,1
76561197998455758,268090,1
76561197998455758,209793,-1
76561197998455758,209801,-1
76561197998455758,317880,1
76561197998455758,723080,1
76561197998455758,276190,-1
76561197998455758,323180,1
76561197998455758,323170,-1
76561197998455758,343290,1
76561197998455758,453250,1
76561197998455758,323140,-1
76561197998455758,323160,-1
76561197998455758,323150,-1
76561197998455758,435910,-1
76561197998455758,327040,-1
76561197998455758,261420,1
76561197998455758,379400,-1
76561197998455758,467300,1
76561197998455758,366080,1
76561197998455758,314680,1
76561197998455758,344730,1
76561197998455758,299030,1
76561197998455758,1044200,-1
76561197998455758,363970,-1
76561197998455758,979650,1
76561197998455758,964590,1
76561197998455758,204287,1
76561197998455758,204288,1
76561197998455758,204289,-1
76561197998455758,204284,1
76561197998455758,204285,1
76561197998455758,204286,1
76561197998455758,204283,1
76561197998455758,204281,-1
76561197998455758,204282,1
76561197998455758,20,1
76561197998455758,386180,-1
76561197998455758,346750,-1
76561197998455758,697610,1
76561197998455758,217200,1
76561197998455758,70640,1
76561197998455758,33520,1
76561197998455758,440,1
76561197998455758,32760,1
76561197998455758,238210,1
76561197998455758,17440,-1
76561197998455758,221640,1
76561197998455758,40950,1
76561197998455758,40970,1
76561197998455758,16700,1
76561197998455758,20700,1
76561197998455758,32370,1
76561197998455758,17390,-1
76561197998455758,3910,1
76561197998455758,287450,-1
76561197998455758,222730,-1
76561197998455758,9010,1
76561197998455758,20550,-1
76561197998455758,20530,1
76561197998455758,2200,1
76561197998455758,2310,1
76561197998455758,223470,1
76561197998455758,620,1
76561197998455758,400,1
76561197998455758,246620,-1
76561197998455758,104900,-1
76561197998455758,4920,1
76561197998455758,329650,1
76561197998455758,206690,-1
76561197998455758,104000,-1
76561197998455758,6850,1
76561197998455758,221380,1
76561197998455758,280320,-1
76561197998455758,12110,1
76561197998455758,12100,-1
76561197998455758,12180,1
76561197998455758,12170,1
76561197998455758,253920,1
76561197998455758,202200,1
76561197998455758,6220,1
76561197998455758,2290,1
76561197998455758,38400,1
76561197998455758,32730,1
76561197998455758,253980,1
76561197998455758,208200,1
76561197998455758,2300,1
76561197998455758,6910,1
76561197998455758,262830,1
76561197998455758,6810,1
76561197998455758,6800,1
76561197998455758,32750,1
76561197998455758,219640,1
76561197998455758,22340,-1
76561197998455758,26800,1
76561197998455758,55040,-1
76561197998455758,3730,1
76561197998455758,33100,1
76561197998455758,420,1
76561197998455758,380,1
76561197998455758,220,1
76561197998455758,321510,-1
76561197998455758,501510,1
76561197998455758,241280,-1
76561197998455758,49604,1
76561197998455758,107104,1
76561197998455758,208750,-1
76561197998455758,247080,1
76561197998455758,3330,1
76561197998455758,314970,1
76561197998455758,764030,1
76561197998455758,489560,-1
76561197998455758,41100,-1
76561197998455758,234390,-1
76561197998455758,33130,1
76561197998455758,219190,-1
76561197998455758,33460,1
76561197998455758,263080,-1
76561197998455758,242880,1
76561197998455758,113200,-1
76561197998455758,41074,1
76561197998455758,41060,1
76561197998455758,41050,1
76561197998455758,41000,1
76561197998455758,46560,-1
76561197998455758,239070,1
76561197998455758,98200,1
76561197998455758,383580,-1
76561197998455758,29180,1
76561197998455758,286340,-1
76561197998455758,263820,1
76561197998455758,202730,-1
76561197998455758,492680,1
76561197998455758,238910,-1
76561197998455758,205870,1
76561197998455758,415030,-1
76561197998455758,201810,1
76561197998455758,226620,-1
76561197998455758,702990,1
76561197998455758,841250,1
76561197998455758,220820,-1
76561197998455758,391170,-1
76561197998455758,619150,-1
76561197998455758,528230,1
76561197998455758,47410,-1
76561197998455758,313740,-1
76561197998455758,306550,-1
76561197998455758,680360,-1
76561197998455758,289440,1
76561197998455758,32800,-1
76561197998455758,219150,1
76561197998455758,258970,-1
76561197998455758,233470,1
76561197998455758,95300,-1
76561197998455758,302610,1
76561197998455758,107100,1
76561197998455758,463150,1
76561197998455758,548430,1
76561197998455758,1017100,-1
76561197998455758,253030,1
76561197998455758,394130,-1
76561197998455758,446750,1
76561197998455758,538950,1
76561197998455758,436820,1
76561197998455758,714780,-1
76561197998455758,832080,1
76561197998455758,750350,-1
76561197998455758,713320,-1
76561197998455758,750360,-1
76561197998455758,476540,1
76561197998455758,714610,-1
76561197998455758,528580,1
76561197998455758,1057130,-1
76561197998455758,911250,1
76561197998455758,450390,1
76561197998455758,497820,1
76561197998455758,565030,-1
76561197998455758,261820,1
76561197998455758,1096590,-1
76561197998455758,720300,-1
76561197998455758,1040430,1
76561197998455758,512270,-1
76561197998455758,868020,-1
76561197998455758,559010,1
76561197998455758,620980,1
76561197998455758,927270,1
76561197998455758,619600,-1
76561197998455758,844380,1
76561197998455758,998660,-1
76561197998455758,882110,1
76561197998455758,714580,-1
76561197998455758,726910,1
76561197998455758,645480,-1
76561197998455758,448280,-1
76561197998455758,418650,-1
76561197998455758,1067800,-1
76561197998455758,1056970,-1
76561197998455758,220240,1
76561197998455758,49600,1
76561197998455758,227300,1
76561197998455758,41070,1
76561197998455758,230410,1
76561197998455758,200710,1
76561197998455758,41500,1
76561197998455758,203210,1
76561197998455758,93200,-1
76561197998455758,398710,1
76561197998455758,358470,1
76561197998455758,258050,-1
76561197998455758,383330,-1
76561197998455758,209790,-1
76561197998455758,97000,1
76561197998455758,326230,-1
76561197998455758,295770,-1
76561197998455758,490880,1
76561197998455758,248290,1
76561197998455758,239030,1
76561197998455758,262260,1
76561197998455758,296490,1
76561197998455758,224760,1
76561197998455758,219200,1
76561197998455758,233270,1
76561197998455758,315460,-1
76561197998455758,406850,1
76561197998455758,303940,1
76561197998455758,461620,-1
76561197998455758,264540,1
76561197998455758,271240,1
76561197998455758,223510,1
76561197998455758,310060,-1
76561197998455758,231740,1
76561197998455758,360170,1
76561197998455758,250400,1
