user_id,game_id,vote
76561198016078393,311560,1
76561198016078393,228400,1
76561198016078393,341720,1
76561198016078393,391270,1
76561198016078393,374570,1
76561198016078393,250600,1
76561198016078393,246700,1
76561198077663361,204100,-1
76561198077663361,1046930,1
76561198077663361,321800,1
76561198077663361,1008710,1
76561198077663361,513290,-1
76561198077663361,659190,1
76561198077663361,644560,1
76561198077663361,105000,1
76561198077663361,307670,-1
76561198077663361,396800,1
76561198077663361,360650,1
76561198077663361,15700,1
76561198077663361,234270,1
76561198077663361,67370,-1
76561198077663361,414700,1
76561198077663361,267490,-1
76561198077663361,209000,1
76561198077663361,223100,-1
76561198077663361,49540,1
76561198077663361,238090,1
76561198077663361,485690,1
76561198077663361,536220,1
76561198077663361,271590,1
76561198077663361,366890,1
76561198077663361,261030,1
76561198077663361,207610,1
76561198077663361,509220,1
76561198077663361,305380,1
76561198077663361,432100,1
76561198077663361,10680,-1
76561198077663361,449680,1
76561198077663361,287390,1
76561198077663361,233290,1
76561198077663361,35720,1
76561198077663361,301640,1
76561198077663361,434420,-1
76561198077663361,363970,1
76561198077663361,91700,1
76561198077663361,385800,1
76561198077663361,342380,1
76561198077663361,406210,1
76561198077663361,214490,1
76561198077663361,241260,1
76561198077663361,238320,1
76561198077663361,388410,1
76561198077663361,570,1
76561198044918687,492800,1
76561198044918687,897330,1
76561198044918687,838310,1
76561198044918687,567800,-1
76561198044918687,783600,-1
76561198044918687,697640,-1
76561198044918687,674040,-1
76561198044918687,771410,1
76561198044918687,547310,-1
76561198044918687,491330,1
76561198044918687,396800,1
76561198044918687,360650,1
76561198044918687,360640,1
76561198044918687,342580,1
76561198044918687,698780,1
76561198044918687,546370,1
76561198044918687,506140,-1
76561198044918687,493370,1
76561198044918687,211820,-1
76561198044918687,393530,-1
76561198044918687,291130,-1
76561198044918687,398680,-1
76561198044918687,38600,-1
76561198044918687,227580,-1
76561198044918687,243780,1
76561198044918687,218060,1
76561198044918687,63710,1
76561198044918687,20820,1
76561198044918687,230050,1
76561198126727520,269050,1
76561198126727520,1046930,1
76561198126727520,845070,1
76561198126727520,266510,1
76561198126727520,730,-1
76561198126727520,238960,1
76561198126727520,252950,-1
76561198126727520,555220,1
76561198126727520,213670,1
76561198126727520,353560,1
76561198126727520,562810,1
76561198126727520,212680,1
76561198126727520,334230,1
76561198126727520,567800,1
76561198126727520,831060,-1
76561198126727520,491330,1
76561198126727520,396800,-1
76561198126727520,360650,-1
76561198126727520,360640,-1
76561198126727520,342580,-1
76561198126727520,207690,1
76561198126727520,215280,-1
76561198126727520,702540,1
76561198126727520,227920,-1
76561198126727520,262060,1
76561198126727520,322330,1
76561198126727520,299680,1
76561198126727520,434410,1
76561198126727520,252490,1
76561198126727520,24010,-1
76561198126727520,221300,-1
76561198126727520,8930,1
76561198126727520,570,-1
76561198126727520,270490,1
76561198126727520,297000,-1
76561198126727520,31280,-1
76561198126727520,212480,1
76561198119287302,552990,1
76561198119287302,263100,1
76561198119287302,302510,1
76561198119287302,242920,1
76561198119287302,394870,1
76561198119287302,398710,1
76561198119287302,492170,1
76561198119287302,252950,1
76561198119287302,346110,1
76561198119287302,296470,1
76561198119287302,222730,1
76561198119287302,380600,-1
76561198119287302,259870,-1
76561198119287302,35700,1
76561198119287302,209160,1
76561198309165401,413150,1
76561198309165401,530700,-1
76561198309165401,263100,1
76561198309165401,730,1
76561198013038809,1191210,1
76561198013038809,620980,1
76561198013038809,865670,1
76561198013038809,621930,1
76561198013038809,942970,1
76561198013038809,750920,1
76561198013038809,508390,-1
76561198013038809,582160,1
76561198013038809,511470,1
76561198013038809,558990,1
76561198013038809,96000,1
76561198013038809,533540,1
76561198013038809,367580,1
76561198013038809,265830,-1
76561198013038809,261530,1
76561198013038809,744190,1
76561198013038809,314020,1
76561198013038809,360650,1
76561198013038809,575550,1
76561198013038809,425580,1
76561198013038809,231160,1
76561198013038809,604450,1
76561198013038809,540840,1
76561198013038809,287980,-1
76561198013038809,575640,1
76561198013038809,457680,1
76561198013038809,306040,1
76561198013038809,352520,1
76561198013038809,532110,1
76561198013038809,461840,1
76561198013038809,370280,1
76561198013038809,285840,1
76561198013038809,343740,1
76561198013038809,205910,1
76561197990384290,262060,1
76561197990384290,570,1
76561197990384290,251570,-1
76561197990384290,581320,-1
76561197990384290,583950,-1
76561197990384290,251470,1
76561197990384290,373740,1
76561197990384290,373340,1
76561197990384290,291650,1
76561197990384290,337000,-1
76561197990384290,22610,-1
76561197990384290,433340,1
76561197990384290,57300,1
76561197990384290,211440,1
76561197990384290,384190,1
76561197990384290,263100,-1
76561197990384290,299660,1
76561197990384290,552520,1
76561197990384290,414340,1
76561197990384290,281990,1
76561197990384290,292030,1
76561197990384290,286690,1
76561197990384290,353380,1
76561197990384290,98900,-1
76561198145426918,12200,1
76561198145426918,730,-1
76561198145426918,282070,1
76561198145426918,443810,1
76561198145426918,214250,1
76561198145426918,555570,-1
76561198145426918,222880,1
76561198145426918,307690,1
76561198145426918,263100,1
76561198145426918,226700,-1
76561198145426918,2400,1
76561198058601442,263100,1
76561198058601442,232430,1
76561198073034390,359550,1
76561198073034390,347600,1
76561198073034390,589870,1
76561198073034390,263100,1
76561198073034390,370100,-1
76561198073034390,497350,-1
76561198073034390,406150,1
76561198073034390,407840,1
76561198073034390,351290,-1
76561198073034390,359870,1
76561198073034390,369000,1
76561198073034390,230290,1
76561198073034390,47810,1
76561198073034390,4760,1
76561198073034390,253430,1
76561198073034390,425120,1
76561198073034390,423880,1
76561198073034390,266840,1
76561198073034390,242760,1
76561198089491689,578080,-1
76561198089491689,438740,1
76561198089491689,263100,1
76561198089491689,35140,1
76561198089491689,200260,1
76561198089491689,209000,1
76561198089491689,359320,1
76561198089491689,295110,-1
76561198089491689,730,1
76561198105062774,627510,1
76561198105062774,666140,1
76561198105062774,405710,1
76561198105062774,240720,1
76561198105062774,282070,1
76561198105062774,322500,1
76561198105062774,366320,1
76561198105062774,424840,1
76561198105062774,511630,1
76561198105062774,530010,1
76561198105062774,472770,1
76561198105062774,244930,1
76561198105062774,263100,1
76561197987468538,755790,1
76561197987468538,977490,1
76561197987468538,1025050,1
76561197987468538,502740,1
76561197987468538,361630,1
76561197987468538,943960,1
76561197987468538,444290,1
76561197987468538,231430,1
76561197987468538,287860,1
76561197987468538,449220,1
76561197987468538,526540,1
76561197987468538,639650,1
76561197987468538,250420,1
76561197987468538,468530,1
76561197987468538,547180,1
76561197987468538,637850,1
76561197987468538,784950,1
76561197987468538,589460,1
76561197987468538,382260,1
76561197987468538,927990,1
76561197987468538,240,1
76561197987468538,360650,1
76561197987468538,874400,1
76561197987468538,375950,1
76561197987468538,244930,1
76561197987468538,845870,1
76561197987468538,841860,1
76561197987468538,12100,1
76561197987468538,259080,-1
76561197987468538,630,1
76561197987468538,99900,1
76561197987468538,314010,1
76561197987468538,230410,1
76561197987468538,304930,1
76561197987468538,321400,1
76561197987468538,366440,1
76561197987468538,843660,1
76561197987468538,663690,1
76561197987468538,708940,1
76561197987468538,764030,1
76561197987468538,238960,1
76561197987468538,643270,1
76561197987468538,513510,1
76561197987468538,520530,1
76561197987468538,436740,1
76561197987468538,391240,1
76561197987468538,417860,1
76561197987468538,374670,1
76561197987468538,544840,1
76561197987468538,302670,1
76561197987468538,397900,-1
76561197987468538,529840,1
76561197987468538,531960,1
76561197987468538,238460,1
76561197987468538,485610,1
76561197987468538,411480,1
76561197987468538,530700,1
76561197987468538,614910,1
76561197987468538,433850,1
76561197987468538,550650,1
76561197987468538,222880,-1
76561197987468538,735360,1
76561197987468538,578080,1
76561197987468538,225260,1
76561197987468538,366890,1
76561197987468538,391660,1
76561197987468538,380000,1
76561197987468538,368720,1
76561197987468538,248530,1
76561197987468538,570,1
76561197987468538,7520,1
76561197987468538,45770,1
76561197987468538,440,1
76561197987468538,371900,1
76561197987468538,365590,1
76561197987468538,223670,1
76561197987468538,271590,1
76561197987468538,550,1
76561197987468538,359550,1
76561197987468538,252950,1
76561197987468538,321040,1
76561197987468538,272470,1
76561197987468538,218620,1
76561197987468538,223470,1
76561197987468538,41070,1
76561197987468538,730,1
76561197987468538,203680,1
76561197987468538,65800,1
76561197987468538,222900,1
76561197987468538,216250,1
76561198112394941,345260,1
76561198112394941,381210,1
76561198112394941,24960,-1
76561198112394941,270210,1
76561198112394941,446380,1
76561198112394941,292730,1
76561198078699012,345260,1
76561198078699012,594570,1
76561198078699012,48700,1
76561198078699012,364360,1
76561198166635784,379720,1
76561198166635784,4000,1
76561198166635784,581320,1
76561198166635784,665360,-1
76561198166635784,275850,1
76561198166635784,278970,-1
76561198166635784,263100,1
76561198166635784,263980,1
76561198166635784,70,1
76561198166635784,220200,1
76561198166635784,105600,1
76561198122309440,1172380,1
76561198122309440,954740,1
76561198122309440,883710,1
76561198122309440,564190,1
76561198122309440,286690,1
76561198122309440,209650,-1
76561198122309440,418370,1
76561198122309440,530620,1
76561198122309440,263100,1
76561198122309440,313100,1
76561198122309440,243470,1
76561198122309440,379720,1
76561198122309440,49540,-1
76561198122309440,218620,1
76561198122309440,304930,1
76561198122309440,1250,1
76561198122309440,17410,1
76561198122309440,630,1
76561198399944839,813780,-1
76561198399944839,345260,1
76561198399944839,4700,1
76561198301243702,70,1
76561198301243702,345240,1
76561198301243702,34030,1
76561198301243702,34330,1
76561198301243702,345260,1
76561198301243702,236390,1
76561198301243702,231430,1
76561198301243702,203770,1
76561198301243702,22380,1
76561198301243702,201870,1
76561198301243702,48190,1
76561198301243702,33230,1
76561198301243702,15100,1
76561198301243702,22330,1
76561198301243702,4770,1
76561198301243702,304930,1
76561198301243702,10500,1
76561198301243702,4760,1
76561198301243702,4700,1
76561198301243702,730,1
76561198999831964,783170,1
76561198999831964,553210,1
76561198273128684,345260,1
76561198273128684,322330,1
76561198273128684,730,1
76561198015414330,441550,1
76561198015414330,573100,1
76561198015414330,345260,1
76561198015414330,718850,1
76561198015414330,673880,1
76561198015414330,892630,-1
76561198015414330,637090,1
76561198015414330,712100,-1
76561198015414330,297000,1
76561198015414330,544610,1
76561198015414330,537800,1
76561198015414330,698780,1
76561198015414330,502520,1
76561198015414330,276810,-1
76561198015414330,312370,1
76561198015414330,234330,1
76561198015414330,394450,1
76561198015414330,296490,1
76561198015414330,306660,1
76561198015414330,331470,1
76561198015414330,313730,1
76561198015414330,235320,1
76561198033333965,1017900,1
76561198033333965,345260,1
76561198033333965,264080,1
76561198033333965,636450,1
76561198033333965,242940,1
76561198033333965,46500,1
76561198033333965,12120,1
76561198033333965,243060,1
76561198033333965,12130,1
76561198033333965,730,1
76561198033333965,24780,1
76561198033333965,638200,1
76561198033333965,227300,1
76561198053559483,859580,-1
76561198053559483,976390,1
76561198053559483,203160,1
76561198053559483,287390,1
76561198053559483,286690,1
76561198053559483,392110,1
76561198053559483,302510,1
76561198053559483,20920,1
76561198053559483,461620,1
76561198053559483,214950,1
76561198053559483,413410,1
76561198053559483,319630,1
76561198053559483,530780,1
76561198053559483,637850,1
76561198053559483,20900,1
76561198053559483,642010,1
76561198053559483,601270,1
76561198053559483,108710,1
76561198053559483,584980,1
76561198053559483,610750,-1
76561198053559483,383870,1
76561198053559483,423880,1
76561198053559483,297893,-1
76561198053559483,297891,1
76561198053559483,297890,1
76561198053559483,585890,1
76561198053559483,294860,1
76561198053559483,555220,1
76561198053559483,386820,1
76561198053559483,292990,1
76561198053559483,388700,-1
76561198053559483,205610,1
76561198053559483,263100,1
76561198053559483,33230,1
76561198053559483,327410,1
76561198053559483,42960,1
76561198053559483,486570,1
76561198053559483,394320,1
76561198053559483,255710,1
76561198053559483,394360,1
76561198053559483,312780,1
76561198053559483,260230,1
76561198053559483,214510,1
76561198053559483,206440,1
76561198878608059,783170,1
76561198878608059,553210,1
76561198095806545,253230,1
76561198095806545,880510,1
76561198095806545,823130,1
76561198095806545,578080,-1
76561198095806545,730,-1
76561198095806545,705470,-1
76561198095806545,554620,1
76561198095806545,536220,1
76561198095806545,233230,1
76561198095806545,583760,1
76561198095806545,206420,1
76561198095806545,434570,1
76561198095806545,39500,1
76561198095806545,550040,1
76561198095806545,444200,-1
76561198095806545,319630,1
76561198095806545,385800,1
76561198095806545,39690,1
76561198095806545,1930,-1
76561198095806545,263100,1
76561198095806545,410560,1
76561198095806545,39510,1
76561198095806545,314020,1
76561198095806545,263980,1
76561198095806545,313340,1
76561198095806545,292380,-1
76561198095806545,247430,1
76561198095806545,383580,1
76561198095806545,293180,1
76561198095806545,220090,1
76561198095806545,265380,1
76561198095806545,2990,1
76561198095806545,298260,1
76561198095806545,264360,1
76561198095806545,304930,1
76561198095806545,224540,1
