user_id,game_id,vote
76561198135438892,674130,1
76561198135438892,675230,1
76561198135438892,694130,1
76561198135438892,697930,1
76561198135438892,698740,1
76561198135438892,721030,1
76561198135438892,725340,1
76561198135438892,727170,1
76561198135438892,727300,1
76561198135438892,734910,1
76561198135438892,727560,1
76561198135438892,734580,1
76561198135438892,735450,1
76561198135438892,737810,1
76561198135438892,739350,1
76561198135438892,741450,1
76561198135438892,744660,1
76561198135438892,746280,1
76561198135438892,747770,1
76561198135438892,754040,1
76561198135438892,751690,1
76561198135438892,683830,1
76561198135438892,474820,1
76561198135438892,65930,1
76561198135438892,400630,1
76561198135438892,718940,1
76561198135438892,726570,1
76561198135438892,735840,1
76561198135438892,742630,1
76561198135438892,744400,1
76561198135438892,751080,1
76561198135438892,210770,1
76561198135438892,732090,1
76561198135438892,732550,1
76561198135438892,732730,1
76561198135438892,732840,1
76561198135438892,732950,1
76561198135438892,731870,1
76561198135438892,728990,1
76561198135438892,726760,1
76561198135438892,728110,1
76561198135438892,724870,1
76561198135438892,715710,1
76561198135438892,713940,1
76561198135438892,711560,1
76561198135438892,711210,1
76561198135438892,709700,1
76561198135438892,707400,1
76561198135438892,705220,1
76561198135438892,705050,1
76561198135438892,702220,1
76561198135438892,698930,1
76561198135438892,697750,1
76561198135438892,697640,1
76561198135438892,685790,1
76561198135438892,683930,1
76561198135438892,683160,1
76561198135438892,677980,1
76561198135438892,675720,1
76561198135438892,410110,1
76561198135438892,286040,1
76561198135438892,242880,1
76561198135438892,225260,1
76561198135438892,434960,1
76561198135438892,443110,1
76561198135438892,456440,1
76561198135438892,470740,1
76561198135438892,500120,1
76561198135438892,508610,1
76561198135438892,515230,1
76561198135438892,522210,1
76561198135438892,537340,1
76561198135438892,552990,1
76561198135438892,570840,1
76561198135438892,576940,1
76561198135438892,596630,1
76561198135438892,600230,1
76561198135438892,601510,1
76561198135438892,612300,1
76561198135438892,647280,1
76561198135438892,655080,1
76561198135438892,656370,1
76561198135438892,665400,1
76561198135438892,666220,1
76561198135438892,668670,1
76561198135438892,722910,1
76561198135438892,718920,1
76561198135438892,718370,1
76561198135438892,715720,1
76561198135438892,578440,1
76561198135438892,338130,1
76561198135438892,284810,1
76561198135438892,477980,1
76561198135438892,512450,1
76561198135438892,733190,1
76561198135438892,732870,1
76561198135438892,261110,1
76561198135438892,389400,1
76561198135438892,488220,1
76561198135438892,486640,1
76561198135438892,428900,1
76561198135438892,265830,1
76561198135438892,233190,1
76561198135438892,644100,1
76561198135438892,574850,1
76561198135438892,588090,1
76561198135438892,394310,1
76561198135438892,410710,1
76561198135438892,505170,1
76561198135438892,725980,1
76561198135438892,723420,1
76561198135438892,712390,1
76561198135438892,710540,1
76561198135438892,707380,1
76561198135438892,698370,1
76561198135438892,667210,1
76561198135438892,665230,1
76561198135438892,355500,1
76561198135438892,687480,1
76561198135438892,692290,1
76561198135438892,699590,1
76561198135438892,702090,1
76561198135438892,703750,1
76561198135438892,705400,1
76561198135438892,705430,1
76561198135438892,707370,1
76561198135438892,708480,1
76561198135438892,709310,1
76561198135438892,710080,1
76561198135438892,711720,1
76561198135438892,713520,1
76561198135438892,713950,1
76561198135438892,714620,1
76561198135438892,715470,1
76561198135438892,715840,1
76561198135438892,718360,1
76561198135438892,719460,1
76561198135438892,719610,1
76561198135438892,723610,1
76561198135438892,724180,1
76561198135438892,725400,1
76561198135438892,727390,1
76561198135438892,741320,1
76561198135438892,745760,1
76561198135438892,271920,1
76561198135438892,393790,1
76561198135438892,415840,1
76561198135438892,562090,1
76561198135438892,587860,1
76561198135438892,588290,1
76561198135438892,603090,1
76561198135438892,639230,1
76561198135438892,643870,1
76561198135438892,654350,1
76561198135438892,654750,1
76561198135438892,659100,1
76561198135438892,661080,1
76561198135438892,661440,1
76561198135438892,666250,1
76561198135438892,666320,1
76561198135438892,666800,1
76561198135438892,670440,1
76561198135438892,672360,1
76561198135438892,679650,1
76561198135438892,680930,1
76561198135438892,681140,1
76561198135438892,682630,1
76561198135438892,682910,1
76561198135438892,687490,1
76561198135438892,691130,1
76561198135438892,692180,1
76561198135438892,695830,1
76561198135438892,610670,1
76561198135438892,545250,1
76561198135438892,591010,1
76561198135438892,539700,1
76561198135438892,713270,1
76561198135438892,636150,1
76561198135438892,436920,1
76561198135438892,437900,1
76561198135438892,537325,1
76561198135438892,537321,1
76561198135438892,537320,1
76561198135438892,476392,1
76561198135438892,577403,1
76561198135438892,577401,1
76561198135438892,569400,1
76561198135438892,426960,1
76561198135438892,428840,1
76561198135438892,426980,1
76561198135438892,537323,1
76561198135438892,451890,1
76561198135438892,428821,1
76561198135438892,428820,1
76561198135438892,492890,1
76561198135438892,577405,1
76561198135438892,577402,1
76561198135438892,577404,1
76561198135438892,707740,1
76561198135438892,599880,1
76561198135438892,619730,1
76561198135438892,547710,1
76561198135438892,620130,1
76561198135438892,542930,1
76561198135438892,533120,1
76561198135438892,603370,1
76561198135438892,326360,1
76561198135438892,649900,1
76561198135438892,655120,1
76561198135438892,680170,1
76561198135438892,684680,1
76561198135438892,688550,1
76561198135438892,693250,1
76561198135438892,694490,1
76561198135438892,696160,1
76561198135438892,705420,1
76561198135438892,712770,1
76561198135438892,713780,1
76561198135438892,717950,1
76561198135438892,718330,1
76561198135438892,718500,1
76561198135438892,720470,1
76561198135438892,724280,1
76561198135438892,725510,1
76561198135438892,726040,1
76561198135438892,726390,1
76561198135438892,727280,1
76561198135438892,727590,1
76561198135438892,729580,1
76561198135438892,739960,1
76561198135438892,731910,1
76561198135438892,731770,1
76561198135438892,731180,1
76561198135438892,473730,1
76561198135438892,200940,1
76561198135438892,218510,1
76561198135438892,608510,1
76561198135438892,654980,1
76561198135438892,655310,1
76561198135438892,657740,1
76561198135438892,659350,1
76561198135438892,661370,1
76561198135438892,665600,1
76561198135438892,666160,1
76561198135438892,667300,1
76561198135438892,670810,1
76561198135438892,672110,1
76561198135438892,675450,1
76561198135438892,675460,1
76561198135438892,676730,1
76561198135438892,681780,1
76561198135438892,685950,1
76561198135438892,699550,1
76561198135438892,709380,1
76561198135438892,709780,1
76561198135438892,715980,1
76561198135438892,714670,1
76561198135438892,714580,1
76561198135438892,713600,1
76561198135438892,712090,1
76561198135438892,711320,1
76561198135438892,711070,1
76561198135438892,34410,1
76561198135438892,7840,1
76561198135438892,33540,1
76561198135438892,46200,1
76561198135438892,63900,1
76561198135438892,200020,1
76561198135438892,259340,1
76561198135438892,289260,1
76561198135438892,289280,1
76561198135438892,289300,1
76561198135438892,289360,1
76561198135438892,328670,1
76561198135438892,338420,1
76561198135438892,353110,1
76561198135438892,356270,1
76561198135438892,356280,1
76561198135438892,356290,1
76561198135438892,360580,1
76561198135438892,398210,1
76561198135438892,423700,1
76561198135438892,444420,1
76561198135438892,514550,1
76561198135438892,536750,1
76561198135438892,648120,1
76561198135438892,639840,1
76561198135438892,597210,1
76561198135438892,575000,1
76561198135438892,282550,1
76561198135438892,724570,1
76561198135438892,613800,1
76561198135438892,674040,1
76561198135438892,674110,1
76561198135438892,700480,1
76561198135438892,700570,1
76561198135438892,700940,1
76561198135438892,701010,1
76561198135438892,701100,1
76561198135438892,703040,1
76561198135438892,703090,1
76561198135438892,703430,1
76561198135438892,704060,1
76561198135438892,708680,1
76561198135438892,709450,1
76561198135438892,709800,1
76561198135438892,710270,1
76561198135438892,710390,1
76561198135438892,711390,1
76561198135438892,713650,1
76561198135438892,713680,1
76561198135438892,714970,1
76561198135438892,715310,1
76561198135438892,723790,1
76561198135438892,716260,1
76561198135438892,598820,1
76561198135438892,652330,1
76561198135438892,660520,1
76561198135438892,676210,1
76561198135438892,679400,1
76561198135438892,683530,1
76561198135438892,683670,1
76561198135438892,685020,1
76561198135438892,685310,1
76561198135438892,685420,1
76561198135438892,686950,1
76561198135438892,687280,1
76561198135438892,688430,1
76561198135438892,688630,1
76561198135438892,688650,1
76561198135438892,689090,1
76561198135438892,689360,1
76561198135438892,691540,1
76561198135438892,691730,1
76561198135438892,691930,1
76561198135438892,692060,1
76561198135438892,692270,1
76561198135438892,693810,1
76561198135438892,697610,1
76561198135438892,697970,1
76561198135438892,739620,1
76561198135438892,209080,1
76561198135438892,3910,1
76561198135438892,336230,1
76561198135438892,366350,1
76561198135438892,410040,1
76561198135438892,440950,1
76561198135438892,456210,1
76561198135438892,469780,1
76561198135438892,476540,1
76561198135438892,480430,1
76561198135438892,547730,1
76561198135438892,592130,1
76561198135438892,618080,1
76561198135438892,624910,1
76561198135438892,626010,1
76561198135438892,654950,1
76561198135438892,645760,1
76561198135438892,656070,1
76561198135438892,658320,1
76561198135438892,659630,1
76561198135438892,660340,1
76561198135438892,660390,1
76561198135438892,673430,1
76561198135438892,672680,1
76561198135438892,661830,1
76561198135438892,661590,1
76561198135438892,556110,1
76561198135438892,505760,1
76561198135438892,546700,1
76561198135438892,556120,1
76561198135438892,586530,1
76561198135438892,485560,1
76561198135438892,566990,1
76561198135438892,576010,1
76561198135438892,434500,1
76561198135438892,348670,1
76561198135438892,545470,1
76561198135438892,341380,1
76561198135438892,547470,1
76561198135438892,335550,1
76561198135438892,508950,1
76561198135438892,283230,1
76561198135438892,513980,1
76561198135438892,576160,1
76561198135438892,525190,1
76561198135438892,380790,1
76561198135438892,495630,1
76561198135438892,373290,1
76561198135438892,379320,1
76561198135438892,381870,1
76561198135438892,343280,1
76561198135438892,340470,1
76561198135438892,500940,1
76561198135438892,375520,1
76561198135438892,431200,1
76561198135438892,345440,1
76561198135438892,602930,1
76561198135438892,661960,1
76561198135438892,663090,1
76561198135438892,663340,1
76561198135438892,664610,1
76561198135438892,668170,1
76561198135438892,669580,1
76561198135438892,671310,1
76561198135438892,671940,1
76561198135438892,672650,1
76561198135438892,673620,1
76561198135438892,673940,1
76561198135438892,678090,1
76561198135438892,678800,1
76561198135438892,680690,1
76561198135438892,681070,1
76561198135438892,682970,1
76561198135438892,698780,1
76561198135438892,700170,1
76561198135438892,689830,1
76561198135438892,690060,1
76561198135438892,690610,1
76561198135438892,690930,1
76561198135438892,693190,1
76561198135438892,692920,1
76561198135438892,498450,1
76561198135438892,504370,1
76561198135438892,466820,1
76561198135438892,466660,1
76561198135438892,465050,1
76561198135438892,507080,1
76561198135438892,509780,1
76561198135438892,511070,1
76561198135438892,514010,1
76561198135438892,521430,1
76561198135438892,550470,1
76561198135438892,552110,1
76561198135438892,567020,1
76561198135438892,647050,1
76561198135438892,648430,1
76561198135438892,649880,1
76561198135438892,655470,1
76561198135438892,647040,1
76561198135438892,646100,1
76561198135438892,644760,1
76561198135438892,642390,1
76561198135438892,627690,1
76561198135438892,622470,1
76561198135438892,604500,1
76561198135438892,598170,1
76561198135438892,569720,1
76561198135438892,291550,1
76561198135438892,273300,1
76561198135438892,262870,1
76561198135438892,275810,1
76561198135438892,275830,1
76561198135438892,279420,1
76561198135438892,301260,1
76561198135438892,307760,1
76561198135438892,332810,1
76561198135438892,334470,1
76561198135438892,334480,1
76561198135438892,334490,1
76561198135438892,361020,1
76561198135438892,361620,1
76561198135438892,371850,1
76561198135438892,381140,1
76561198135438892,388270,1
76561198135438892,402030,1
76561198135438892,433750,1
76561198135438892,436180,1
76561198135438892,438820,1
76561198135438892,439350,1
76561198135438892,443530,1
76561198135438892,446150,1
76561198135438892,448930,1
76561198135438892,593620,1
76561198135438892,592890,1
76561198135438892,574190,1
76561198135438892,488460,1
76561198135438892,234350,1
76561198135438892,223000,1
76561198135438892,218700,1
76561198135438892,216930,1
76561198135438892,208640,1
76561198135438892,208630,1
76561198135438892,208620,1
76561198135438892,205830,1
76561198135438892,204440,1
76561198135438892,60340,1
76561198135438892,60350,1
76561198135438892,38400,1
76561198135438892,32160,1
76561198135438892,32140,1
76561198135438892,32120,1
76561198135438892,32110,1
76561198135438892,16060,1
76561198135438892,16040,1
76561198135438892,16020,1
76561198135438892,16030,1
76561198135438892,16000,1
76561198135438892,15960,1
76561198135438892,15950,1
76561198135438892,15930,1
76561198135438892,15900,1
76561198135438892,251950,1
76561198135438892,271570,1
