user_id,game_id,vote
76561198070540460,400940,-1
76561198070540460,518440,1
76561198070540460,578620,1
76561198070540460,612880,1
76561198070540460,485980,1
76561198070540460,239030,1
76561198070540460,275850,-1
76561198070540460,214510,-1
76561198070540460,435870,1
76561198324225650,4000,1
76561198324225650,236850,-1
76561198324225650,203776,1
76561198324225650,210900,1
76561198324225650,203773,-1
76561198324225650,415680,1
76561198324225650,508440,1
76561198324225650,756660,1
76561198324225650,203770,1
76561198324225650,354330,1
76561198324225650,394360,1
76561198084228800,678960,1
76561198084228800,1205380,-1
76561198084228800,1192610,-1
76561198084228800,1016960,1
76561198084228800,1085660,-1
76561198084228800,440,1
76561198084228800,224260,-1
76561198084228800,570660,-1
76561198084228800,987270,-1
76561198084228800,253230,1
76561198084228800,955130,1
76561198084228800,574980,-1
76561198084228800,433340,-1
76561198084228800,225830,1
76561198084228800,261640,1
76561198084228800,252950,-1
76561198084228800,890750,1
76561198084228800,452340,-1
76561198084228800,318600,1
76561198084228800,836810,1
76561198084228800,507510,-1
76561198084228800,740140,-1
76561198084228800,244750,1
76561198084228800,282800,1
76561198084228800,476868,1
76561198084228800,476871,1
76561198084228800,476865,1
76561198084228800,319015,1
76561198084228800,467370,-1
76561198084228800,381210,-1
76561198084228800,367570,1
76561198084228800,333980,1
76561198084228800,545960,1
76561198084228800,550180,-1
76561198084228800,453820,-1
76561198084228800,329490,1
76561198084228800,381760,1
76561198084228800,420110,1
76561198084228800,204340,-1
76561198084228800,434730,1
76561198084228800,730,-1
76561198084228800,335240,1
76561198084228800,4000,1
76561198084228800,6060,1
76561198084228800,385800,1
76561198084228800,227100,1
76561198084228800,339800,1
76561198011165639,756660,1
76561198011165639,214950,-1
76561198072417968,641320,1
76561198072417968,227300,1
76561198072417968,756660,-1
76561198072417968,211820,-1
76561198072417968,105600,1
76561198072417968,236850,1
76561198072417968,281990,-1
76561198072417968,17390,1
76561198072417968,292030,1
76561198072417968,271590,-1
76561198072417968,294100,1
76561198072417968,289070,-1
76561198072417968,360430,-1
76561198072417968,108600,1
76561198238023968,4000,1
76561198238023968,756660,1
76561198238023968,203770,1
76561198238023968,475150,1
76561198238023968,304930,1
76561198128301408,325610,1
76561198128301408,698780,1
76561198128301408,35450,1
76561198128301408,409710,1
76561198128301408,236850,1
76561198128301408,573100,1
76561198128301408,756660,1
76561198128301408,7670,1
76561198128301408,218620,1
76561198128301408,231430,1
76561198128301408,35140,1
76561198128301408,281990,1
76561198128301408,418460,1
76561198128301408,409720,1
76561198128301408,22380,1
76561198128301408,447820,1
76561198128301408,38410,1
76561198128301408,203770,1
76561198143066721,1085660,1
76561198143066721,24780,1
76561198143066721,201810,1
76561198143066721,333930,1
76561198143066721,363970,1
76561198143066721,245470,1
76561198143066721,4000,1
76561198143066721,289070,1
76561198143066721,960090,1
76561198143066721,588430,1
76561198143066721,346900,1
76561198143066721,6060,1
76561198143066721,32470,1
76561198143066721,220200,1
76561198143066721,730,-1
76561198143066721,227940,1
76561198143066721,489830,1
76561198143066721,756660,1
76561198143066721,49520,1
76561198143066721,221380,1
76561198143066721,440,1
76561198143066721,22330,1
76561198143066721,42960,1
76561198143066721,22380,1
76561198143066721,377160,-1
76561198143066721,394360,1
76561198143066721,255710,1
76561198143066721,230290,1
76561198143066721,294100,1
76561198143066721,203770,1
76561198143066721,306130,1
76561198143066721,236390,1
76561198143066721,281990,1
76561198143066721,22370,1
76561198143066721,72850,1
76561198143066721,236850,1
76561198152207617,919640,-1
76561198152207617,42960,1
76561198152207617,236850,-1
76561198152207617,1016070,-1
76561198152207617,779340,-1
76561198152207617,203770,1
76561198152207617,756660,-1
76561198152207617,1056960,-1
76561198152207617,502500,-1
76561198152207617,518790,-1
76561198152207617,686810,-1
76561198152207617,382310,-1
76561198152207617,602960,-1
76561198152207617,22370,-1
76561198152207617,418460,-1
76561198152207617,859580,-1
76561198152207617,272230,-1
76561198152207617,629520,-1
76561198152207617,603850,-1
76561198152207617,251570,-1
76561198152207617,281990,-1
76561198152207617,244850,-1
76561198152207617,424030,-1
76561198152207617,379430,-1
76561198152207617,717690,-1
76561198152207617,292030,-1
76561198152207617,275850,-1
76561198152207617,252490,1
76561198152207617,374320,1
76561198152207617,220200,-1
76561198152207617,383120,1
76561198152207617,242760,-1
76561198152207617,433850,-1
76561198152207617,107410,1
76561198152207617,313120,-1
76561198152207617,823130,-1
76561198152207617,552520,1
76561198152207617,253710,-1
76561198152207617,223710,1
76561198134217793,219990,1
76561198134217793,779340,1
76561198134217793,859580,1
76561198134217793,756660,1
76561198134217793,965220,1
76561198134217793,897670,1
76561198134217793,427290,1
76561198134217793,552520,1
76561198134217793,588650,1
76561198134217793,594570,1
76561198134217793,292030,1
76561198134217793,338163,1
76561198134217793,306550,1
76561198061652531,646500,1
76561198061652531,236850,1
76561198061652531,859580,1
76561198061652531,210896,1
76561198061652531,756660,1
76561198061652531,214950,1
76561198061652531,578080,-1
76561198061652531,394360,1
76561198061652531,203770,1
76561198061652531,304930,1
76561198061652531,222750,1
76561198061652531,218230,1
76561198097630483,640820,1
76561198097630483,335670,1
76561198097630483,2600,1
76561198097630483,729040,-1
76561198097630483,379430,1
76561198097630483,812140,-1
76561198097630483,253230,1
76561198097630483,337480,1
76561198097630483,41900,1
76561198097630483,247660,1
76561198097630483,637650,1
76561198097630483,35140,1
76561198097630483,554620,1
76561198097630483,582160,1
76561198097630483,330830,1
76561198097630483,280160,1
76561198097630483,356190,1
76561198097630483,589360,1
76561198097630483,250260,1
76561198097630483,379720,1
76561198097630483,17470,1
76561198097630483,287700,1
76561198097630483,24980,1
76561198097630483,17460,1
76561198097630483,368500,-1
76561198097630483,447040,1
76561198097630483,331690,1
76561198097630483,311690,1
76561198097630483,115320,1
76561198097630483,391220,1
76561198097630483,298110,1
76561198097630483,224920,1
76561198097630483,462770,1
76561198097630483,230410,1
76561197983001846,599510,1
76561197983001846,798420,1
76561197983001846,766570,-1
76561197983001846,967250,1
76561197983001846,39510,1
76561197983001846,41900,1
76561197983001846,253920,1
76561197983001846,249050,1
76561197983001846,578080,-1
76561197983001846,65540,1
76561197983001846,251570,1
76561197983001846,537860,1
76561197983001846,730,-1
76561197983001846,223830,1
76561197983001846,219740,1
76561197983001846,409160,-1
76561197983001846,40,1
76561197983001846,529780,-1
76561197983001846,530330,1
76561197983001846,109600,-1
76561197983001846,20920,1
76561197983001846,30,1
76561197983001846,450190,1
76561197983001846,485490,1
76561197983001846,204180,1
76561197983001846,492240,1
76561197983001846,429470,-1
76561197983001846,314450,1
76561197983001846,274560,1
76561197983001846,353550,1
76561197983001846,259550,1
76561197983001846,416270,1
76561197983001846,397620,1
76561197983001846,340070,1
76561197983001846,482300,1
76561197983001846,496550,1
76561197983001846,399790,1
76561197983001846,263980,1
76561197983001846,513000,1
76561197983001846,275850,-1
76561197983001846,354730,1
76561197983001846,10,1
76561197983001846,40390,1
76561197983001846,214170,1
76561197983001846,316010,1
76561197983001846,72850,1
76561197983001846,1700,1
76561197983001846,305620,1
76561198039824674,756660,1
76561198039824674,203770,1
76561198039824674,227940,-1
76561198039824674,204300,1
76561198039824674,214950,1
76561198101539646,632470,1
76561198101539646,488730,1
76561198101539646,848350,1
76561198101539646,41900,1
76561198101539646,861540,1
76561198101539646,1066260,1
76561198101539646,594040,1
76561198101539646,7940,1
76561198101539646,329430,1
76561198101539646,646570,1
76561198101539646,557340,1
76561198101539646,944290,1
76561198101539646,281990,1
76561198101539646,206420,1
76561198101539646,55230,1
76561198101539646,307670,1
76561198101539646,329050,1
76561198101539646,772480,1
76561198101539646,327030,1
76561198101539646,6550,-1
76561198101539646,22380,1
76561198101539646,274170,1
76561198101539646,219150,1
76561198101539646,730,1
76561198101539646,532210,1
76561198101539646,809960,1
76561198101539646,845070,1
76561198101539646,599390,1
76561198101539646,578080,1
76561198101539646,43500,1
76561198101539646,274190,1
76561198101539646,433950,1
76561198101539646,8870,1
76561198101539646,15130,-1
76561198101539646,529440,-1
76561198101539646,235070,1
76561198101539646,235800,-1
76561198101539646,12900,1
76561198101539646,202750,1
76561198101539646,314970,1
76561198101539646,404620,-1
76561198101539646,311260,-1
76561198101539646,496920,1
76561198101539646,322500,-1
76561198101539646,108710,1
76561198101539646,358090,-1
76561198101539646,270450,1
76561198101539646,501590,1
76561198101539646,361280,1
76561198101539646,437220,-1
76561198101539646,581630,1
76561198101539646,214700,1
76561198101539646,305380,1
76561198101539646,274130,-1
76561198101539646,379720,1
76561198101539646,237630,1
76561198101539646,224260,1
76561198101539646,377160,1
76561198101539646,268500,-1
76561198101539646,50300,1
76561198101539646,319630,1
76561198101539646,6210,-1
76561198101539646,240760,1
76561198085576319,1016960,1
76561198085576319,1042550,1
76561198085576319,939600,1
76561198085576319,656600,1
76561198085576319,1056390,1
76561198085576319,952420,1
76561198085576319,673950,1
76561198085576319,769200,1
76561198085576319,340080,1
76561198085576319,733050,1
76561198085576319,563150,1
76561198085576319,596650,1
76561198085576319,583760,1
76561198085576319,575550,1
76561198085576319,444930,1
76561198085576319,449960,1
76561198085576319,304950,1
76561198085576319,542530,-1
76561198085576319,545580,-1
76561198085576319,256030,1
76561198085576319,502770,1
76561198085576319,540610,1
76561198085576319,467930,1
76561198085576319,498790,1
76561198085576319,296970,1
76561198085576319,41500,1
76561198085576319,414730,1
76561198085576319,434420,1
76561198085576319,339200,1
76561198085576319,387340,1
76561198085576319,287100,-1
76561198085576319,380360,1
76561198085576319,248390,1
76561198085576319,416130,1
76561198085576319,394750,1
76561198085576319,4550,1
76561198085576319,333980,1
76561198085576319,382630,1
76561198085576319,339910,1
76561198085576319,365150,1
76561198085576319,368710,1
76561198085576319,393980,-1
76561198085576319,344630,1
76561198085576319,333250,1
76561198085576319,319550,1
76561198085576319,345180,1
76561198085576319,339800,1
76561198085576319,234940,1
76561198085576319,290260,1
76561198085576319,250560,1
76561198085576319,225640,1
76561198085576319,331390,1
76561198299260346,341380,1
76561198299260346,11280,1
76561198215986068,756660,1
76561198215986068,227940,1
76561198215986068,319630,1
76561198215986068,950100,-1
76561198215986068,234140,1
76561198215986068,307780,1
76561198215986068,381210,1
76561198215986068,203770,1
76561198215986068,850010,1
76561198215986068,261050,1
76561198215986068,364470,1
76561198215986068,239140,1
76561198215986068,578080,1
76561198215986068,792520,1
76561198215986068,241930,1
76561198215986068,570,1
76561198215986068,4760,1
76561198215986068,238960,1
76561198215986068,252950,1
76561198215986068,222880,1
76561198215986068,694880,1
76561198215986068,271590,1
76561198215986068,420290,1
76561198215986068,287450,1
76561198215986068,452522,1
76561198215986068,391720,1
76561198215986068,236870,1
76561198215986068,231430,1
76561198215986068,238090,1
76561198215986068,550,1
76561198215986068,12120,1
76561198215986068,420,1
76561198215986068,220,1
76561198215986068,63380,1
76561198215986068,218620,1
76561198215986068,39680,1
76561198215986068,48000,1
76561198215986068,206420,1
76561198215986068,352520,1
76561198215986068,227300,1
76561198215986068,204450,1
76561198215986068,475150,1
76561198215986068,48720,1
76561198215986068,48700,1
76561198215986068,55230,1
76561198215986068,302510,1
76561198215986068,214950,1
76561198215986068,219640,1
76561198215986068,72850,1
76561198215986068,730,-1
76561198215986068,50130,1
76561198215986068,20920,1
76561198215986068,203160,1
76561198215986068,203140,1
76561198215986068,223330,1
76561198215986068,252490,1
76561198004161723,552500,1
76561198004161723,594570,1
76561198004161723,281990,1
76561198004161723,253250,-1
76561198004161723,848450,-1
76561198004161723,859580,-1
76561198004161723,244850,1
76561198004161723,756660,1
76561198004161723,612880,-1
76561198004161723,751831,1
76561198004161723,294100,1
76561198004161723,224500,1
76561198023886110,859580,-1
76561198023886110,756660,1
76561198023886110,233450,1
76561198023886110,512900,1
76561198023886110,72850,1
76561198023886110,48700,1
76561198023886110,203770,1
76561198023886110,63940,-1
76561198023886110,3130,1
76561198023886110,204860,-1
76561198023886110,64000,1
76561198023886110,244450,1
76561198023886110,302670,1
76561198023886110,316430,1
76561198304258726,582660,1
76561198304258726,11280,1
76561198304258726,10,1
76561198304258726,677620,1
76561198304258726,730,1
76561198304258726,857440,1
76561198304258726,393080,1
76561198304258726,473770,1
76561198304258726,380600,1
76561198304258726,495890,1
76561198304258726,321360,1
76561198304258726,447040,1
76561198304258726,375900,1
76561198304258726,407840,1
76561198304258726,420490,1
76561198219294819,967050,1
76561198219294819,11280,1
76561198219294819,252950,1
76561198219294819,4000,1
76561198156314306,756660,1
76561198156314306,239030,1
76561198156314306,418460,1
76561198156314306,281990,1
76561198156314306,4000,1
76561198156314306,394360,1
76561198156314306,431960,1
76561198156314306,203770,1
76561198156314306,245470,1
76561198156314306,413150,1
76561198156314306,48700,1
76561198156314306,223470,1
