user_id,game_id,vote
76561198029238071,40990,1
76561198029238071,558245,1
76561198029238071,628330,-1
76561198029238071,1073280,1
76561198029238071,304212,1
76561198029238071,447290,1
76561198029238071,875470,-1
76561198029238071,1088590,1
76561198029238071,774861,1
76561198029238071,1059280,1
76561198029238071,1015010,-1
76561198029238071,379720,1
76561198029238071,532210,1
76561198029238071,594330,1
76561198029238071,1053740,1
76561198029238071,1046930,1
76561198029238071,1076080,1
76561198029238071,1087730,1
76561198029238071,1097940,-1
76561198029238071,557340,-1
76561198029238071,641320,1
76561198029238071,282140,1
76561198029238071,1098670,-1
76561198029238071,8500,1
76561198029238071,1083330,1
76561198029238071,931690,1
76561198029238071,455300,1
76561198029238071,302510,1
76561198029238071,569490,1
76561198029238071,1029890,-1
76561198029238071,925580,1
76561198029238071,220460,1
76561198029238071,39800,1
76561198029238071,259550,1
76561198029238071,466740,1
76561198029238071,414700,1
76561198029238071,1044170,1
76561198029238071,515310,-1
76561198029238071,1064510,-1
76561198029238071,578250,1
76561198029238071,330840,1
76561198029238071,391720,1
76561198029238071,314410,1
76561198029238071,664830,1
76561198029238071,635200,1
76561198261431225,730,1
76561198261431225,956720,1
76561198261431225,47700,1
76561198261431225,300080,1
76561198261431225,1094181,1
76561198261431225,956729,-1
76561198261431225,1019980,1
76561198261431225,956732,-1
76561198261431225,956771,1
76561198261431225,956733,1
76561198261431225,956727,1
76561198261431225,1019994,1
76561198261431225,1019988,1
76561198261431225,978864,1
76561198261431225,956897,-1
76561198261431225,1019986,1
76561198261431225,956944,-1
76561198261431225,1019970,1
76561198261431225,1019971,1
76561198261431225,1019966,1
76561198261431225,978865,1
76561198261431225,956705,1
76561198261431225,978866,1
76561198261431225,1019963,1
76561198261431225,978867,1
76561198261431225,963070,-1
76561198261431225,1019960,-1
76561198261431225,956736,1
76561198261431225,322520,-1
76561198261431225,348681,-1
76561198261431225,348682,1
76561198261431225,348686,-1
76561198261431225,348680,-1
76561198261431225,348684,-1
76561198261431225,348685,-1
76561198261431225,348687,1
76561198261431225,363630,1
76561198261431225,978860,1
76561198261431225,956860,1
76561198261431225,348683,1
76561198261431225,956753,1
76561198261431225,956760,-1
76561198261431225,956770,1
76561198261431225,956949,1
76561198261431225,956738,1
76561198261431225,956947,1
76561198261431225,956864,1
76561198261431225,978861,-1
76561198261431225,978863,-1
76561198261431225,956702,1
76561198261431225,956865,1
76561198261431225,956866,-1
76561198261431225,962306,-1
76561198261431225,978853,1
76561198261431225,892398,-1
76561198261431225,892397,1
76561198261431225,956868,-1
76561198261431225,956767,1
76561198261431225,956893,1
76561198261431225,956924,1
76561198261431225,956930,1
76561198261431225,956899,-1
76561198261431225,956750,1
76561198261431225,956751,1
76561198261431225,956752,1
76561198261431225,978858,-1
76561198261431225,978859,-1
76561198261431225,956891,1
76561198261431225,956946,1
76561198261431225,956723,1
76561198261431225,968790,1
76561198261431225,798870,-1
76561198261431225,956898,1
76561198261431225,962305,1
76561198261431225,962301,1
76561198261431225,962302,1
76561198261431225,956739,1
76561198261431225,956701,1
76561198261431225,956731,1
76561198261431225,956920,1
76561198261431225,964930,1
76561198261431225,956921,1
76561198261431225,962300,1
76561198261431225,956726,1
76561198261431225,956762,1
76561198261431225,956700,1
76561198261431225,956704,1
76561198261431225,956728,1
76561198261431225,956709,1
76561198261431225,956923,1
76561198261431225,956735,1
76561198261431225,962303,1
76561198261431225,956721,1
76561198261431225,956722,1
76561198261431225,956724,1
76561198261431225,956761,1
76561198261431225,956763,1
76561198261431225,798860,-1
76561198261431225,776530,-1
76561198261431225,798880,-1
76561198261431225,24240,1
76561198261431225,207815,1
76561198261431225,207816,-1
76561198261431225,573920,1
76561198261431225,835590,1
76561198261431225,354500,1
76561198261431225,3020,-1
76561198261431225,21980,-1
76561198261431225,242550,-1
76561198261431225,207490,1
76561198261431225,580600,-1
76561198261431225,316863,1
76561198261431225,316867,1
76561198261431225,316861,1
76561198261431225,316862,1
76561198261431225,316866,1
76561198261431225,316864,-1
76561198261431225,316821,1
76561198261431225,730310,-1
76561198261431225,524220,1
76561198261431225,316448,1
76561198261431225,316441,1
76561198261431225,316820,-1
76561198261431225,12160,1
76561198261431225,452420,1
76561198261431225,466530,1
76561198261431225,316440,1
76561198261431225,316865,1
76561198261431225,80,1
76561198261431225,130,1
76561198261431225,70,1
76561198261431225,323130,1
76561198261431225,316446,-1
76561198261431225,316447,1
76561198261431225,316860,1
76561198261431225,316868,1
76561198261431225,316442,1
76561198261431225,360,1
76561198261431225,30,1
76561198261431225,316443,1
76561198261431225,40,1
76561198261431225,323120,1
76561198261431225,316444,1
76561198261431225,12130,1
76561198261431225,316445,1
76561198261431225,297900,1
76561198261431225,491220,1
76561198261431225,542340,1
76561198261431225,586480,1
76561198261431225,603190,1
76561198261431225,354850,1
76561198261431225,331710,1
76561198261431225,602830,1
76561198261431225,368900,1
76561198261431225,12210,1
76561198261431225,12220,-1
76561198261431225,326190,1
76561198261431225,12120,1
76561198261431225,12110,1
76561198261431225,251310,1
76561198261431225,574620,1
76561198261431225,12100,1
76561198261431225,422100,1
76561198261431225,450130,1
76561198261431225,363130,-1
76561198261431225,400240,1
76561198261431225,48000,1
76561198261431225,278080,1
76561198261431225,316869,1
76561198261431225,420540,1
76561198261431225,397720,1
76561198261431225,415960,1
76561198261431225,405950,1
76561198261431225,434650,1
76561198261431225,326180,1
76561198261431225,370580,1
76561198261431225,273500,1
76561198261431225,277950,1
76561198261431225,290280,1
76561198261431225,322330,1
76561198261431225,245550,1
76561198261431225,400250,1
76561198261431225,455470,1
76561198261431225,443940,1
76561198261431225,382120,1
76561198261431225,310370,1
76561198261431225,388700,1
76561198261431225,378477,1
76561198261431225,386820,1
76561198261431225,344120,1
76561198261431225,307330,1
76561198261431225,298771,1
76561198261431225,298770,1
76561198261431225,297898,1
76561198261431225,297897,1
76561198261431225,297896,1
76561198261431225,316890,1
76561198261431225,299460,1
76561198261431225,348470,1
76561198261431225,307690,1
76561198261431225,263620,1
76561198261431225,292990,1
76561198060576203,555440,1
76561198060576203,1194870,1
76561198060576203,557890,1
76561198060576203,522210,1
76561198060576203,1170820,1
76561198060576203,1055540,1
76561198060576203,208200,1
76561198060576203,1147510,1
76561198060576203,1137900,1
76561198060576203,996580,1
76561198060576203,517630,1
76561198060576203,24810,1
76561198060576203,47700,-1
76561198060576203,24790,1
76561198060576203,275390,1
76561198060576203,698640,1
76561198060576203,245550,1
76561198060576203,433100,1
76561198060576203,623940,1
76561198060576203,1016930,1
76561198060576203,347000,1
76561198060576203,272060,1
76561198060576203,834800,1
76561198060576203,391720,1
76561198060576203,414340,1
76561198060576203,451020,1
76561198060576203,802450,1
76561198060576203,934780,1
76561198060576203,1071120,1
76561198060576203,49520,1
76561198060576203,447290,1
76561198060576203,406150,1
76561198060576203,991240,1
76561198060576203,812810,1
76561198060576203,949060,1
76561198060576203,1069380,1
76561198060576203,897030,1
76561198060576203,304530,-1
76561198060576203,684680,1
76561198060576203,1048540,1
76561198060576203,857980,1
76561198060576203,287390,1
76561198060576203,284390,1
76561198060576203,252130,1
76561198060576203,329440,1
76561198060576203,612880,1
76561198060576203,1052070,1
76561198060576203,1057430,1
76561198060576203,241930,1
76561198060576203,418950,1
76561198060576203,269790,1
76561198060576203,606280,1
76561198060576203,470780,1
76561198060576203,1043180,1
76561198060576203,609490,1
76561198060576203,313340,1
76561198060576203,375950,1
76561198060576203,1039560,1
76561198060576203,760060,1
76561198060576203,975350,1
76561198060576203,238010,1
76561198060576203,371660,1
76561198060576203,249590,1
76561198060576203,529490,1
76561198060576203,837590,1
76561198060576203,837600,1
76561198060576203,961440,1
76561198060576203,8190,1
76561198060576203,328730,1
76561198060576203,373970,1
76561198060576203,601430,1
76561198060576203,359930,1
76561198060576203,354710,1
76561198060576203,345980,1
76561198060576203,268050,1
76561198060576203,533540,1
76561198060576203,892630,1
76561198060576203,942510,1
76561198060576203,911250,1
76561198060576203,701730,1
76561198060576203,355790,1
76561198060576203,952250,1
76561198060576203,224000,1
76561198060576203,2100,1
76561198060576203,885640,1
76561198060576203,758530,1
76561198060576203,847370,1
76561198060576203,402020,1
76561198060576203,490450,1
76561198060576203,13250,1
76561198060576203,720670,1
76561198060576203,3700,-1
76561198060576203,742500,1
76561198060576203,395170,1
76561198060576203,211160,-1
76561198060576203,909110,1
76561198060576203,942140,-1
76561198060576203,922460,1
76561198060576203,959500,-1
76561198060576203,950530,1
76561198060576203,950460,1
76561198060576203,214510,1
76561198060576203,43110,1
76561198060576203,225540,1
76561198060576203,21680,-1
76561198060576203,341870,1
76561198060576203,253350,1
76561198060576203,360830,1
76561198060576203,102840,-1
76561198060576203,50130,-1
76561198060576203,860950,1
76561198060576203,360430,1
76561198060576203,218820,1
76561198060576203,581270,1
76561198060576203,334210,1
76561198060576203,234160,-1
76561198060576203,57300,1
76561198060576203,239200,1
76561198060576203,204100,-1
76561198060576203,669630,1
76561198060576203,34270,1
76561198060576203,285800,1
76561198060576203,290000,-1
76561198060576203,66000,-1
76561198060576203,341940,1
76561198060576203,275850,-1
76561198060576203,226120,-1
76561198060576203,206420,1
76561198060576203,203160,1
76561198060576203,65930,-1
76561198060576203,66002,-1
76561198060576203,323580,1
76561198060576203,10150,1
76561198060576203,274190,1
76561198060576203,893730,1
76561198060576203,312990,1
76561198060576203,692920,1
76561198060576203,874650,1
76561198060576203,353190,-1
76561198060576203,261570,1
76561198060576203,63500,1
76561198060576203,869760,1
76561198060576203,339800,1
76561198060576203,395570,-1
76561198060576203,695100,1
76561198060576203,426000,1
76561198060576203,530330,1
76561198060576203,365450,1
76561198060576203,410110,1
76561198060576203,252410,1
76561198060576203,50620,1
76561198060576203,462780,1
76561198060576203,356580,-1
76561198060576203,553640,1
76561198060576203,404680,1
76561198060576203,409720,1
76561198060576203,8850,1
76561198060576203,217920,-1
76561198060576203,256320,1
76561198060576203,249130,1
76561198060576203,278360,1
76561198060576203,740020,1
76561198060576203,687590,1
76561198060576203,245280,1
76561198060576203,756740,1
76561198060576203,269650,1
76561198060576203,307690,1
76561198060576203,268130,1
76561198060576203,264710,1
76561198060576203,578080,1
76561198060576203,281220,-1
76561198060576203,6120,1
76561198060576203,252470,1
76561198060576203,534220,1
76561198060576203,452540,1
76561198060576203,745760,1
76561198060576203,526400,1
76561198060576203,515230,-1
76561198060576203,531200,-1
76561198060576203,398850,1
76561198060576203,15700,-1
76561198060576203,368070,1
76561198060576203,657050,1
76561198060576203,679500,1
76561198060576203,344740,1
76561198060576203,614570,1
76561198060576203,282140,1
76561198060576203,22350,1
76561198060576203,392580,1
76561198060576203,210970,1
76561198060576203,331440,1
76561198060576203,398100,1
76561198060576203,433340,1
76561198060576203,17410,1
76561198060576203,571350,1
76561198060576203,27900,-1
76561198060576203,233250,-1
76561198060576203,386070,1
76561198060576203,409710,1
76561198060576203,203140,1
76561198060576203,265300,1
76561198060576203,461560,1
76561198060576203,353700,1
76561198060576203,425210,1
76561198060576203,405370,1
76561198060576203,405000,1
76561198060576203,532840,1
76561198060576203,11450,1
76561198060576203,403640,1
76561198060576203,447040,1
76561198060576203,340000,1
76561198060576203,605610,1
76561198060576203,588430,1
76561198060576203,533690,1
76561198060576203,531960,1
76561198060576203,464700,1
76561198060576203,443580,1
76561198060576203,461970,-1
76561198060576203,55100,-1
76561198060576203,223100,1
76561198060576203,239140,1
76561198060576203,378610,1
76561198060576203,403700,1
76561198060576203,365300,1
76561198060576203,457760,1
76561198060576203,467360,1
76561198060576203,324650,-1
76561198060576203,317940,1
76561198060576203,6860,1
76561198060576203,6850,1
76561198060576203,6900,1
76561198060576203,213311,1
76561198060576203,213312,1
76561198060576203,205230,1
76561198060576203,340490,1
76561198060576203,33220,1
76561198060576203,33460,-1
76561198060576203,45720,1
76561198060576203,233270,1
76561198060576203,265550,1
76561198060576203,8870,1
76561198060576203,220460,1
76561198060576203,319910,1
76561198060576203,250600,1
76561198060576203,317400,1
76561198060576203,233290,1
76561198060576203,105600,1
76561198060576203,344410,1
76561198060576203,311340,1
76561198060576203,374570,1
76561198060576203,219150,1
76561198060576203,372540,1
76561198060576203,115320,1
76561198060576203,325590,1
76561198060576203,305050,1
76561198060576203,322210,1
76561198060576203,72200,1
76561198060576203,350080,1
76561198060576203,322440,1
76561198060576203,301910,1
76561198060576203,214340,1
76561198060576203,290300,1
76561198060576203,346900,1
76561198060576203,290770,1
76561198060576203,209630,1
76561198060576203,416130,1
76561198060576203,404580,1
76561198060576203,234140,1
76561198060576203,15750,1
76561198060576203,327670,1
76561198060576203,99810,1
76561198060576203,202750,1
76561198060576203,67370,1
76561198060576203,242640,1
76561198060576203,55150,1
76561198060576203,92000,-1
76561198060576203,218640,1
76561198060576203,17330,1
