user_id,game_id,vote
76561197997740965,1166320,-1
76561197997740965,678780,1
76561197997740965,1141180,-1
76561197997740965,636520,-1
76561197997740965,345540,1
76561197997740965,1026200,-1
76561197997740965,905200,-1
76561197997740965,944220,-1
76561197997740965,932160,-1
76561197997740965,922710,1
76561197997740965,403860,-1
76561197997740965,411080,-1
76561197997740965,1036750,1
76561197997740965,1166980,-1
76561197997740965,1114360,-1
76561197997740965,1006600,1
76561197997740965,1132120,1
76561197997740965,1060400,1
76561197997740965,1060370,-1
76561197997740965,1019240,-1
76561197997740965,1072120,-1
76561197997740965,809050,-1
76561197997740965,1138280,-1
76561197997740965,587210,1
76561197997740965,1153120,-1
76561197997740965,1106030,-1
76561197997740965,1067020,-1
76561197997740965,876300,-1
76561197997740965,1059080,-1
76561197997740965,1060380,1
76561197997740965,1138290,1
76561197997740965,1017590,1
76561197997740965,946800,-1
76561197997740965,1149100,1
76561197997740965,1153610,1
76561197997740965,1119100,-1
76561197997740965,1044450,-1
76561197997740965,1136980,-1
76561197997740965,1130940,-1
76561197997740965,1129110,1
76561197997740965,1017860,1
76561197997740965,610660,1
76561197997740965,825000,-1
76561197997740965,788970,-1
76561197997740965,1064730,1
76561197997740965,1086070,1
76561197997740965,1146820,-1
76561197997740965,1145180,1
76561197997740965,1066220,-1
76561197997740965,1072720,1
76561197997740965,1082490,-1
76561197997740965,665600,-1
76561197997740965,1085610,-1
76561197997740965,396850,1
76561197997740965,946090,1
76561197997740965,666290,1
76561197997740965,1137730,-1
76561197997740965,395860,1
76561197997740965,1091950,-1
76561197997740965,877840,1
76561197997740965,538880,1
76561197997740965,849910,-1
76561197997740965,566190,1
76561197997740965,1085640,-1
76561197997740965,912190,1
76561197997740965,1072590,1
76561197997740965,810740,-1
76561197997740965,1027970,1
76561197997740965,1155990,-1
76561197997740965,842620,-1
76561197997740965,1073310,1
76561197997740965,1136710,1
76561197997740965,1117900,-1
76561197997740965,1148940,-1
76561197997740965,842590,-1
76561197997740965,821910,-1
76561197997740965,938890,-1
76561197997740965,906920,-1
76561197997740965,538840,1
76561197997740965,1013120,1
76561197997740965,937730,1
76561197997740965,1010490,-1
76561197997740965,409600,1
76561197997740965,1013130,-1
76561197997740965,1138390,1
76561197997740965,1044310,1
76561197997740965,1108400,-1
76561197997740965,1088880,-1
76561197997740965,1097520,-1
76561197997740965,628950,1
76561197997740965,860910,-1
76561197997740965,1048710,-1
76561197997740965,932940,-1
76561197997740965,1108620,-1
76561197997740965,606860,1
76561197997740965,1119380,-1
76561197997740965,985580,1
76561197997740965,556160,-1
76561197997740965,833390,-1
76561197997740965,586380,1
76561197997740965,1139020,-1
76561197997740965,739200,-1
76561197997740965,659560,1
76561197997740965,1131470,-1
76561197997740965,884900,-1
76561197997740965,1134180,1
76561197997740965,1056700,1
76561197997740965,541370,1
76561197997740965,720480,1
76561197997740965,1090210,-1
76561197997740965,1079130,-1
76561197997740965,1101260,1
76561197997740965,253290,1
76561197997740965,463030,-1
76561197997740965,755250,1
76561197997740965,1036820,1
76561197997740965,1130720,1
76561197997740965,544650,1
76561197997740965,1114260,1
76561197997740965,1084080,-1
76561197997740965,400200,-1
76561197997740965,1042270,1
76561197997740965,1064020,1
76561197997740965,1127810,1
76561197997740965,1132070,1
76561197997740965,603010,-1
76561197997740965,1087350,-1
76561197997740965,1117110,-1
76561197997740965,862040,-1
76561197997740965,558780,1
76561197997740965,862020,-1
76561197997740965,342630,1
76561197997740965,1114000,1
76561197997740965,862010,-1
76561197997740965,856510,-1
76561197997740965,852080,-1
76561197997740965,852060,-1
76561197997740965,862320,-1
76561197997740965,1054390,-1
76561197997740965,988370,-1
76561197997740965,857060,-1
76561197997740965,1057490,1
76561197997740965,1029000,1
76561197997740965,1091560,-1
76561197997740965,514920,1
76561197997740965,1097590,1
76561197997740965,1085560,1
76561197997740965,862180,-1
76561197997740965,1071680,1
76561197997740965,1098340,1
76561197997740965,981960,1
76561197997740965,485690,1
76561197997740965,1091940,1
76561197997740965,860200,-1
76561197997740965,1091470,1
76561197997740965,913310,-1
76561197997740965,688590,1
76561197997740965,998480,-1
76561197997740965,652390,1
76561197997740965,317580,1
76561197997740965,752400,-1
76561197997740965,619730,1
76561197997740965,913220,-1
76561197997740965,1029160,1
76561197997740965,444430,1
76561197997740965,1071120,1
76561197997740965,591950,-1
76561197997740965,856120,1
76561197997740965,870040,-1
76561197997740965,817190,1
76561197997740965,852070,-1
76561197997740965,776370,1
76561197997740965,728440,1
76561197997740965,913960,-1
76561197997740965,860160,-1
76561197997740965,993470,-1
76561197997740965,937030,-1
76561197997740965,1077110,-1
76561197997740965,986460,-1
76561197997740965,454930,-1
76561197997740965,821810,-1
76561197997740965,857340,-1
76561197997740965,848540,1
76561197997740965,659250,-1
76561197997740965,989310,-1
76561197997740965,928670,1
76561197997740965,856500,-1
76561197997740965,913300,-1
76561197997740965,938250,1
76561197997740965,1078090,-1
76561197997740965,852810,-1
76561197997740965,876890,1
76561197997740965,816190,1
76561197997740965,859070,-1
76561197997740965,1019630,-1
76561197997740965,938310,1
76561197997740965,914150,-1
76561197997740965,981790,1
76561197997740965,861560,-1
76561197997740965,993460,-1
76561197997740965,857160,-1
76561197997740965,989300,-1
76561197997740965,740290,1
76561197997740965,1014440,1
76561197997740965,852050,-1
76561197997740965,865050,-1
76561197997740965,1059340,1
76561197997740965,948990,1
76561197997740965,971720,1
76561197997740965,393360,1
76561197997740965,1079630,1
76561197997740965,977770,1
76561197997740965,977110,1
76561197997740965,838390,1
76561197997740965,1069470,1
76561197997740965,1023150,-1
76561197997740965,823830,1
76561197997740965,915330,1
76561197997740965,1068880,-1
76561197997740965,574030,1
76561197997740965,666070,1
76561197997740965,984750,1
76561197997740965,792050,1
76561197997740965,1028210,1
76561197997740965,975640,-1
76561197997740965,1067070,-1
76561197997740965,1059160,1
76561197997740965,1045920,1
76561197997740965,957190,1
76561197997740965,928060,1
76561197997740965,920460,-1
76561197997740965,1064610,1
76561197997740965,1053000,1
76561197997740965,946550,-1
76561197997740965,886110,1
76561197997740965,952950,1
76561197997740965,1064640,-1
76561197997740965,1064890,-1
76561197997740965,1031810,-1
76561197997740965,1010540,-1
76561197997740965,1062880,-1
76561197997740965,1061230,-1
76561197997740965,1056260,-1
76561197997740965,1032270,-1
76561197997740965,814200,1
76561197997740965,847660,1
76561197997740965,521980,-1
76561197997740965,951640,-1
76561197997740965,873240,1
76561197997740965,1054790,1
76561197997740965,944560,-1
76561197997740965,920860,1
76561197997740965,871470,-1
76561197997740965,871480,-1
76561197997740965,944550,-1
76561197997740965,1062670,1
76561197997740965,673800,-1
76561197997740965,1045930,1
76561197997740965,1004240,1
76561197997740965,1036900,1
76561197997740965,1057430,1
76561197997740965,1037420,1
76561197997740965,1019420,1
76561197997740965,975240,1
76561197997740965,981910,1
76561197997740965,1023370,1
76561197997740965,914690,1
76561197997740965,1015660,1
76561197997740965,1014480,1
76561197997740965,1023120,-1
76561197997740965,1029990,-1
76561197997740965,1045350,1
76561197997740965,968450,-1
76561197997740965,886040,-1
76561197997740965,777270,-1
76561197997740965,913330,1
76561197997740965,1045340,-1
76561197997740965,314510,1
76561197997740965,981300,-1
76561197997740965,779060,-1
76561197997740965,1031550,1
76561197997740965,723830,-1
76561197997740965,323280,1
76561197997740965,868890,-1
76561197997740965,889850,-1
76561197997740965,878470,-1
76561197997740965,693190,-1
76561197997740965,777310,-1
76561197997740965,874700,-1
76561197997740965,816670,-1
76561197997740965,657070,1
76561197997740965,989340,-1
76561197997740965,935660,-1
76561197997740965,733090,-1
76561197997740965,829750,-1
76561197997740965,892020,-1
76561197997740965,713580,-1
76561197997740965,769340,-1
76561197997740965,581200,-1
76561197997740965,923240,-1
76561197997740965,768060,-1
76561197997740965,586130,-1
76561197997740965,654950,-1
76561197997740965,713570,-1
76561197997740965,965030,-1
76561197997740965,1027230,1
76561197997740965,302730,1
76561197997740965,550390,1
76561197997740965,414700,1
76561197997740965,818030,1
76561197997740965,804210,-1
76561197997740965,718370,1
76561197997740965,1030530,1
76561197997740965,681910,1
76561197997740965,749570,1
76561197997740965,993740,1
76561197997740965,939620,1
76561197997740965,761330,1
76561197997740965,476920,1
76561197997740965,711560,1
76561197997740965,661590,1
76561197997740965,1011030,1
76561197997740965,1000550,-1
76561197997740965,737530,-1
76561197997740965,853380,1
76561197997740965,748430,-1
76561197997740965,919300,-1
76561197997740965,880510,1
76561197997740965,703610,1
76561197997740965,939390,-1
76561197997740965,998470,-1
76561197997740965,973130,-1
76561197997740965,823100,-1
76561197997740965,1002030,1
76561197997740965,798380,1
76561197997740965,927890,1
76561197997740965,827640,-1
76561197997740965,816350,1
76561197997740965,756440,1
76561197997740965,685790,-1
76561197997740965,823360,1
76561197997740965,981160,1
76561197997740965,1025130,1
76561197997740965,1008710,1
76561197997740965,904570,1
76561197997740965,733050,1
76561197997740965,960360,1
76561197997740965,781820,1
76561197997740965,935560,1
76561197997740965,575960,1
76561197997740965,1008460,-1
76561197997740965,537700,1
76561197997740965,671090,1
76561197997740965,463010,1
76561197997740965,992050,1
76561197997740965,563340,1
76561197997740965,781810,1
76561197997740965,982150,1
76561197997740965,655100,1
76561197997740965,724740,1
76561197997740965,904990,-1
76561197997740965,877360,1
76561197997740965,611980,1
76561197997740965,588970,1
76561197997740965,999830,1
76561197997740965,874370,1
76561197997740965,890710,-1
76561197997740965,583950,-1
76561197997740965,610120,1
76561197997740965,500870,1
76561197997740965,968700,1
76561197997740965,974470,1
76561197997740965,1008790,1
76561197997740965,667040,1
76561197997740965,725340,1
76561197997740965,976600,1
76561197997740965,646470,1
76561197997740965,998640,-1
76561197997740965,997790,-1
76561197997740965,995740,-1
76561197997740965,997600,-1
76561197997740965,737810,1
76561197997740965,891920,1
76561197997740965,922380,-1
76561197997740965,708300,1
76561197997740965,409130,1
76561197997740965,573650,1
76561197997740965,769330,1
76561197997740965,686230,1
76561197997740965,512450,1
76561197997740965,685000,1
76561197997740965,509990,1
76561197997740965,462030,1
76561197997740965,610390,1
76561197997740965,956100,1
76561197997740965,390940,-1
76561197997740965,406150,1
76561197997740965,397770,1
76561197997740965,749480,-1
76561197997740965,880780,-1
76561197997740965,542710,1
76561197997740965,817620,-1
76561197997740965,915160,-1
76561197997740965,878780,-1
76561197997740965,939160,1
76561197997740965,934540,-1
76561197997740965,727480,1
76561197997740965,950460,1
76561197997740965,962850,-1
76561197997740965,963690,1
76561197997740965,956190,1
76561197997740965,617670,1
76561197997740965,966230,-1
76561197997740965,845150,-1
76561197997740965,780020,1
76561197997740965,545590,1
76561197997740965,509240,-1
76561197997740965,914140,1
76561197997740965,705670,1
76561197997740965,937980,1
76561197997740965,287340,-1
76561197997740965,888090,1
76561197997740965,920190,1
76561197997740965,862150,-1
76561197997740965,816180,-1
76561197997740965,866310,-1
76561197997740965,857020,-1
76561197997740965,671940,-1
76561197997740965,715980,-1
76561197997740965,709780,-1
76561197997740965,703040,-1
76561197997740965,699550,-1
76561197997740965,714670,-1
76561197997740965,720470,-1
76561197997740965,796810,-1
76561197997740965,729170,-1
76561197997740965,794360,-1
76561197997740965,681070,-1
76561197997740965,727390,-1
76561197997740965,739990,-1
76561197997740965,795500,-1
76561197997740965,778590,-1
76561197997740965,766530,-1
76561197997740965,796890,-1
76561197997740965,860440,-1
76561197997740965,763700,-1
76561197997740965,777100,-1
76561197997740965,778420,-1
76561197997740965,791350,-1
76561197997740965,778450,-1
76561197997740965,791340,-1
76561197997740965,781700,-1
76561197997740965,782300,-1
76561197997740965,748760,-1
76561197997740965,856760,-1
76561197997740965,790660,-1
76561197997740965,738430,-1
76561197997740965,754040,-1
76561197997740965,746490,-1
76561197997740965,885640,1
76561197997740965,658550,1
76561197997740965,598440,1
76561197997740965,226560,-1
76561197997740965,39800,1
76561197997740965,262830,1
76561197997740965,565720,1
76561197997740965,878750,-1
76561197997740965,727170,-1
76561197997740965,456430,1
76561197997740965,818440,1
76561197997740965,777160,1
76561197997740965,820300,-1
76561197997740965,802660,-1
76561197997740965,758470,-1
76561197997740965,284710,1
76561197997740965,857440,1
76561197997740965,764010,-1
76561197997740965,820380,-1
76561197997740965,284890,1
76561197997740965,815080,-1
76561197997740965,802650,-1
76561197997740965,663210,1
76561197997740965,818290,-1
76561197997740965,465170,1
76561197997740965,550650,1
76561197997740965,497580,1
76561197997740965,816960,-1
76561197997740965,786670,-1
76561197997740965,761440,-1
76561197997740965,773640,-1
76561197997740965,745500,-1
76561197997740965,805500,-1
76561197997740965,772990,1
76561197997740965,293940,1
76561197997740965,567800,1
76561197997740965,491330,1
76561197997740965,396800,1
76561197997740965,562670,-1
76561197997740965,508900,1
76561197997740965,398620,1
76561197997740965,360650,1
76561197997740965,360640,1
76561197997740965,342580,1
76561197997740965,598940,-1
76561197997740965,707870,-1
76561197997740965,463760,1
76561197997740965,775890,1
76561197997740965,676590,1
76561197997740965,498620,1
76561197997740965,586960,1
76561197997740965,646450,-1
