user_id,game_id,vote
76561197983612330,347670,1
76561197983612330,316930,1
76561197983612330,272470,1
76561197983612330,503400,1
76561197983612330,324650,-1
76561197983612330,298110,1
76561197983612330,269790,1
76561197983612330,337000,-1
76561197983612330,214340,1
76561197983612330,265550,-1
76561197983612330,601980,-1
76561197983612330,253110,1
76561197983612330,305380,-1
76561197983612330,366910,-1
76561197983612330,416060,-1
76561197983612330,573060,-1
76561197983612330,344850,1
76561197983612330,354380,1
76561197983612330,214490,1
76561197983612330,367500,-1
76561197983612330,503560,1
76561197983612330,350080,1
76561197983612330,269050,-1
76561197983612330,223830,-1
76561197983612330,20920,1
76561197983612330,246580,1
76561197983612330,237930,1
76561197983612330,261510,1
76561197983612330,380150,1
76561197983612330,65980,1
76561197983612330,300550,-1
76561197983612330,312660,1
76561197983612330,291650,1
76561197983612330,254460,1
76561197983612330,311340,-1
76561197983612330,319630,1
76561197983612330,393230,-1
76561197983612330,279440,-1
76561197983612330,257670,-1
76561197983612330,318750,1
76561197983612330,318430,1
76561197983612330,268050,1
76561197983612330,323720,-1
76561197983612330,440962,-1
76561197983612330,231430,1
76561197983612330,311730,-1
76561197983612330,258220,-1
76561197983612330,440961,1
76561197983612330,283180,1
76561197983612330,227000,1
76561197983612330,208750,1
76561197983612330,354240,-1
76561197983612330,300320,-1
76561197983612330,339230,-1
76561197983612330,440960,-1
76561197983612330,295850,1
76561197983612330,243470,1
76561197983612330,300060,-1
76561197983612330,289930,1
76561197983612330,294440,1
76561197983612330,302510,1
76561197983612330,242700,-1
76561197983612330,265830,-1
76561197983612330,440930,1
76561197983612330,50130,1
76561197983612330,360640,1
76561197983612330,352400,1
76561197983612330,292030,1
76561197983612330,24480,-1
76561197983612330,245390,1
76561197983612330,422100,-1
76561197983612330,439890,1
76561197983612330,257690,1
76561197983612330,277950,-1
76561197983612330,334070,-1
76561197983612330,258180,-1
76561197983612330,403390,-1
76561197983612330,224060,1
76561197983612330,348360,1
76561197983612330,426000,1
76561197983612330,65930,-1
76561197983612330,304410,1
76561197983612330,351340,1
76561197983612330,236870,1
76561197983612330,388210,1
76561197983612330,237990,1
76561197983612330,330840,1
76561197983612330,427820,1
76561197983612330,252150,-1
76561197983612330,407250,-1
76561197983612330,391220,1
76561197983612330,268500,1
76561197983612330,208650,-1
76561197983612330,239140,1
76561197983612330,307780,-1
76561197983612330,335000,1
76561197983612330,394310,1
76561197983612330,352220,-1
76561197983612330,296970,1
76561197983612330,381780,1
76561197983612330,307670,1
76561197983612330,373420,1
76561197983612330,349210,-1
76561197983612330,326190,1
76561197983612330,281840,-1
76561197983612330,203630,1
76561197983612330,252230,-1
76561197983612330,339800,1
76561197983612330,234140,1
76561197983612330,20900,-1
76561197983612330,342580,-1
76561197983612330,304650,-1
76561197983612330,244450,-1
76561197983612330,321870,-1
76561197983612330,282070,1
76561197983612330,274130,-1
76561197983612330,245150,1
76561197983612330,48000,-1
76561197983612330,341060,-1
76561197983612330,271590,1
76561197983612330,208730,1
76561197983612330,226560,1
76561197983612330,231330,1
76561197983612330,224460,1
76561197983612330,221810,1
76561197983612330,281220,1
76561197983612330,262410,1
76561197983612330,261030,1
76561197983612330,342890,-1
76561197983612330,258520,1
76561197983612330,271900,-1
76561197983612330,253330,1
76561197983612330,296770,1
76561197983612330,248610,1
76561197983612330,295790,-1
76561197983612330,233720,-1
76561197983612330,303840,-1
76561197983612330,262260,-1
76561197983612330,244690,1
76561197983612330,316160,-1
76561197983612330,297100,-1
76561197983612330,233290,1
76561197983612330,290650,-1
76561197983612330,329830,-1
76561197983612330,297020,-1
76561197983612330,214570,1
76561197983612330,264340,1
76561197983612330,321110,1
76561197983612330,270190,1
76561197983612330,292630,-1
76561197983612330,302390,-1
76561197983612330,311850,1
76561197983612330,105300,-1
76561197983612330,285010,-1
76561197983612330,254060,-1
76561197983612330,293860,-1
76561197983612330,293880,-1
76561197983612330,246740,-1
76561197983612330,312640,-1
76561197983612330,226980,1
76561197983612330,238260,1
76561197983612330,240760,1
76561197983612330,252270,-1
76561197983612330,212700,-1
76561197983612330,11390,-1
76561197983612330,289480,-1
76561197983612330,282760,-1
76561197983612330,239450,-1
76561197983612330,49540,-1
76561197983612330,250320,1
76561197983612330,284710,1
76561197983612330,227060,-1
76561197983612330,248970,-1
76561197983612330,236930,1
76561197983612330,247000,1
76561197983612330,238090,1
76561197983612330,246620,1
76561197983612330,263400,-1
76561197983612330,262150,-1
76561197983612330,258090,-1
76561197983612330,267490,-1
76561197983612330,257050,-1
76561197983612330,108800,1
76561197983612330,255920,1
76561197983612330,33610,1
76561197983612330,57640,1
76561197983612330,3900,1
76561197983612330,15190,1
76561197983612330,25830,1
76561197983612330,234330,-1
76561197983612330,206610,-1
76561197983612330,208580,1
76561197983612330,110800,1
76561197983612330,420,1
76561197983612330,63380,1
76561197983612330,204560,-1
76561197983612330,21970,1
76561197983612330,12150,1
76561197983612330,204100,1
76561197983612330,47790,-1
76561197983612330,205100,1
76561197983612330,218130,-1
76561197983612330,22380,1
76561197983612330,234310,-1
76561197983612330,12140,1
76561197983612330,40700,1
76561197983612330,4560,1
76561197983612330,42160,-1
76561197983612330,4920,-1
76561197983612330,225140,1
76561197983612330,8930,1
76561197983612330,4700,1
76561197983612330,220,1
76561197983612330,210770,-1
76561197983612330,4760,1
76561197983612330,80340,-1
76561197983612330,80350,-1
76561197983612330,80330,-1
76561197983612330,238280,-1
76561197983612330,260250,-1
76561197983612330,204080,-1
76561197983612330,225080,1
76561197983612330,233550,-1
76561197983612330,221910,1
76561197983612330,223470,1
76561197983612330,248470,-1
76561197983612330,234940,-1
76561197983612330,16450,-1
76561197983612330,239350,-1
76561197983612330,400,1
76561197983612330,80360,1
76561197983612330,222980,1
76561197983612330,204240,1
76561197983612330,232430,1
76561197983612330,252670,1
76561197983612330,225260,1
76561197983612330,206190,-1
76561197983612330,234710,1
76561197983612330,238010,1
76561197983612330,34870,-1
76561197983612330,231910,-1
76561197983612330,251710,-1
76561197983612330,105800,-1
76561197983612330,202750,1
76561197983612330,204300,-1
76561197983612330,202270,-1
76561197983612330,40300,-1
76561197983612330,214770,1
76561197983612330,218640,1
76561197983612330,217690,1
76561197983612330,18480,-1
76561197983612330,43110,-1
76561197983612330,230050,1
76561197983612330,245730,-1
76561197983612330,237630,1
76561197983612330,34830,-1
76561197983612330,227100,1
76561197983612330,239030,1
76561197983612330,250400,1
76561197983612330,38600,-1
76561197983612330,46570,-1
76561197983612330,209340,-1
76561197983612330,219150,1
76561197983612330,207610,1
76561197983612330,204450,1
76561197983612330,209190,-1
76561197983612330,234650,-1
76561197983612330,108710,1
76561197983612330,218090,-1
76561197983612330,42910,1
76561197983612330,205650,-1
76561197983612330,241540,1
76561197983612330,208520,1
76561197983612330,91310,1
76561197983612330,8870,1
76561197983612330,244070,1
76561197983612330,213330,1
76561197983612330,214560,1
76561197983612330,209000,1
76561197983612330,249130,1
76561197983612330,239820,1
76561197983612330,218410,1
76561197983612330,203160,1
76561197983612330,47540,1
76561197983612330,202170,1
76561197983612330,200510,1
76561197983612330,203140,1
76561197983612330,244090,1
76561197983612330,207040,-1
76561197983612330,35140,1
76561197983612330,15390,1
76561197983612330,211400,1
76561197983612330,227380,1
76561197983612330,72850,1
76561197983612330,12210,1
76561197983612330,12220,1
76561197983612330,205930,1
76561197983612330,264200,1
76561197983612330,239160,-1
76561198007279403,801860,1
76561198007279403,774171,-1
76561198007279403,239140,1
76561198007279403,382110,1
76561198007279403,431960,1
76561198007279403,678950,-1
76561198007279403,546430,1
76561198007279403,1085660,1
76561198007279403,659500,-1
76561198007279403,677620,1
76561198007279403,508440,1
76561198007279403,632360,1
76561198007279403,834910,-1
76561198007279403,548430,1
76561198007279403,607050,1
76561198007279403,363440,1
76561198007279403,787340,1
76561198007279403,636480,1
76561198007279403,230410,-1
76561198007279403,813820,1
76561198007279403,823130,1
76561198007279403,575820,1
76561198007279403,329430,-1
76561198007279403,619780,1
76561198007279403,543460,1
76561198007279403,360830,-1
76561198007279403,242980,1
76561198007279403,804320,1
76561198007279403,590690,1
76561198007279403,299030,1
76561198007279403,249630,-1
76561198007279403,314710,-1
76561198007279403,218820,1
76561198007279403,249870,1
76561198007279403,264710,-1
76561198007279403,442780,1
76561198007279403,544920,1
76561198007279403,350080,1
76561198007279403,235540,1
76561198007279403,534290,1
76561198007279403,327030,-1
76561198007279403,204340,1
76561198007279403,2200,1
76561198007279403,512300,1
76561198007279403,611500,-1
76561198007279403,12140,1
76561198007279403,225540,1
76561198007279403,622450,-1
76561198007279403,630940,-1
76561198007279403,518790,1
76561198007279403,247660,1
76561198007279403,401710,1
76561198007279403,433850,1
76561198007279403,253230,1
76561198007279403,403400,1
76561198007279403,253710,-1
76561198007279403,730,-1
76561198007279403,595140,1
76561198007279403,480490,-1
76561198007279403,450540,1
76561198007279403,559650,1
76561198007279403,582270,1
76561198007279403,251570,-1
76561198007279403,12120,1
76561198007279403,71340,1
76561198007279403,381120,-1
76561198007279403,440,-1
76561198007279403,415740,1
76561198007279403,297120,1
76561198007279403,588650,1
76561198007279403,476460,1
76561198007279403,552460,-1
76561198007279403,484870,-1
76561198007279403,252230,1
76561198007279403,265630,1
76561198007279403,247140,1
76561198007279403,332310,-1
76561198007279403,381210,1
76561198007279403,25000,-1
76561198007279403,469820,1
76561198007279403,400180,1
76561198007279403,351250,1
76561198007279403,263920,-1
76561198007279403,1250,1
76561198007279403,232090,-1
76561198007279403,275850,1
76561198007279403,55230,-1
76561198007279403,206420,1
76561198007279403,10090,1
76561198007279403,410320,1
76561198007279403,239030,1
76561198007279403,264200,-1
76561198007279403,22330,-1
76561198007279403,35450,-1
76561198007279403,391540,-1
76561198007279403,247080,1
76561198007279403,570660,-1
76561198007279403,379720,-1
76561198007279403,6060,-1
76561198007279403,356570,1
76561198007279403,444090,1
76561198007279403,402800,-1
76561198007279403,41000,1
76561198007279403,409710,-1
76561198007279403,70,1
76561198007279403,50130,1
76561198007279403,493340,1
76561198007279403,322500,1
76561198007279403,462100,1
76561198007279403,509420,1
76561198007279403,380670,-1
76561198007279403,427190,1
76561198007279403,361300,1
76561198007279403,224580,-1
76561198007279403,457210,1
76561198007279403,436320,1
76561198007279403,468700,1
76561198007279403,24740,1
76561198007279403,303210,1
76561198007279403,229230,1
76561198007279403,214870,1
76561198007279403,457320,1
76561198007279403,412740,1
76561198007279403,455400,1
76561198007279403,337360,-1
76561198007279403,307780,-1
76561198007279403,377160,1
76561198007279403,211420,1
76561198007279403,212480,1
76561198007279403,208200,1
76561198007279403,457930,-1
76561198007279403,434570,1
76561198007279403,367670,1
76561198007279403,271590,-1
76561198007279403,341940,1
76561198007279403,448610,1
76561198007279403,236390,1
76561198007279403,323380,1
76561198007279403,429330,1
76561198007279403,357380,-1
76561198007279403,409660,1
76561198007279403,368180,1
76561198007279403,274170,1
76561198007279403,219150,1
76561198007279403,268320,1
76561198007279403,265930,1
76561197960478145,939520,1
76561197960478145,55100,-1
76561197960478145,893180,1
76561197960478145,232634,-1
76561197960478145,523650,1
76561197960478145,1170820,1
76561197960478145,940220,1
76561197960478145,253230,1
76561197960478145,673130,1
76561197960478145,1056960,1
76561197960478145,1173920,1
76561197960478145,669950,1
76561197960478145,1085660,1
76561197960478145,548570,1
76561197960478145,750920,1
76561197960478145,377160,-1
76561197960478145,1010750,1
76561197960478145,72740,1
76561197960478145,650500,1
76561197960478145,72760,1
76561197960478145,72730,1
76561197960478145,72750,1
76561197960478145,588430,-1
76561197960478145,22380,1
76561197960478145,1032730,1
76561197960478145,367500,1
76561197960478145,872280,1
76561197960478145,39190,1
76561197960478145,248450,1
76561197960478145,250110,1
76561197960478145,330830,1
76561197960478145,606280,1
76561197960478145,19980,1
76561197960478145,519860,1
76561197960478145,403640,1
76561197960478145,221260,1
76561197960478145,375820,1
76561197960478145,249230,1
76561197960478145,304530,1
76561197960478145,564780,1
76561197960478145,564793,-1
76561197960478145,564790,1
76561197960478145,564792,-1
76561197960478145,2310,1
76561197960478145,215630,-1
76561197960478145,488790,1
76561197960478145,414340,1
76561197960478145,262830,1
76561197960478145,57680,1
76561197960478145,239160,1
76561197960478145,19900,-1
76561197960478145,12150,1
76561197960478145,204100,-1
76561197960478145,228300,1
76561197960478145,465250,1
76561197960478145,355790,1
76561197960478145,524220,-1
76561197960478145,741350,1
76561197960478145,475150,1
76561197960478145,258970,1
76561197960478145,428750,1
76561197960478145,6060,1
76561197960478145,394760,1
76561197960478145,329050,1
76561197960478145,354830,1
76561197960478145,337000,-1
76561197960478145,8980,1
76561197960478145,338140,1
76561197960478145,288470,1
76561197960478145,235540,1
76561197960478145,271590,-1
76561197960478145,243120,1
76561197960478145,405820,-1
76561197960478145,460810,1
76561197960478145,324800,1
