user_id,game_id,vote
76561198301834481,105450,1
76561198301834481,773650,1
76561198301834481,491420,1
76561198301834481,344770,1
76561198301834481,324160,1
76561198301834481,427520,1
76561198301834481,745880,1
76561198301834481,730,1
76561198067836155,976730,1
76561198067836155,1085660,1
76561198067836155,3320,1
76561198067836155,657200,-1
76561198067836155,578080,-1
76561198067836155,545250,-1
76561198067836155,241560,-1
76561198067836155,730,1
76561198843709134,740260,1
76561198843709134,668630,1
76561198843709134,359550,1
76561198003655998,976310,1
76561198003655998,234270,1
76561198003655998,1049280,1
76561198003655998,1097840,1
76561198003655998,812140,1
76561198003655998,715560,-1
76561198003655998,600990,1
76561198003655998,236870,1
76561198003655998,1056960,-1
76561198003655998,421050,1
76561198003655998,557340,-1
76561198003655998,793370,1
76561198003655998,1046030,1
76561198003655998,752590,1
76561198003655998,505230,1
76561198003655998,466300,1
76561198003655998,569860,1
76561198003655998,365360,1
76561198003655998,597220,-1
76561198003655998,883710,1
76561198003655998,653530,1
76561198003655998,601150,1
76561198003655998,417290,1
76561198003655998,590380,1
76561198003655998,504230,-1
76561198003655998,530320,1
76561198003655998,658850,-1
76561198003655998,702670,1
76561198003655998,683320,1
76561198003655998,532210,1
76561198003655998,464340,1
76561198003655998,554620,1
76561198003655998,391720,-1
76561198003655998,268050,-1
76561198003655998,845070,1
76561198003655998,609320,1
76561198003655998,286000,-1
76561198003655998,620590,1
76561198003655998,331690,-1
76561198003655998,589780,1
76561198003655998,552520,-1
76561198003655998,281640,1
76561198003655998,589360,-1
76561198003655998,675260,1
76561198003655998,379430,1
76561198003655998,435150,1
76561198003655998,711660,1
76561198003655998,637650,1
76561198003655998,322500,1
76561198003655998,462770,1
76561198003655998,480490,1
76561198003655998,285190,1
76561198003655998,582160,1
76561198003655998,481510,1
76561198003655998,268910,1
76561198003655998,514900,1
76561198003655998,581270,1
76561198003655998,337340,1
76561198003655998,493200,1
76561198003655998,434460,1
76561198003655998,557600,1
76561198003655998,579950,1
76561198003655998,612880,1
76561198003655998,488790,1
76561198003655998,356190,-1
76561198003655998,633950,1
76561198003655998,414340,1
76561198003655998,367520,1
76561198003655998,461950,1
76561198003655998,552590,1
76561198003655998,524220,1
76561198003655998,600370,1
76561198003655998,424840,1
76561198003655998,501300,1
76561198003655998,554340,1
76561198003655998,595290,1
76561198003655998,291650,1
76561198003655998,345390,1
76561198003655998,352520,1
76561198003655998,489140,1
76561198003655998,588690,1
76561198003655998,392280,1
76561198003655998,574310,1
76561198003655998,261110,1
76561198003655998,447040,1
76561198003655998,115800,1
76561198003655998,314790,1
76561198003655998,366320,-1
76561198003655998,475550,1
76561198003655998,498240,1
76561198003655998,438640,-1
76561198003655998,435530,1
76561198003655998,361300,1
76561198003655998,362680,1
76561198003655998,337480,1
76561198003655998,388880,1
76561198003655998,279940,1
76561198003655998,508390,1
76561198003655998,340000,1
76561198003655998,304430,1
76561198003655998,384190,1
76561198003655998,233450,1
76561198003655998,243970,1
76561198003655998,262000,1
76561198003655998,421120,1
76561198003655998,434000,-1
76561198003655998,250600,1
76561198003655998,237850,1
76561198003655998,379720,1
76561198003655998,465760,1
76561198003655998,388210,1
76561198003655998,368500,1
76561198003655998,3830,1
76561198003655998,383870,1
76561198003655998,391220,1
76561198003655998,105000,1
76561198003655998,262060,1
76561198003655998,274190,1
76561198003655998,58560,1
76561198003655998,282140,1
76561198003655998,7220,-1
76561198003655998,234140,-1
76561198003655998,327220,1
76561198003655998,239200,1
76561198003655998,391540,1
76561198003655998,408280,1
76561198003655998,80310,1
76561198003655998,272060,1
76561198003655998,235600,1
76561198003655998,231160,1
76561198003655998,225080,1
76561198003655998,206440,1
76561198003655998,211400,1
76561198003655998,35720,1
76561198003655998,107100,1
76561198003655998,28050,1
76561198003655998,102600,1
76561198003655998,22230,1
76561198164975734,1159640,-1
76561198164975734,3320,1
76561198164975734,844930,1
76561198164975734,1083210,-1
76561198164975734,1088650,1
76561198164975734,713530,-1
76561198164975734,943700,1
76561198164975734,1071770,-1
76561198164975734,435400,1
76561198164975734,1063770,1
76561198164975734,1067900,-1
76561198164975734,213670,1
76561198164975734,319630,1
76561198164975734,866440,1
76561198164975734,1021950,1
76561198164975734,280790,1
76561198164975734,423880,1
76561198164975734,397900,-1
76561198164975734,331470,1
76561198164975734,270910,-1
76561198164975734,873240,1
76561198164975734,252950,1
76561198164975734,644560,1
76561198164975734,322330,1
76561198164975734,274940,1
76561198164975734,578080,-1
76561198164975734,349040,1
76561198164975734,857440,1
76561198164975734,584980,-1
76561198164975734,204300,1
76561198164975734,722890,1
76561198164975734,550,1
76561198164975734,654900,1
76561198164975734,504370,1
76561198164975734,285900,1
76561198164975734,465520,1
76561198164975734,698780,1
76561198164975734,49520,1
76561198164975734,202530,-1
76561198164975734,499440,1
76561198164975734,327690,1
76561198164975734,385800,1
76561198164975734,257400,-1
76561198164975734,431960,1
76561198164975734,333930,1
76561198844226136,740260,1
76561198844226136,888000,1
76561198844226136,844930,1
76561198844226136,1007450,1
76561198844226136,791470,1
76561198844226136,1057680,1
76561198844226136,327410,1
76561198844226136,477160,1
76561198844226136,1064730,1
76561198844226136,469820,1
76561198844226136,836490,1
76561198844226136,1008710,1
76561198844226136,1072920,-1
76561198844226136,424280,1
76561198064333236,1097840,1
76561198064333236,816340,1
76561198064333236,320240,1
76561198064333236,748300,1
76561198064333236,602960,-1
76561198064333236,866800,1
76561198064333236,863550,1
76561198064333236,287630,1
76561198064333236,738520,-1
76561198064333236,456750,-1
76561198064333236,750920,1
76561198064333236,812140,1
76561198064333236,829110,-1
76561198064333236,860950,-1
76561198064333236,818320,1
76561198064333236,420290,1
76561198064333236,504000,1
76561198064333236,621080,-1
76561198064333236,512790,-1
76561198064333236,342560,1
76561198064333236,431960,1
76561198064333236,275850,-1
76561198064333236,577800,-1
76561198064333236,375530,-1
76561198064333236,379430,-1
76561198064333236,675260,1
76561198064333236,594650,-1
76561198064333236,451340,-1
76561198064333236,620590,1
76561198064333236,498240,1
76561198064333236,579950,1
76561198064333236,712100,-1
76561198064333236,552520,1
76561198064333236,405310,1
76561198064333236,414740,-1
76561198064333236,639170,1
76561198064333236,558420,-1
76561198064333236,476600,1
76561198064333236,313650,1
76561198064333236,589690,1
76561198064333236,558790,1
76561198064333236,677020,1
76561198064333236,537800,1
76561198064333236,284730,1
76561198064333236,510650,1
76561198064333236,406870,1
76561198064333236,488790,1
76561198064333236,356190,1
76561198064333236,369420,1
76561198064333236,284870,1
76561198064333236,614570,1
76561198064333236,330830,1
76561198064333236,330840,1
76561198064333236,578080,-1
76561198064333236,359550,-1
76561198064333236,261030,1
76561198064333236,211400,1
76561198064333236,403640,1
76561198064333236,437220,-1
76561198064333236,365590,-1
76561198064333236,377160,1
76561198064333236,242760,1
76561198064333236,311870,1
76561198064333236,432020,-1
76561198064333236,376870,1
76561198064333236,353370,-1
76561198064333236,311210,1
76561198064333236,375910,1
76561198064333236,314020,1
76561198064333236,205100,1
76561198064333236,360640,1
76561198064333236,292030,1
76561198064333236,271590,1
76561198064333236,260230,1
76561198064333236,730,1
76561198441121100,740260,1
76561198146012628,512900,1
76561198146012628,730,1
76561198146012628,453290,1
76561198146012628,3320,1
76561198146012628,578080,-1
76561198146012628,1128000,-1
76561198146012628,1073440,1
76561198146012628,823950,1
76561198146012628,502800,1
76561198146012628,633230,-1
76561198146012628,513710,-1
76561198146012628,1046930,1
76561198146012628,620,1
76561198146012628,602960,1
76561198146012628,253230,1
76561198146012628,793370,1
76561198146012628,723090,1
76561198146012628,221910,1
76561198146012628,963690,1
76561198146012628,582010,1
76561198146012628,501300,1
76561198146012628,473690,-1
76561198146012628,433340,1
76561198146012628,511740,1
76561198146012628,211820,1
76561198146012628,252490,1
76561198146012628,400910,1
76561198146012628,460930,-1
76561198146012628,434460,1
76561198146012628,367520,1
76561198146012628,418240,1
76561198325754338,740260,1
76561198886044943,431960,1
76561198886044943,740260,1
76561198373229661,740260,1
76561198373229661,666140,1
76561198373229661,786520,1
76561198373229661,274920,1
76561198373229661,400040,1
76561198373229661,365670,1
76561198809362293,1002290,1
76561198809362293,740260,1
76561198809362293,1038740,1
76561198413019763,740260,1
76561198803934091,740260,1
76561198803934091,1075980,1
76561198803934091,1020060,1
76561198803934091,400910,1
76561198213410435,740260,1
76561198213410435,274940,1
76561198408511350,740260,1
76561198291723227,1174180,1
76561198291723227,1085660,1
76561198291723227,703080,1
76561198291723227,740260,1
76561198291723227,850910,1
76561198291723227,1010800,1
76561198291723227,292030,1
76561198291723227,582010,-1
76561198291723227,515180,1
76561198291723227,346110,1
76561198280162219,740260,-1
76561198280162219,1038740,1
76561198280162219,1064610,1
76561198280162219,958260,1
76561198280162219,460930,-1
76561198405252087,1002560,1
76561198405252087,740260,1
76561198405252087,668630,1
76561198269296648,641320,1
76561198269296648,740260,1
76561198269296648,774171,1
76561198269296648,720280,1
76561198269296648,322330,1
76561198269296648,1065970,1
76561198269296648,962970,1
76561198269296648,512900,1
76561198269296648,218620,1
76561198269296648,49520,1
76561198269296648,907680,-1
76561198269296648,665090,1
76561198269296648,581630,1
76561198269296648,773951,1
76561198269296648,108600,1
76561198269296648,304930,1
76561198269296648,635730,1
76561198433682265,814380,1
76561198433682265,740260,1
76561198433682265,703700,1
76561198433682265,447530,1
76561198433682265,701930,1
76561198433682265,668630,1
76561198433682265,644560,1
76561198428168384,740260,1
76561198428168384,271590,-1
76561198428168384,720280,1
76561198214887651,740260,1
76561198214887651,578080,-1
76561198360764137,740260,1
76561198360764137,1086680,1
76561198822227312,828070,1
76561198822227312,943980,1
76561198822227312,740260,1
76561198822227312,876850,1
76561198822227312,550,1
76561198282310447,895220,1
76561198282310447,740260,1
76561198282310447,1064730,1
76561198282310447,730,1
76561198282310447,965860,1
76561198282310447,381210,-1
76561198282310447,863550,-1
76561198282310447,233130,1
76561198282310447,251570,1
76561198377706993,447530,1
76561198377706993,740260,1
76561198377706993,371670,-1
76561198377706993,222880,1
76561198377706993,227300,1
76561198377706993,237930,1
76561198377706993,108710,1
76561198377706993,720280,1
76561198377706993,383870,1
76561198377706993,501300,1
76561198377706993,327410,1
76561198432201305,740260,1
76561198432201305,985080,1
76561198432201305,617660,1
76561198432201305,668630,1
76561198324275138,740260,1
76561198324275138,347620,1
76561198302534229,846670,1
76561198302534229,740260,1
76561198302534229,965860,1
76561198302534229,782690,1
76561198302534229,654260,1
76561198302534229,862690,1
76561198302534229,410890,1
76561198302534229,501750,1
76561198302534229,495990,1
76561198302534229,629960,1
76561198302534229,668630,1
76561198358367061,1066600,-1
76561198358367061,925470,1
76561198358367061,740260,1
76561198358367061,423880,1
76561198358367061,516600,1
76561198358367061,962940,1
76561198358367061,739000,1
76561198358367061,774171,1
76561198358367061,943100,1
76561198358367061,779640,1
76561198358367061,686180,1
76561198358367061,668630,1
76561198358367061,326480,1
76561198358367061,451760,1
76561198358367061,820770,1
76561198358367061,344770,1
76561198358367061,286260,1
76561198358367061,1008710,1
76561198358367061,1002560,1
76561198358367061,844930,1
76561198358367061,720280,1
76561198281747493,617290,-1
76561198281747493,779640,1
76561198281747493,740260,1
76561198281747493,673750,1
76561198281747493,1002560,1
76561198281747493,998940,1
76561198281747493,374320,1
76561198816915580,740260,-1
76561198816915580,1054170,1
76561198816915580,998940,1
76561198816915580,839450,1
76561198816915580,715650,1
76561198816915580,952040,1
76561198816915580,555220,-1
76561198816915580,602520,1
76561198816915580,804700,1
76561198816915580,303310,1
76561198816915580,712790,1
76561198816915580,994280,1
76561198816915580,337340,1
76561198816915580,668630,1
76561198816915580,838350,1
76561198816915580,644560,1
76561198816915580,270210,1
76561198816915580,496260,1
76561198816915580,434650,1
76561198816915580,779640,1
76561198816915580,821560,1
76561198816915580,880950,1
76561198816915580,386480,1
76561198816915580,430960,1
76561198816915580,834070,1
76561198816915580,524850,1
76561198816915580,466810,1
76561198816915580,589530,1
76561198816915580,757180,1
76561198816915580,501300,1
76561198816915580,568770,1
76561198816915580,282800,-1
76561198816915580,736190,1
76561198816915580,852790,1
76561198816915580,465520,1
76561198362907488,992300,1
76561198362907488,740260,1
76561198362907488,486690,1
76561198365239453,1012800,1
76561198365239453,22380,1
76561198365239453,1086680,1
76561198365239453,623080,1
76561198365239453,895920,1
76561198365239453,820770,1
76561198365239453,740260,1
76561198365239453,271590,1
76561198365239453,1036690,1
76561198365239453,495990,1
76561198365239453,668630,1
76561198365239453,578080,-1
76561198802785187,740260,1
76561198802785187,838350,-1
76561198802785187,406970,-1
76561198346196606,740260,1
76561198346196606,638650,1
