user_id,game_id,vote
76561198178382403,218620,1
76561198178382403,646570,1
76561198178382403,359550,1
76561198178382403,286000,1
76561198178382403,222440,1
76561198178382403,242760,1
76561198178382403,291550,-1
76561198178382403,105600,1
76561198178382403,306020,1
76561198178382403,960090,1
76561198178382403,987730,1
76561198178382403,947650,1
76561198178382403,550,1
76561198178382403,8930,1
76561198178382403,753420,1
76561198178382403,262060,1
76561198082190617,334940,1
76561198082190617,530320,1
76561198082190617,582010,1
76561198082190617,499890,1
76561198082190617,264200,1
76561198082190617,311690,1
76561198082190617,201810,1
76561198082190617,219990,1
76561198082190617,213670,1
76561198082190617,98400,1
76561198082190617,228280,1
76561198082190617,409160,1
76561198082190617,330830,1
76561198082190617,22200,1
76561198082190617,49520,1
76561197966278539,368500,-1
76561197966278539,225540,1
76561197966278539,12120,1
76561197966278539,424280,1
76561197966278539,11020,1
76561197966278539,70,1
76561197966278539,220440,1
76561197966278539,400,1
76561197966278539,477160,1
76561197966278539,264200,1
76561197966278539,205100,1
76561197966278539,55230,1
76561197966278539,8980,1
76561197966278539,271590,1
76561197966278539,252950,1
76561197966278539,291550,1
76561197966278539,10,1
76561197966278539,730,1
76561197966278539,427520,1
76561198162158574,307690,1
76561198162158574,236090,1
76561198162158574,383080,1
76561198162158574,438740,1
76561198162158574,418370,1
76561198162158574,506610,1
76561198162158574,255520,1
76561198264799462,230410,1
76561198264799462,236090,1
76561198264799462,105600,1
76561198195562128,976730,1
76561198195562128,264200,1
76561198195562128,317360,1
76561198195562128,47870,1
76561198195562128,360,1
76561198195562128,620,1
76561198195562128,204100,1
76561198195562128,207140,1
76561198195562128,265630,1
76561198195562128,44350,1
76561198195562128,240,1
76561198195562128,507010,1
76561198195562128,304930,-1
76561198195562128,218620,-1
76561198195562128,24240,1
76561198195562128,220,1
76561198195562128,6030,-1
76561198195562128,321040,1
76561198195562128,730,-1
76561198195562128,17520,1
76561198195562128,35140,1
76561198195562128,10,1
76561198195562128,31220,1
76561198195562128,200260,1
76561198195562128,31280,1
76561198195562128,263760,1
76561198195562128,4000,1
76561198195562128,440,1
76561198282651018,646570,1
76561198282651018,732430,1
76561198282651018,423230,1
76561198282651018,698740,1
76561198282651018,17440,1
76561198282651018,249050,1
76561198282651018,667870,-1
76561198282651018,264200,1
76561198282651018,200900,1
76561198282651018,431240,1
76561198282651018,544920,1
76561198282651018,588650,1
76561198282651018,581630,1
76561198282651018,730,-1
76561198282651018,248820,1
76561198282651018,211820,1
76561198282651018,571740,1
76561198282651018,304050,1
76561198282651018,636480,1
76561198282651018,4000,-1
76561198282651018,413150,1
76561198282651018,311690,1
76561198282651018,427520,1
76561198282651018,271590,1
76561198282651018,311210,-1
76561198282651018,334230,1
76561198282651018,322170,1
76561198282651018,1127400,1
76561198282651018,736260,1
76561198282651018,751780,1
76561198282651018,632360,1
76561198282651018,250900,1
76561198282651018,445980,1
76561198282651018,444640,-1
76561198282651018,105600,1
76561198282651018,674940,1
76561198282651018,326460,1
76561198282651018,431960,1
76561198282651018,518650,1
76561198282651018,252950,1
76561198038854833,421170,1
76561198038854833,236090,1
76561198038854833,230410,1
76561198038854833,598710,1
76561198038854833,367500,1
76561198038854833,233350,1
76561198010230391,236090,1
76561198010230391,403640,1
76561198010230391,322190,1
76561198010230391,239070,1
76561198010230391,252030,1
76561198010230391,227320,1
76561198172247031,435150,1
76561198172247031,236090,1
76561198172247031,617290,1
76561198172247031,582010,1
76561198172247031,374320,1
76561198172247031,115800,1
76561198172247031,418370,1
76561198172247031,387290,1
76561198172247031,264710,1
76561198172247031,292030,1
76561198394154022,234140,1
76561198394154022,648800,1
76561198394154022,214490,1
76561198394154022,374040,1
76561198394154022,470220,1
76561198394154022,301640,1
76561198394154022,360170,1
76561198394154022,371660,1
76561198394154022,243470,1
76561198394154022,418370,1
76561198394154022,519860,1
76561198394154022,706220,1
76561198394154022,383150,-1
76561198394154022,329430,1
76561198394154022,269210,1
76561198394154022,311210,-1
76561198394154022,209650,1
76561198394154022,335300,1
76561198394154022,552500,1
76561198394154022,570,-1
76561198394154022,526660,1
76561198394154022,391220,1
76561198394154022,310560,1
76561198394154022,379720,1
76561198394154022,350080,1
76561198394154022,201810,1
76561198394154022,400510,1
76561198394154022,220,1
76561198394154022,70,1
76561198394154022,223710,1
76561198394154022,252490,1
76561198394154022,500,1
76561198394154022,620,1
76561198394154022,489360,1
76561198394154022,319630,1
76561198394154022,347890,1
76561198394154022,347150,1
76561198394154022,524300,1
76561198394154022,524310,1
76561198394154022,524320,1
76561198394154022,351552,1
76561198394154022,351550,1
76561198394154022,351551,1
76561198394154022,524290,1
76561198394154022,347880,1
76561198394154022,307780,1
76561198394154022,594650,1
76561198394154022,263620,1
76561198394154022,225540,1
76561198394154022,203140,1
76561198394154022,863550,1
76561198394154022,657200,1
76561198394154022,275390,1
76561198394154022,44350,1
76561198394154022,322170,1
76561198394154022,4000,1
76561198394154022,304390,1
76561198394154022,19900,1
76561198394154022,323470,1
76561198394154022,10,1
76561198394154022,253430,1
76561198394154022,434570,1
76561198394154022,388750,1
76561198394154022,409710,1
76561198394154022,209000,1
76561198394154022,200260,1
76561198394154022,20900,1
76561198394154022,386940,1
76561198394154022,203160,1
76561198394154022,278360,1
76561198394154022,674940,1
76561198394154022,413150,1
76561198394154022,238090,1
76561198394154022,287290,1
76561198394154022,400,1
76561198394154022,49520,1
76561198394154022,238370,1
76561198394154022,251570,1
76561198394154022,322330,1
76561198394154022,848450,1
76561198394154022,438740,1
76561198394154022,324800,1
76561198394154022,578080,1
76561198394154022,418460,1
76561198394154022,554620,1
76561198394154022,431960,1
76561198394154022,300380,1
76561198394154022,365590,1
76561198394154022,105600,1
76561198394154022,8870,1
76561198394154022,466240,1
76561198394154022,221100,1
76561198394154022,220240,1
76561198394154022,325724,1
76561198394154022,239140,1
76561198394154022,232090,1
76561198394154022,359550,1
76561198394154022,381210,1
76561198394154022,13520,1
76561198394154022,611500,1
76561198394154022,813820,1
76561198394154022,823130,1
76561198394154022,242760,1
76561198394154022,444090,1
76561198394154022,286690,1
76561198394154022,55230,1
76561198394154022,212480,1
76561198394154022,222880,1
76561198394154022,334040,-1
76561198394154022,230410,1
76561198394154022,287390,1
76561198394154022,355840,1
76561198394154022,730,1
76561198394154022,271590,1
76561198394154022,218620,1
76561198394154022,263300,1
76561198394154022,22380,1
76561198394154022,296300,1
76561198394154022,42680,1
76561198394154022,550,1
76561198394154022,24960,1
76561198394154022,202970,1
76561198394154022,201870,1
76561198394154022,555570,1
76561198394154022,12120,1
76561198091853591,379720,1
76561198091853591,70300,1
76561198091853591,264200,1
76561198091853591,287980,1
76561198091853591,35140,1
76561198091853591,221380,1
76561198091853591,350080,1
76561198091853591,201810,1
76561198091853591,612880,1
76561198091853591,105450,-1
76561198091853591,375820,1
76561198091853591,287390,1
76561198091853591,286690,1
76561198091853591,219150,-1
76561198091853591,388210,-1
76561198091853591,221260,1
76561198091853591,590380,1
76561198091853591,400,1
76561198091853591,424840,1
76561198091853591,268910,1
76561198091853591,40700,-1
76561198091853591,414340,1
76561198091853591,108710,1
76561198091853591,12140,1
76561198091853591,388880,1
76561198091853591,220780,1
76561198091853591,232790,-1
76561198091853591,409710,1
76561198091853591,20920,1
76561198091853591,298110,1
76561198091853591,208650,1
76561198091853591,730,1
76561198091853591,292030,1
76561198091853591,221640,1
76561198091853591,352520,1
76561198091853591,845070,1
76561198091853591,20900,1
76561198091853591,107100,1
76561198091853591,391220,1
76561198091853591,49520,1
76561198091853591,49600,1
76561198091853591,304430,1
76561198091853591,203160,1
76561198091853591,319630,1
76561198091853591,570,-1
76561198091853591,209000,1
76561198091853591,200260,1
76561197997598114,458710,1
76561197997598114,236090,1
76561197997598114,730,1
76561197997598114,511500,1
76561197997598114,246420,1
76561197997598114,394310,1
76561197997598114,91200,1
76561197997598114,98400,1
76561197997598114,42910,1
76561197997598114,440,1
76561198289619838,959000,1
76561198289619838,1151080,1
76561198289619838,219990,1
76561198289619838,504230,1
76561198289619838,431960,1
76561198289619838,252610,1
76561198289619838,992300,1
76561198289619838,952420,1
76561198289619838,264200,1
76561198289619838,760510,1
76561198289619838,281940,1
76561198289619838,1097800,1
76561198289619838,857470,1
76561198289619838,322450,1
76561198289619838,966430,1
76561198289619838,278620,1
76561198289619838,1088870,1
76561198289619838,384570,1
76561198289619838,1088650,1
76561198289619838,1066200,1
76561198289619838,1030090,1
76561198289619838,801290,1
76561198289619838,692850,1
76561198289619838,611760,1
76561198289619838,540840,1
76561198289619838,340830,1
76561198289619838,1089810,1
76561198289619838,233190,1
76561198289619838,919370,1
76561198289619838,40800,1
76561198289619838,214420,1
76561198289619838,105600,1
76561198289619838,275390,1
76561198289619838,2500,1
76561198289619838,1064610,1
76561198289619838,461560,1
76561198289619838,1067900,1
76561198289619838,1059090,1
76561198289619838,401680,1
76561198289619838,1028130,1
76561198289619838,805280,1
76561198289619838,322290,1
76561198289619838,314790,1
76561198289619838,670350,1
76561198289619838,511470,1
76561198289619838,793630,1
76561198289619838,250400,1
76561198289619838,396750,1
76561198289619838,452060,1
76561198289619838,677120,1
76561198289619838,646570,1
76561198289619838,393190,1
76561198289619838,449960,1
76561198289619838,230410,1
76561198289619838,823130,1
76561198289619838,782690,1
76561198289619838,400910,1
76561198054819149,236090,1
76561198054819149,381210,1
76561198054819149,271290,1
76561198116575402,236090,1
76561198116575402,230410,1
76561198116575402,413150,1
76561198116575402,590590,1
76561198116575402,698780,1
76561198116575402,650700,1
76561198116575402,20900,1
76561198116575402,420,1
76561198116575402,322170,1
76561198116575402,588430,1
76561198116575402,431960,1
76561198116575402,238460,1
76561198116575402,204360,1
76561198116575402,319630,1
76561198116575402,496920,1
76561198116575402,202090,1
76561198116575402,207140,1
76561198116575402,391540,1
76561198116575402,40800,1
76561198116575402,10,1
76561198116575402,43110,1
76561198116575402,282440,1
76561198116575402,104600,1
76561198116575402,262550,1
76561198116575402,63380,1
76561198116575402,239820,1
76561198116575402,730,1
76561198116575402,41070,1
76561198116575402,209080,1
76561198116575402,221100,1
76561198116575402,12120,1
76561198116575402,620,1
76561198234618236,236090,1
76561198234618236,281220,-1
76561198234618236,504370,1
76561198234618236,110800,1
76561198234618236,221380,1
76561198234618236,94400,1
76561198201975309,236090,1
76561198201975309,228260,-1
76561198201975309,230410,1
76561198201975309,72850,1
76561198201975309,47810,1
76561198201975309,292030,1
76561198201975309,206450,1
76561198201975309,206440,1
76561198201975309,50300,1
76561198201975309,102500,1
76561198201975309,257510,1
76561198013506448,236090,1
76561198013506448,466560,1
76561198013506448,224260,1
76561198013506448,282070,1
76561198013506448,9930,1
76561198258609332,1189690,1
76561198258609332,438010,-1
76561198258609332,438100,1
76561198258609332,378100,-1
76561198258609332,296300,-1
76561198258609332,1048540,1
76561198258609332,422250,-1
76561198258609332,239200,-1
76561198258609332,439190,1
76561198258609332,282100,-1
76561198258609332,444220,-1
76561198258609332,264200,1
76561198258609332,639780,-1
76561198258609332,534550,1
76561198258609332,202530,1
76561198258609332,546400,-1
76561198258609332,396710,1
76561198258609332,225080,1
76561198258609332,239350,1
76561198258609332,40800,1
76561198258609332,275390,1
76561198258609332,252130,1
76561198258609332,540610,1
76561198258609332,113200,1
76561198258609332,209670,-1
76561198258609332,865090,1
76561198258609332,554150,-1
76561198258609332,858870,-1
76561198258609332,407300,1
76561198258609332,475220,1
76561198258609332,461560,1
76561198258609332,418120,-1
76561198258609332,241320,1
76561198258609332,950530,1
76561198258609332,963690,1
76561198258609332,878750,1
76561198258609332,252410,1
76561198258609332,344130,1
76561198258609332,560260,1
76561198258609332,227600,1
76561198258609332,346630,1
76561198258609332,476510,1
76561198258609332,491040,1
76561198258609332,308040,1
76561198258609332,462370,-1
76561198258609332,424830,-1
76561198258609332,464960,1
76561198258609332,237630,1
76561198258609332,327410,1
76561198258609332,282530,1
76561198258609332,256290,1
76561198258609332,463060,1
76561198258609332,339160,1
76561198258609332,391260,1
76561198258609332,363970,1
76561198258609332,291550,1
76561198258609332,371390,-1
76561198258609332,400240,-1
76561198036732591,236090,1
76561198036732591,271590,-1
76561198338856727,236090,1
76561198338856727,22330,1
76561198338856727,601510,-1
76561198338856727,38400,1
76561198338856727,39140,1
76561198338856727,12120,1
76561198338856727,22380,1
76561198338856727,221380,1
76561198103841903,259800,-1
76561198103841903,279720,1
76561198103841903,236090,1
76561198103841903,675010,1
76561198103841903,286160,1
76561198103841903,236390,1
76561198103841903,489630,1
76561198103841903,399070,1
76561198103841903,211820,1
76561197975925149,758330,1
76561197975925149,683320,1
