user_id,game_id,vote
76561198249739846,1029890,1
76561198249739846,431960,1
76561198249739846,657200,-1
76561198249739846,755790,1
76561198249739846,730,-1
76561198249739846,230410,1
76561197974118935,204100,1
76561197974118935,562860,1
76561197974118935,568070,1
76561197974118935,432950,-1
76561197974118935,914020,1
76561197974118935,377160,-1
76561197974118935,262000,1
76561197974118935,594650,1
76561197974118935,746580,1
76561197974118935,1046930,-1
76561197974118935,1070910,1
76561197974118935,644560,1
76561197974118935,40800,1
76561197974118935,578080,-1
76561197974118935,823130,1
76561197974118935,281410,1
76561197974118935,57900,-1
76561197974118935,603930,1
76561197974118935,747250,1
76561197974118935,509430,1
76561197974118935,379430,1
76561197974118935,838310,1
76561197974118935,552520,-1
76561197974118935,624320,1
76561197974118935,96100,1
76561197974118935,476600,1
76561197974118935,765890,1
76561197974118935,746490,-1
76561197974118935,233270,1
76561197974118935,220240,1
76561197974118935,19900,1
76561197974118935,13520,1
76561197974118935,225260,1
76561197974118935,3910,1
76561197974118935,601430,1
76561197974118935,680340,1
76561197974118935,571310,1
76561197974118935,300380,1
76561197974118935,207610,1
76561197974118935,380600,1
76561197974118935,661820,1
76561197974118935,204371,1
76561197974118935,428550,1
76561197974118935,292500,1
76561197974118935,9480,1
76561197974118935,233130,1
76561197974118935,211260,1
76561197974118935,11280,1
76561197974118935,362930,1
76561197974118935,375510,-1
76561197974118935,218620,1
76561197974118935,289070,1
76561197974118935,435530,1
76561197974118935,360830,-1
76561197974118935,405830,1
76561197974118935,337210,1
76561197974118935,368070,1
76561197974118935,452060,1
76561197974118935,360430,-1
76561197974118935,363640,1
76561197974118935,528010,-1
76561197974118935,549260,1
76561197974118935,379310,1
76561197974118935,566990,1
76561197974118935,253840,1
76561197974118935,404150,1
76561197974118935,353280,1
76561197974118935,248530,1
76561197974118935,438180,1
76561197974118935,383580,1
76561197974118935,115800,1
76561197974118935,298890,1
76561197974118935,3920,1
76561197974118935,50300,1
76561197974118935,324800,1
76561197974118935,219340,1
76561197974118935,281640,1
76561197974118935,18820,1
76561197974118935,35320,1
76561197974118935,292370,1
76561197974118935,275850,-1
76561197974118935,475150,1
76561197974118935,492130,1
76561197974118935,462100,1
76561197974118935,261180,-1
76561197974118935,42120,1
76561197974118935,322190,1
76561197974118935,345820,1
76561197974118935,365300,1
76561197974118935,311010,1
76561197974118935,200110,1
76561197974118935,373480,1
76561197974118935,329950,-1
76561197974118935,324090,1
76561197974118935,383870,1
76561197974118935,413150,1
76561197974118935,323910,1
76561197974118935,370390,1
76561197974118935,367500,1
76561197974118935,391540,1
76561197974118935,250900,1
76561197974118935,317510,1
76561197974118935,409690,1
76561197974118935,373290,1
76561197974118935,409670,1
76561197974118935,398000,1
76561197974118935,272890,-1
76561197974118935,269270,1
76561197974118935,9800,1
76561197974118935,215510,1
76561197974118935,382130,-1
76561197974118935,287700,1
76561197974118935,393360,1
76561197974118935,293220,-1
76561197974118935,388520,-1
76561197974118935,384360,1
76561197974118935,253030,1
76561197974118935,356670,1
76561197974118935,341550,1
76561197974118935,347820,1
76561197974118935,283410,1
76561197974118935,335670,1
76561197974118935,22310,1
76561197974118935,347670,1
76561197974118935,336230,1
76561197974118935,331570,1
76561197974118935,274290,1
76561197974118935,242880,1
76561197974118935,209190,-1
76561197974118935,312530,1
76561197974118935,351800,1
76561197974118935,345860,1
76561197974118935,107410,1
76561197974118935,225160,1
76561197974118935,39670,1
76561197974118935,356310,-1
76561197974118935,297020,1
76561197974118935,34900,1
76561197974118935,232790,1
76561197974118935,311190,1
76561197974118935,281280,1
76561197974118935,295590,1
76561197974118935,224260,-1
76561197974118935,350630,1
76561197974118935,304460,1
76561197974118935,331710,1
76561197974118935,239450,1
76561197974118935,291650,1
76561197974118935,203343,-1
76561197974118935,203342,-1
76561197974118935,203341,-1
76561197974118935,203340,-1
76561197974118935,355410,1
76561197974118935,221380,-1
76561197974118935,213670,1
76561197974118935,354500,1
76561197974118935,279160,1
76561197974118935,306880,-1
76561197974118935,65980,-1
76561197974118935,237990,1
76561197974118935,317100,1
76561197974118935,346370,1
76561197974118935,346120,-1
76561197974118935,49520,1
76561197974118935,208750,1
76561197974118935,273350,-1
76561197974118935,333860,-1
76561197974118935,261030,1
76561197974118935,34410,1
76561197974118935,267060,1
76561197974118935,232950,1
76561197974118935,248650,-1
76561197974118935,205350,-1
76561197974118935,278530,1
76561197974118935,212780,-1
76561197974118935,206440,1
76561197974118935,2420,1
76561197974118935,2400,1
76561197974118935,4500,1
76561197974118935,205950,1
76561197974118935,241320,-1
76561197974118935,245730,-1
76561197974118935,275490,-1
76561197974118935,235600,1
76561197974118935,259510,1
76561197974118935,294440,1
76561197974118935,289690,-1
76561197974118935,288470,1
76561197974118935,268050,1
76561197974118935,214490,1
76561197974118935,236430,1
76561197974118935,265550,-1
76561197974118935,70,1
76561197974118935,266010,1
76561197974118935,265210,-1
76561197974118935,203810,1
76561197974118935,32770,1
76561197974118935,317360,1
76561197974118935,242680,1
76561197974118935,39140,1
76561197974118935,420,1
76561197974118935,72850,1
76561197974118935,8870,1
76561197974118935,259830,-1
76561197974118935,8930,1
76561197974118935,312990,1
76561197974118935,302250,-1
76561197974118935,245550,-1
76561197974118935,263060,1
76561197974118935,250760,1
76561197974118935,252410,1
76561197974118935,17080,-1
76561197974118935,296910,-1
76561197974118935,92500,1
76561197974118935,238460,1
76561197974118935,265630,1
76561197974118935,268540,1
76561197974118935,223470,1
76561197974118935,247770,1
76561197974118935,43160,1
76561197974118935,274190,1
76561197974118935,11200,1
76561197974118935,78000,1
76561197974118935,234650,-1
76561197974118935,227100,1
76561197974118935,24980,1
76561197974118935,239160,-1
76561197974118935,250600,-1
76561197974118935,21100,-1
76561197974118935,239350,1
76561197974118935,203160,1
76561197974118935,244710,1
76561197974118935,228380,1
76561197974118935,248820,1
76561197974118935,8190,1
76561197974118935,211400,1
76561197974118935,204360,1
76561197974118935,219990,1
76561197974118935,234390,1
76561197974118935,113200,1
76561197974118935,238070,1
76561197974118935,107100,1
76561197974118935,200900,1
76561197974118935,300,1
76561197974118935,15130,1
76561198099308259,1029890,1
76561198099308259,552990,1
76561198099308259,8870,1
76561198099308259,552520,1
76561198046539254,1085660,1
76561198046539254,311290,1
76561198046539254,39540,1
76561198046539254,612880,-1
76561198046539254,581320,-1
76561198046539254,1071200,-1
76561198046539254,976310,1
76561198046539254,601150,1
76561198046539254,620590,-1
76561198046539254,379430,-1
76561198046539254,414340,1
76561198046539254,480490,1
76561198046539254,374320,-1
76561198293740891,1029890,1
76561198293740891,718670,-1
76561198293740891,958260,-1
76561198293740891,646570,1
76561198293740891,428420,1
76561198331106330,1029890,-1
76561198331106330,391720,1
76561198331106330,17470,1
76561198331106330,424840,1
76561198331106330,273300,1
76561198331106330,238320,1
76561198331106330,391540,1
76561198076531189,1029890,1
76561198076531189,1092660,1
76561198076531189,431960,1
76561198076531189,257510,1
76561198076531189,353370,1
76561198076531189,327560,1
76561198076531189,489830,1
76561198076531189,238320,1
76561198076531189,401650,-1
76561198076531189,218620,-1
76561198083513734,1029890,1
76561198083513734,239140,1
76561198083513734,232090,1
76561198083513734,292030,1
76561198083513734,578080,1
76561198083513734,271590,1
76561198083513734,252490,1
76561198083513734,219740,1
76561198083513734,221100,1
76561198083513734,730,1
76561198051503705,1029890,1
76561198051503705,102600,1
76561198051503705,262060,1
76561198051503705,285190,-1
76561198051503705,271590,-1
76561198087719330,1029890,1
76561198087719330,418950,1
76561198087719330,495890,1
76561198087719330,578080,1
76561198087719330,57300,1
76561198090159648,1029890,1
76561198090159648,399810,1
76561198090159648,9200,-1
76561198090159648,460930,1
76561198090159648,275850,-1
76561198090159648,28000,-1
76561198090159648,215280,1
76561198090159648,285190,-1
76561198090159648,391720,1
76561198090159648,55100,-1
76561198090159648,247950,1
76561198090159648,236110,1
76561198100592419,1029890,1
76561198100592419,252490,1
76561198100592419,482300,1
76561198100592419,230410,1
76561198063627438,1029890,1
76561198063627438,582010,1
76561198063627438,823130,1
76561198063627438,552520,1
76561198063627438,373420,1
76561198063627438,524220,1
76561198063627438,232090,1
76561198133672574,1029890,-1
76561198133672574,555150,1
76561198133672574,753930,1
76561198133672574,878110,1
76561198021422441,1029890,1
76561198021422441,523650,1
76561198021422441,391720,1
76561198041483901,1029890,1
76561198041483901,282140,1
76561198041483901,391720,1
76561198041483901,550,1
76561198164888857,1029890,1
76561198153702481,1029890,1
76561198153702481,3590,1
76561198153702481,581320,-1
76561198153702481,683320,-1
76561198153702481,544750,-1
76561198153702481,528610,-1
76561198153702481,779340,-1
76561198153702481,921390,-1
76561198153702481,577230,1
76561198153702481,108710,-1
76561198153702481,208650,-1
76561198153702481,20920,-1
76561198153702481,550,1
76561198153702481,550650,1
76561198153702481,409710,-1
76561198153702481,415590,-1
76561198153702481,221040,-1
76561198153702481,21090,-1
76561198153702481,232090,-1
76561198153702481,206420,-1
76561198023188062,1029890,1
76561198023188062,554620,1
76561198023188062,377160,-1
76561198023188062,110800,-1
76561198023188062,292030,1
76561198023188062,320140,1
76561198023188062,346900,1
76561198023188062,249050,-1
76561198023188062,262410,1
76561198023188062,215930,1
76561197987969099,1029890,1
76561197987969099,456750,1
76561197987969099,214340,1
76561197987969099,271590,1
76561197987969099,63380,-1
76561198153519233,359550,1
76561198153519233,1029890,1
76561198153519233,621060,1
76561198153519233,444090,1
76561198153519233,322170,1
76561198153519233,4000,1
76561198153519233,265930,1
76561198153519233,332310,1
76561198368680546,1029890,1
76561198368680546,730,-1
76561198368680546,855640,1
76561198106997423,1029890,1
76561198106997423,420,1
76561198106997423,292030,1
76561198106997423,730,1
76561198106997423,285160,1
76561198120901633,252490,1
76561198120901633,1029890,1
76561198120901633,397900,1
76561198120901633,470220,1
76561198120901633,252950,1
76561198120901633,242760,1
76561198120901633,238460,1
76561198120901633,529590,1
76561198120901633,4000,1
76561198120901633,574560,1
76561198120901633,381210,-1
76561198120901633,730,1
76561198120901633,299740,1
76561198120901633,271590,1
76561197990267414,1029890,1
76561197990267414,905090,1
76561197990267414,611620,1
76561198000868928,1029890,1
76561198000868928,1085660,1
76561198000868928,274170,-1
76561198000868928,438100,1
76561198000868928,282140,1
76561198000868928,460930,1
76561198000868928,271590,-1
76561198000868928,304430,1
76561198000868928,476620,-1
76561198000868928,4000,1
76561198000868928,397950,-1
76561198000868928,507010,-1
76561198000868928,467360,1
76561198000868928,220,1
76561198255464524,1029890,1
76561198255464524,464340,1
76561198173664922,1029890,1
76561198173664922,295790,1
76561198173664922,33230,1
76561198173664922,20900,1
76561198173664922,292030,1
76561198173664922,437160,1
76561198173664922,12120,1
76561198173664922,225260,1
76561198173664922,223470,1
76561198352755728,1029890,1
76561198352755728,239160,1
76561198352755728,337000,-1
76561198352755728,233290,-1
76561198352755728,730,1
76561198352755728,264710,1
76561198109946816,1029890,1
76561197982666279,1029890,1
76561198004392124,1029890,1
76561198004392124,775820,1
76561198004392124,227300,1
76561198004392124,424840,1
76561198004392124,765260,1
76561198004392124,391720,1
76561198004392124,365450,1
76561198004392124,477160,1
76561198192945059,1029890,1
76561198192945059,282070,1
76561198192945059,218620,1
76561198886307183,1029890,1
76561198886307183,414340,1
76561198886307183,319630,1
76561198886307183,858490,1
76561198886307183,752590,1
76561198886307183,381210,1
76561198838066695,1029890,1
76561198838066695,856600,1
76561198838066695,381210,1
76561198117955012,1029890,1
76561198117955012,218620,1
76561198117955012,440,1
76561198173555935,1029890,1
76561198173555935,466240,1
76561198173555935,49520,-1
76561198173555935,578080,1
76561198076222722,1029890,1
76561198076222722,613100,1
76561198076222722,578080,1
76561198076222722,414340,1
76561198076222722,403640,1
76561198028775984,1029890,1
76561198028775984,803890,1
76561198028775984,786910,1
76561198028775984,534370,1
76561198028775984,424840,1
76561198028775984,485370,1
76561198028775984,306040,1
76561198028775984,513770,1
76561198028775984,441680,1
76561198382832657,1029890,1
76561198382832657,261570,1
76561198382832657,387290,1
76561198382832657,838350,1
76561198382832657,665360,1
76561198382832657,3590,1
76561198382832657,398850,1
76561198382832657,486310,1
76561198382832657,555220,1
76561198382832657,242840,1
76561198382832657,489830,1
76561198382832657,637850,1
76561198382832657,432020,1
76561198382832657,413150,1
76561198382832657,296470,1
76561198392849682,1029890,1
76561198392849682,861650,1
76561198392849682,291860,1
76561198392849682,1128000,1
76561198392849682,253230,1
76561198392849682,481510,1
76561198392849682,292030,1
76561198392849682,758420,1
76561198392849682,730,1
76561198000518756,225300,1
76561198000518756,374570,1
76561198000518756,362890,1
76561198000518756,1250,1
76561198134976952,225300,1
76561198134976952,414340,1
76561198344798950,223470,1
76561198344798950,225300,1
