user_id,game_id,vote
76561198298470536,388080,1
76561198298470536,680340,-1
76561198298470536,424840,1
76561198298470536,552520,-1
76561198298470536,885810,1
76561198298470536,671650,1
76561198298470536,557600,1
76561198298470536,225540,1
76561198298470536,414340,1
76561198298470536,220,1
76561198298470536,115800,1
76561198298470536,315670,-1
76561198298470536,601430,1
76561198298470536,583950,1
76561198298470536,218620,1
76561198298470536,570,1
76561198298470536,70,1
76561198298470536,396710,1
76561198298470536,319630,1
76561198298470536,513510,-1
76561198298470536,577800,1
76561198298470536,365590,1
76561198298470536,570940,1
76561198298470536,418370,1
76561198298470536,323850,1
76561198298470536,545960,-1
76561198298470536,640380,1
76561198298470536,3330,1
76561198298470536,446040,1
76561198298470536,3320,1
76561198298470536,474820,1
76561198298470536,353370,1
76561198298470536,238320,1
76561198298470536,436080,1
76561198298470536,359550,1
76561198298470536,40700,1
76561198298470536,637650,1
76561198298470536,298110,1
76561198298470536,270630,-1
76561198298470536,374320,1
76561198298470536,8930,1
76561198298470536,395170,1
76561198298470536,421040,1
76561198298470536,582160,1
76561198298470536,268910,1
76561198298470536,495890,-1
76561198298470536,485510,1
76561198298470536,664180,-1
76561198298470536,107100,-1
76561198298470536,524220,1
76561198298470536,378648,1
76561198298470536,614570,1
76561198298470536,403640,1
76561198298470536,371660,1
76561198298470536,256290,1
76561198298470536,384190,-1
76561198298470536,292030,1
76561198298470536,661430,1
76561198298470536,445110,1
76561198298470536,257510,-1
76561198298470536,425220,1
76561198298470536,202750,1
76561198298470536,222940,-1
76561198298470536,635730,1
76561198298470536,319910,1
76561198298470536,267920,1
76561198298470536,591420,-1
76561198298470536,388410,1
76561198298470536,203160,1
76561198298470536,17410,1
76561198298470536,49520,1
76561198298470536,393980,1
76561198298470536,261570,1
76561198298470536,307690,1
76561198298470536,322170,1
76561198298470536,206440,1
76561198298470536,397570,-1
76561198298470536,65920,1
76561198298470536,8980,1
76561198298470536,406150,1
76561198298470536,115320,1
76561198298470536,403570,-1
76561198298470536,620,1
76561198298470536,205100,1
76561198298470536,311690,1
76561198065176763,70,1
76561198065176763,329430,1
76561198065176763,237870,1
76561198065176763,965200,1
76561198065176763,741670,1
76561198065176763,63940,1
76561198065176763,204860,1
76561198065176763,202750,1
76561198065176763,39680,1
76561198065176763,1058640,1
76561198065176763,352000,1
76561198065176763,392040,1
76561198065176763,411300,1
76561198065176763,368360,1
76561198065176763,973000,1
76561198065176763,439700,1
76561198065176763,346330,1
76561198065176763,500710,1
76561198065176763,38400,1
76561198065176763,1046930,1
76561198065176763,783770,1
76561198065176763,34600,1
76561198065176763,22380,1
76561198065176763,6800,1
76561198065176763,957830,1
76561198065176763,897330,1
76561198065176763,922460,1
76561198065176763,368950,1
76561198065176763,904740,1
76561198065176763,440740,1
76561198065176763,219990,1
76561198065176763,322330,1
76561198065176763,350020,1
76561198065176763,916360,1
76561198065176763,856600,1
76561198065176763,863400,1
76561198065176763,987450,1
76561198065176763,219780,1
76561198065176763,214170,1
76561198065176763,1004240,1
76561198065176763,95300,1
76561198065176763,536750,1
76561198065176763,1008710,1
76561198065176763,643820,1
76561198065176763,8320,1
76561198065176763,8310,1
76561198065176763,340200,-1
76561198065176763,722680,-1
76561198065176763,303870,1
76561198065176763,299580,1
76561198065176763,322990,1
76561198065176763,915460,1
76561198065176763,1051170,1
76561198065176763,838380,1
76561198065176763,1016110,1
76561198065176763,1044200,1
76561198065176763,1029500,1
76561198065176763,958260,1
76561198065176763,1043330,1
76561198065176763,271590,1
76561198065176763,536930,1
76561198065176763,1002850,-1
76561198065176763,841350,1
76561198065176763,810670,1
76561198065176763,948060,1
76561198065176763,726360,1
76561198065176763,1032100,1
76561198065176763,1000350,1
76561198065176763,1024500,1
76561198065176763,966870,1
76561198065176763,966460,1
76561198065176763,30,1
76561198065176763,588120,1
76561198065176763,306290,1
76561198065176763,795100,1
76561198065176763,794600,1
76561198065176763,200510,1
76561198065176763,201870,1
76561198065176763,249050,1
76561198065176763,289130,1
76561198065176763,392110,1
76561198065176763,308600,1
76561198065176763,278360,1
76561198065176763,961440,1
76561198065176763,48190,1
76561198065176763,863550,1
76561198065176763,402390,1
76561198065176763,402330,1
76561198065176763,576130,1
76561198065176763,33230,1
76561198065176763,214510,1
76561198065176763,654470,1
76561198065176763,696370,1
76561198065176763,8850,1
76561198065176763,7670,1
76561198065176763,219760,1
76561198065176763,335320,1
76561198065176763,235070,1
76561198065176763,654189,1
76561198065176763,654187,1
76561198065176763,962430,1
76561198065176763,319830,1
76561198065176763,407530,1
76561198065176763,65610,1
76561198065176763,39640,1
76561198065176763,39630,1
76561198065176763,57300,1
76561198065176763,239200,1
76561198065176763,302190,1
76561198065176763,338420,1
76561198065176763,326130,1
76561198065176763,687650,1
76561198065176763,572760,1
76561198065176763,38600,1
76561198065176763,973390,1
76561198065176763,471330,1
76561198065176763,320540,1
76561198065176763,241910,1
76561198065176763,638070,1
76561198065176763,411320,1
76561198065176763,860950,1
76561198065176763,581030,1
76561198065176763,20540,1
76561198065176763,9340,1
76561198065176763,4560,1
76561198065176763,411310,1
76561198065176763,268500,1
76561198065176763,552390,1
76561198065176763,296730,1
76561198065176763,598700,1
76561198065176763,301860,1
76561198065176763,491950,1
76561198065176763,247660,1
76561198065176763,39690,1
76561198065176763,952320,1
76561198065176763,268560,1
76561198065176763,108726,1
76561198065176763,755790,1
76561198065176763,460930,1
76561198065176763,9850,1
76561198065176763,922320,1
76561198065176763,8170,1
76561198065176763,910320,1
76561198065176763,6870,1
76561198065176763,46410,1
76561198065176763,365190,1
76561198065176763,825221,1
76561198065176763,825220,1
76561198065176763,437220,1
76561198065176763,840130,1
76561198065176763,464080,1
76561198065176763,878380,1
76561198065176763,744900,1
76561198065176763,285800,1
76561198065176763,310890,1
76561198065176763,844930,1
76561198065176763,486310,1
76561198065176763,324060,1
76561198065176763,284990,1
76561198065176763,55150,1
76561198065176763,443530,-1
76561198065176763,545820,1
76561198065176763,46570,1
76561198065176763,342300,1
76561198065176763,433170,1
76561198065176763,304390,1
76561198065176763,502910,1
76561198065176763,498620,1
76561198065176763,265590,1
76561198065176763,501830,1
76561198065176763,463050,1
76561198065176763,320690,1
76561198065176763,562240,1
76561198065176763,301150,1
76561198065176763,239160,1
76561198065176763,574580,1
76561198065176763,414580,1
76561198065176763,345440,1
76561198065176763,288060,1
76561198065176763,559650,1
76561198065176763,485220,1
76561198065176763,364890,1
76561198065176763,230820,1
76561198065176763,522570,1
76561198065176763,545700,1
76561198065176763,222940,1
76561198065176763,306040,1
76561198065176763,496750,1
76561198065176763,498040,1
76561198065176763,445170,1
76561198065176763,416610,1
76561198065176763,434800,1
76561198065176763,318600,1
76561198065176763,400380,1
76561198065176763,528660,1
76561198065176763,509110,1
76561198065176763,284930,1
76561198065176763,253650,1
76561198065176763,388120,1
76561198065176763,394540,1
76561198065176763,446640,1
76561198065176763,439250,1
76561198065176763,429470,1
76561198065176763,521940,1
76561198065176763,271570,1
76561198065176763,547960,1
76561198065176763,313020,1
76561198065176763,351470,1
76561198065176763,428510,1
76561198065176763,457710,1
76561198065176763,403850,1
76561198065176763,513620,1
76561198065176763,366210,1
76561198065176763,545360,1
76561198065176763,306350,1
76561198065176763,388050,1
76561198065176763,238090,1
76561198065176763,312660,1
76561198065176763,355430,1
76561198065176763,586090,1
76561198065176763,513590,1
76561198065176763,274560,1
76561198065176763,301540,1
76561198065176763,485950,1
76561198065176763,40300,1
76561198065176763,40390,1
76561198065176763,285090,1
76561198065176763,438480,1
76561198065176763,471170,1
76561198065176763,415350,1
76561198065176763,501930,1
76561198065176763,321870,1
76561198065176763,432170,1
76561198065176763,461640,1
76561198065176763,448780,1
76561198065176763,281060,1
76561198065176763,339470,1
76561198065176763,21690,1
76561198065176763,254700,1
76561198065176763,466830,1
76561198065176763,228300,1
76561198065176763,390880,1
76561198065176763,500590,1
76561198065176763,292620,1
76561198065176763,490220,1
76561198065176763,634230,1
76561198065176763,424000,1
76561198065176763,455710,1
76561198065176763,454890,1
76561198065176763,301680,1
76561198065176763,3830,1
76561198065176763,438010,1
76561198065176763,473470,1
76561198065176763,463710,1
76561198065176763,489890,1
76561198065176763,487600,1
76561198065176763,292380,1
76561198065176763,279520,1
76561198065176763,340830,1
76561198065176763,539720,1
76561198065176763,667720,1
76561198065176763,20500,1
76561198065176763,419500,1
76561198065176763,357290,1
76561198065176763,312640,1
76561198065176763,368710,1
76561198065176763,275080,1
76561198065176763,620,1
76561198065176763,485560,1
76561198065176763,529900,1
76561198065176763,315430,1
76561198065176763,249230,1
76561198065176763,319180,1
76561198065176763,527550,1
76561198065176763,408110,1
76561198065176763,562360,1
76561198065176763,255870,1
76561198065176763,243780,1
76561198065176763,285010,1
76561198065176763,355920,1
76561198065176763,344230,1
76561198065176763,350810,1
76561198065176763,466790,1
76561198065176763,427770,1
76561198065176763,582280,1
76561198065176763,473730,1
76561198065176763,303840,1
76561198065176763,346630,1
76561198065176763,400240,1
76561198065176763,351940,1
76561198065176763,632070,1
76561198065176763,268050,1
76561198065176763,297020,1
76561198065176763,346950,1
76561198065176763,460960,1
76561198065176763,487590,1
76561198065176763,289440,1
76561198065176763,354920,1
76561198065176763,329490,1
76561198065176763,556160,1
76561198065176763,332480,1
76561198065176763,295690,1
76561198065176763,353990,1
76561198065176763,218620,1
76561198065176763,281920,1
76561198065176763,283230,1
76561198065176763,576010,1
76561198065176763,513630,1
76561198065176763,318430,1
76561198065176763,383330,1
76561198065176763,644200,1
76561198065176763,236150,1
76561198065176763,439190,1
76561198065176763,224820,1
76561198065176763,503300,1
76561198065176763,719430,1
76561198065176763,249590,1
76561198065176763,347030,1
76561198065176763,204240,1
76561198065176763,434420,1
76561198065176763,283040,1
76561198065176763,214870,1
76561198065176763,273500,1
76561198065176763,457820,1
76561198065176763,238320,1
76561198065176763,305050,1
76561198065176763,263980,1
76561198065176763,562600,1
76561198065176763,400360,1
76561198065176763,240,1
76561198065176763,80,1
76561198065176763,10,1
76561198065176763,581610,1
76561198065176763,298520,1
76561198065176763,201790,1
76561198065176763,543780,1
76561198065176763,451830,1
76561198065176763,575740,1
76561198065176763,455940,1
76561198065176763,15700,1
76561198065176763,314290,1
76561198065176763,307350,1
76561198065176763,448250,1
76561198065176763,366610,1
76561198065176763,283290,1
76561198065176763,461890,1
76561198065176763,400370,1
76561198065176763,358080,1
76561198065176763,585830,1
76561198065176763,485450,1
76561198065176763,493780,1
76561198065176763,509930,1
76561198065176763,528080,1
76561198065176763,375510,1
76561198065176763,575840,1
76561198065176763,24800,1
76561198065176763,17480,1
76561198065176763,533860,1
76561198065176763,303830,1
76561198065176763,295790,1
76561198065176763,297080,1
76561198065176763,39800,1
76561198065176763,581200,1
76561198065176763,518100,1
76561198065176763,454200,1
76561198065176763,270090,1
76561198065176763,498050,1
76561198065176763,233290,1
76561198065176763,567170,1
76561198065176763,544140,1
76561198065176763,274900,1
76561198065176763,281750,1
76561198065176763,510330,1
76561198065176763,422250,1
76561198065176763,244710,1
76561198065176763,497050,1
76561198065176763,102840,1
76561198065176763,340220,1
76561198065176763,234650,1
76561198065176763,225160,1
76561198065176763,389160,1
76561198065176763,41000,1
76561198065176763,41070,1
76561198065176763,287140,1
76561198065176763,396160,1
76561198065176763,392920,1
76561198065176763,314020,1
76561198065176763,461780,1
76561198065176763,397580,1
76561198065176763,496500,1
76561198065176763,581470,1
76561198065176763,343560,1
76561198065176763,316890,1
76561198065176763,393610,1
76561198065176763,389810,1
76561198065176763,390970,1
76561198065176763,527770,1
76561198065176763,302510,1
76561198065176763,247950,1
76561198065176763,206420,1
76561198065176763,301910,1
76561198065176763,342380,1
76561198065176763,377680,1
76561198065176763,407980,1
76561198065176763,313740,1
76561198065176763,402180,1
76561198065176763,449680,1
76561198065176763,210770,1
76561198065176763,548710,1
76561198065176763,497590,1
76561198065176763,268870,1
76561198065176763,429350,1
76561198065176763,509220,1
76561198065176763,263320,1
76561198065176763,113020,1
76561198065176763,489520,1
76561198065176763,521930,1
76561198065176763,468320,1
76561198065176763,280140,1
76561198065176763,485570,1
76561198065176763,412150,1
76561198065176763,241930,1
76561198065176763,287390,1
76561198065176763,299840,1
76561198065176763,527750,1
76561198065176763,307070,1
76561198065176763,243200,1
76561198065176763,485080,1
76561198065176763,491040,1
76561198065176763,294230,1
76561198065176763,268240,1
76561198065176763,450190,1
76561198065176763,531240,1
76561198065176763,399130,1
76561198065176763,543790,1
76561198065176763,214560,1
76561198065176763,400250,1
76561198065176763,301750,1
76561198065176763,284950,1
76561198065176763,417480,1
76561198065176763,370510,1
76561198065176763,357900,1
