user_id,game_id,vote
76561198054259146,639790,1
76561198054259146,390340,-1
76561198054259146,351030,-1
76561198054259146,425580,1
76561198054259146,388320,1
76561198054259146,384190,1
76561198054259146,270510,1
76561198054259146,391540,1
76561198054259146,645090,1
76561198054259146,381210,1
76561198054259146,388880,1
76561198054259146,581720,1
76561198054259146,451760,1
76561198054259146,498240,1
76561198054259146,355760,1
76561198054259146,260230,1
76561198054259146,604780,1
76561198054259146,422870,-1
76561198054259146,409170,-1
76561198054259146,406150,1
76561198054259146,303210,1
76561198054259146,402060,1
76561198054259146,546930,-1
76561198054259146,576560,-1
76561198054259146,98400,1
76561198054259146,297450,-1
76561198054259146,237930,1
76561198054259146,239820,1
76561198054259146,341940,1
76561198054259146,282070,1
76561198054259146,379720,1
76561198054259146,365590,1
76561198054259146,359550,1
76561198054259146,322500,1
76561198054259146,358090,1
76561198054259146,233190,1
76561198054259146,258180,-1
76561198054259146,234920,1
76561198054259146,206420,1
76561198054259146,237630,-1
76561198054259146,346250,1
76561198054259146,312230,1
76561198054259146,218620,1
76561198054259146,209000,1
76561198054259146,319630,1
76561198054259146,305050,-1
76561198054259146,373390,1
76561198054259146,401190,-1
76561198054259146,230150,1
76561198054259146,367580,1
76561198054259146,256190,-1
76561198054259146,243930,1
76561198054259146,337630,1
76561198054259146,262060,1
76561198054259146,354650,1
76561198054259146,261570,1
76561198054259146,337940,1
76561198054259146,348020,1
76561198054259146,232090,1
76561198054259146,339130,1
76561198054259146,288160,1
76561198054259146,281840,-1
76561198054259146,241540,1
76561198054259146,261880,1
76561198054259146,268220,1
76561198054259146,252370,1
76561198054259146,242980,-1
76561198054259146,265670,-1
76561198054259146,301460,1
76561198054259146,291050,1
76561198054259146,251630,1
76561198054259146,235070,1
76561198054259146,111600,1
76561198054259146,230860,1
76561198054259146,269150,1
76561198054259146,49540,-1
76561198054259146,243280,1
76561198054259146,272060,1
76561198054259146,70300,1
76561198054259146,232430,1
76561198054259146,105100,-1
76561198133780798,730,1
76561198133780798,530620,1
76561198264896655,845880,1
76561198264896655,595331,1
76561198264896655,521160,1
76561198264896655,322330,1
76561198107191408,221380,1
76561198107191408,977390,-1
76561198107191408,227300,1
76561198107191408,50,1
76561198107191408,203160,1
76561198107191408,220200,1
76561198107191408,620,1
76561198107191408,440,1
76561198107191408,584210,1
76561198107191408,259800,-1
76561198107191408,222880,1
76561198107191408,530620,1
76561198107191408,730,1
76561198107191408,280740,1
76561198107191408,4000,1
76561198101075407,863550,1
76561198101075407,812140,1
76561198101075407,368500,1
76561198101075407,937890,1
76561198101075407,1006510,-1
76561198101075407,1016110,-1
76561198101075407,883710,1
76561198101075407,750920,1
76561198101075407,973760,1
76561198101075407,994280,1
76561198101075407,329050,1
76561198101075407,381210,1
76561198101075407,637650,1
76561198101075407,474960,1
76561198101075407,265550,1
76561198101075407,221040,1
76561198101075407,307690,1
76561198101075407,391220,1
76561198101075407,582160,1
76561198101075407,524220,1
76561198101075407,48700,1
76561198101075407,371660,1
76561198101075407,236870,1
76561198101075407,289650,1
76561198101075407,292030,1
76561198101075407,681840,1
76561198101075407,530620,1
76561198101075407,418370,1
76561198101075407,271590,1
76561198159992732,359550,-1
76561198159992732,218230,1
76561198159992732,386360,1
76561198159992732,446150,-1
76561198159992732,386180,-1
76561198159992732,440,1
76561198159992732,496920,1
76561198159992732,10680,1
76561198159992732,530620,1
76561198159992732,9880,1
76561198159992732,445720,-1
76561198159992732,342480,1
76561198159992732,201790,1
76561198159992732,231430,1
76561198159992732,314280,1
76561198159992732,316430,1
76561198159992732,570,-1
76561198159992732,227940,1
76561198159992732,299360,-1
76561198159992732,730,-1
76561198159992732,304050,1
76561198183080818,346110,-1
76561198183080818,845880,1
76561198183080818,304390,-1
76561198183080818,374320,1
76561198183080818,298110,1
76561198366069262,845880,1
76561198366069262,936190,1
76561198366069262,936160,1
76561198366069262,756590,1
76561198366069262,1031480,1
76561198366069262,552520,1
76561198366069262,931500,1
76561198366069262,251150,1
76561198366069262,711990,1
76561198366069262,831560,1
76561198366069262,292030,1
76561198366069262,552500,1
76561198366069262,904740,1
76561198366069262,862690,1
76561198366069262,635940,1
76561198366069262,570,1
76561198366069262,460930,1
76561198366069262,745880,1
76561198368696146,845880,1
76561198368696146,271590,-1
76561198359767279,976730,1
76561198359767279,644560,1
76561198359767279,845880,1
76561198359767279,948630,1
76561198359767279,49520,-1
76561198359767279,646570,1
76561198359767279,420110,1
76561198359767279,720280,1
76561198359767279,412830,1
76561198359767279,511680,1
76561198359767279,212480,1
76561198359767279,236390,1
76561198359767279,249680,1
76561198359767279,575050,1
76561198359767279,48700,1
76561198022341722,845880,-1
76561198022341722,931500,1
76561198986569945,845880,1
76561198875192415,845880,1
76561198236577990,845880,1
76561198236577990,944020,1
76561198236577990,885810,1
76561198236577990,964350,1
76561198236577990,976940,1
76561198236577990,1006510,1
76561198236577990,844930,1
76561198236577990,465520,1
76561198236577990,720280,1
76561198236577990,730,1
76561198236577990,236390,1
76561198236577990,550310,1
76561198236577990,230410,1
76561198236577990,447820,-1
76561198236577990,312660,1
76561198236577990,570,1
76561198236577990,292030,1
76561198236577990,20900,1
76561198236577990,578080,-1
76561198148153964,1085660,1
76561198148153964,845880,1
76561198148153964,266150,-1
76561198148153964,240,1
76561198148153964,385800,1
76561198148153964,444200,1
76561198148153964,550,1
76561198148153964,4000,1
76561198148153964,698780,1
76561198148153964,219150,1
76561198148153964,570,1
76561198148153964,218620,1
76561198148153964,440,1
76561198148153964,730,-1
76561198148153964,304930,1
76561198311377520,730,1
76561198311377520,845880,1
76561198311377520,553640,1
76561198072930863,1085660,1
76561198072930863,845880,1
76561198072930863,677620,1
76561198345250882,281990,1
76561198345250882,845880,1
76561198330192946,845880,1
76561198330192946,1016960,1
76561198330192946,329440,-1
76561198330192946,71250,1
76561198330192946,71340,1
76561198330192946,506610,1
76561198325802436,836490,1
76561198325802436,1010890,1
76561198325802436,845880,1
76561198325802436,880490,1
76561198325802436,931500,1
76561198325802436,851100,1
76561198325802436,774171,1
76561198325802436,10090,1
76561198325802436,368230,1
76561198325802436,4000,1
76561198325802436,400,1
76561198325802436,620,1
76561198325802436,35450,1
76561198325802436,440,1
76561198325802436,363970,1
76561198325802436,219092,1
76561198394587296,845880,1
76561198394587296,3590,1
76561198394587296,448320,1
76561198394587296,730,1
76561198377937042,223470,1
76561198377937042,845880,1
76561198377937042,568220,1
76561198377937042,70,1
76561198377937042,225840,1
76561198377937042,776490,1
76561198377937042,698780,1
76561198377937042,636480,1
76561198377937042,745880,1
76561198377937042,420,1
76561198377937042,4000,1
76561198154453812,1073440,1
76561198154453812,1075980,1
76561198154453812,845880,1
76561198154453812,374320,1
76561198154453812,962470,1
76561198312112347,1074310,1
76561198312112347,555160,1
76561198312112347,503580,-1
76561198312112347,698780,1
76561198312112347,359550,-1
76561198312112347,323910,1
76561198272203345,503580,1
76561198272203345,668210,1
76561198272203345,383080,1
76561198272203345,750920,1
76561198272203345,387290,1
76561198272203345,488790,1
76561198272203345,588430,1
76561198272203345,471710,-1
76561198272203345,346010,1
76561198272203345,4000,1
76561198272203345,490650,1
76561198272203345,213670,1
76561198039644185,70,1
76561198039644185,252950,1
76561198039644185,889480,1
76561198039644185,503580,1
76561198039644185,698780,1
76561198039644185,294160,1
76561198039644185,24780,1
76561198039644185,224540,-1
76561198039644185,220200,1
76561198039644185,440,1
76561198144389833,282800,1
76561198144389833,433850,-1
76561198144389833,22490,1
76561198144389833,413410,-1
76561198144389833,262060,1
76561198144389833,845880,-1
76561198144389833,776490,1
76561198144389833,311690,1
76561198144389833,597760,1
76561198144389833,291550,-1
76561198144389833,567380,1
76561198144389833,322330,1
76561198144389833,700330,1
76561198144389833,599390,1
76561198144389833,323850,-1
76561198144389833,698780,1
76561198144389833,377160,1
76561198144389833,204360,1
76561198144389833,716710,1
76561198144389833,738060,1
76561198144389833,440880,1
76561198144389833,550,1
76561198144389833,420530,1
76561198144389833,730,-1
76561197989833840,858260,1
76561197989833840,1079800,1
76561197989833840,503580,1
76561197989833840,846470,1
76561197989833840,408250,1
76561198126298199,761620,1
76561198126298199,718670,1
76561198126298199,1125020,-1
76561198126298199,435150,1
76561198126298199,1130630,1
76561198126298199,845880,1
76561198126298199,867490,1
76561198126298199,851100,1
76561198126298199,573100,1
76561198126298199,944290,1
76561198126298199,323190,1
76561198126298199,814540,1
76561198126298199,281990,1
76561198126298199,275100,1
76561198126298199,366320,1
76561198126298199,211820,1
76561198126298199,365450,1
76561198126298199,439190,1
76561198126298199,498190,1
76561198126298199,475490,1
76561198126298199,290340,1
76561198126298199,417990,1
76561198126298199,391540,1
76561198126298199,72850,1
76561198126298199,399070,1
76561198126298199,236090,1
76561198126298199,386930,1
76561198126298199,243950,1
76561198126298199,261570,1
76561198126298199,297000,-1
76561198032026238,342180,1
76561198032026238,503580,1
76561198032026238,681280,1
76561198032026238,489940,1
76561198032026238,578080,-1
76561198032026238,458770,-1
76561198032026238,310560,1
76561198032026238,244210,1
76561198032026238,4000,1
76561198032026238,222880,1
76561198032026238,207140,1
76561198032026238,242860,1
76561198032026238,440,1
76561197970822289,503580,-1
76561197970822289,361280,1
76561197970822289,261110,1
76561197970822289,307130,-1
76561197970822289,211820,1
76561198060184435,250820,1
76561198060184435,637650,1
76561198060184435,503580,1
76561198060184435,721060,-1
76561198060184435,748490,1
76561198060184435,438100,1
76561198060184435,379430,1
76561198060184435,13500,1
76561198060184435,538680,1
76561198060184435,245170,1
76561198060184435,292630,-1
76561198060184435,34900,1
76561198084280744,460790,1
76561198084280744,1071120,1
76561198084280744,909190,1
76561198084280744,548900,-1
76561198084280744,548890,-1
76561198084280744,548090,-1
76561198084280744,1072390,1
76561198084280744,46560,1
76561198084280744,366320,1
76561198084280744,976410,1
76561198084280744,824880,1
76561198084280744,823830,1
76561198084280744,252130,1
76561198084280744,339800,-1
76561198084280744,495890,1
76561198084280744,395170,1
76561198084280744,511470,1
76561198084280744,556240,1
76561198084280744,391220,1
76561198084280744,968700,1
76561198084280744,689910,1
76561198084280744,331190,1
76561198084280744,448960,1
76561198084280744,701900,1
76561198084280744,799860,1
76561198084280744,786570,-1
76561198084280744,475070,1
76561198084280744,910460,1
76561198084280744,96000,1
76561198084280744,462770,1
76561198084280744,888090,1
76561198084280744,523210,1
76561198084280744,761070,1
76561198084280744,313340,1
76561198084280744,893730,1
76561198084280744,288060,1
76561198084280744,781440,1
76561198084280744,890300,1
76561198084280744,614250,-1
76561198084280744,529770,1
76561198084280744,816350,1
76561198084280744,268910,1
76561198084280744,348440,1
76561198084280744,348430,1
76561198084280744,344480,1
76561198084280744,853780,1
76561198084280744,795100,1
76561198084280744,281920,1
76561198084280744,289690,-1
76561198084280744,35130,1
76561198084280744,646570,1
76561198084280744,474210,1
76561198084280744,459820,1
76561198084280744,639650,-1
76561198084280744,368950,1
76561198084280744,772700,1
76561198084280744,690060,1
76561198084280744,758530,1
76561198084280744,272040,1
76561198084280744,313830,-1
76561198084280744,437530,1
76561198084280744,715010,1
76561198084280744,615610,1
76561198084280744,433950,1
76561198084280744,735570,1
76561198084280744,740470,1
76561198084280744,669630,1
76561198084280744,652480,-1
76561198084280744,282070,1
76561198084280744,725340,1
76561198084280744,751690,1
76561198084280744,524220,1
76561198084280744,698370,1
76561198084280744,425580,1
76561198084280744,302380,1
76561198084280744,720670,1
76561198084280744,293240,1
76561198084280744,671700,1
76561198084280744,297130,1
76561198084280744,250110,1
76561198084280744,698780,1
76561198084280744,235210,1
76561198084280744,692270,-1
76561198084280744,308040,1
76561198084280744,38720,-1
76561198084280744,672730,1
76561198084280744,329460,1
76561198084280744,643870,1
76561198084280744,269790,1
76561198084280744,24740,-1
76561198084280744,665490,1
76561198084280744,520720,1
76561198084280744,3483,1
76561198084280744,425670,1
76561198084280744,643270,1
76561198084280744,400,1
76561198084280744,16720,1
76561198084280744,537540,-1
76561198084280744,467380,1
76561198084280744,605610,1
76561198084280744,237930,1
76561198084280744,463020,1
76561198084280744,637850,-1
76561198084280744,461840,1
76561198084280744,262410,1
76561198084280744,577390,1
76561198084280744,628700,1
76561198084280744,50300,1
76561198084280744,622650,1
76561198084280744,317250,-1
76561198084280744,455400,1
76561198084280744,612170,1
76561198084280744,530390,1
76561198084280744,261110,1
76561198084280744,567090,1
76561198084280744,365160,1
76561198084280744,261820,1
76561198084280744,375950,1
76561198084280744,55230,1
76561198084280744,491130,1
76561198084280744,418370,1
76561198084280744,232790,1
76561198084280744,530620,1
76561198084280744,355150,-1
76561198084280744,394140,1
76561198084280744,553640,1
76561198084280744,486310,1
76561198084280744,239030,1
76561198155593325,440,1
