user_id,game_id,vote
76561198276944248,570050,1
76561198276944248,251150,1
76561198276944248,648350,-1
76561198276944248,538680,1
76561198276944248,848500,-1
76561198276944248,668630,1
76561198276944248,312660,1
76561198276944248,212010,1
76561198138930077,449540,1
76561198094455100,65930,1
76561198094455100,847660,-1
76561198094455100,555440,1
76561198094455100,976310,-1
76561198094455100,729040,-1
76561198094455100,453850,1
76561198094455100,394760,1
76561198094455100,415590,1
76561198094455100,827640,-1
76561198094455100,292910,1
76561198094455100,743640,1
76561198094455100,744840,-1
76561198094455100,916430,-1
76561198094455100,591800,-1
76561198094455100,738320,1
76561198094455100,714860,1
76561198094455100,363930,1
76561198094455100,491950,1
76561198094455100,818440,1
76561198094455100,610930,-1
76561198094455100,203160,1
76561198094455100,360960,1
76561198094455100,762460,-1
76561198094455100,884660,1
76561198094455100,733050,1
76561198094455100,234650,1
76561198094455100,779190,-1
76561198094455100,864940,-1
76561198094455100,741450,-1
76561198094455100,543160,-1
76561198094455100,223470,1
76561198094455100,788850,-1
76561198094455100,709190,-1
76561198094455100,656180,-1
76561198094455100,679740,-1
76561198094455100,263740,1
76561198094455100,749040,-1
76561198094455100,550210,1
76561198094455100,493530,1
76561198094455100,391720,1
76561198094455100,823130,1
76561198094455100,304930,-1
76561198094455100,627690,1
76561198094455100,239200,1
76561198094455100,273350,1
76561198094455100,13250,1
76561198094455100,202200,1
76561198094455100,63000,1
76561198094455100,8890,1
76561198094455100,842310,-1
76561198094455100,707870,-1
76561198094455100,530560,-1
76561198094455100,834470,-1
76561198094455100,842270,-1
76561198094455100,304390,-1
76561198094455100,35000,1
76561198094455100,828150,-1
76561198094455100,253960,-1
76561198094455100,801270,-1
76561198094455100,759700,-1
76561198094455100,816820,-1
76561198094455100,741120,-1
76561198094455100,798720,1
76561198094455100,768800,-1
76561198094455100,686570,1
76561198094455100,825610,-1
76561198094455100,821160,-1
76561198094455100,603770,-1
76561198094455100,603780,-1
76561198094455100,764410,-1
76561198094455100,294230,1
76561198094455100,750381,1
76561198094455100,210770,-1
76561198094455100,50300,1
76561198094455100,531920,-1
76561198094455100,597230,-1
76561198094455100,785030,-1
76561198094455100,211160,-1
76561198094455100,788820,-1
76561198094455100,804210,1
76561198094455100,778850,1
76561198094455100,557260,-1
76561198094455100,763490,-1
76561198094455100,400630,1
76561198094455100,788510,-1
76561198094455100,775530,1
76561198094455100,207610,1
76561198094455100,207620,-1
76561198094455100,261030,1
76561198094455100,791590,-1
76561198094455100,726800,-1
76561198094455100,209670,-1
76561198094455100,509060,1
76561198094455100,700280,-1
76561198094455100,582600,-1
76561198094455100,530711,1
76561198094455100,530710,1
76561198094455100,554381,1
76561198094455100,702090,-1
76561198094455100,698310,-1
76561198094455100,703810,-1
76561198094455100,705600,-1
76561198094455100,698930,-1
76561198094455100,741270,-1
76561198094455100,603750,-1
76561198094455100,203750,1
76561198094455100,777160,1
76561198094455100,785950,-1
76561198094455100,731500,-1
76561198094455100,252490,1
76561198094455100,600210,-1
76561198094455100,715060,-1
76561198094455100,739800,-1
76561198094455100,261880,1
76561198094455100,209160,-1
76561198094455100,440,1
76561198094455100,718330,1
76561198094455100,200940,-1
76561198094455100,12130,1
76561198094455100,781700,-1
76561198094455100,756190,-1
76561198094455100,321950,-1
76561198094455100,550,1
76561198094455100,584890,1
76561198094455100,235720,1
76561198094455100,769690,-1
76561198094455100,728990,-1
76561198094455100,261110,-1
76561198094455100,745710,-1
76561198094455100,713050,1
76561198094455100,203680,1
76561198094455100,368230,1
76561198094455100,301750,-1
76561198094455100,699750,1
76561198094455100,612020,1
76561198094455100,298600,1
76561198094455100,369040,-1
76561198094455100,727500,-1
76561198094455100,404180,1
76561198094455100,688550,-1
76561198094455100,659940,1
76561198094455100,393930,-1
76561198094455100,268050,1
76561198094455100,386260,1
76561198094455100,448070,-1
76561198094455100,527770,-1
76561198094455100,307780,1
76561198094455100,763400,-1
76561198094455100,425410,1
76561198094455100,238320,1
76561198094455100,710030,-1
76561198094455100,225260,1
76561198094455100,602940,1
76561198094455100,663340,-1
76561198094455100,440950,1
76561198094455100,232770,1
76561198094455100,270550,1
76561198094455100,393230,-1
76561198094455100,632050,-1
76561198094455100,314370,1
76561198094455100,739990,-1
76561198094455100,595340,-1
76561198094455100,452450,1
76561198094455100,343280,-1
76561198094455100,607270,-1
76561198094455100,292570,1
76561198094455100,745670,-1
76561198094455100,567320,1
76561198094455100,410110,1
76561198094455100,57300,1
76561198094455100,286040,1
76561198094455100,466240,-1
76561198094455100,539350,-1
76561198094455100,444090,-1
76561198094455100,611790,1
76561198094455100,20920,1
76561198094455100,12110,1
76561198094455100,369200,1
76561198094455100,318220,-1
76561198094455100,293180,-1
76561198094455100,24240,1
76561198094455100,206420,-1
76561198094455100,55230,1
76561198094455100,9480,1
76561198094455100,730,-1
76561198094455100,252950,1
76561198094455100,378648,1
76561198094455100,378649,1
76561198094455100,381210,1
76561198094455100,295110,-1
76561198094455100,433850,-1
76561198094455100,330830,1
76561198094455100,274170,1
76561198094455100,219150,1
76561198094455100,292030,1
76561198094455100,333930,1
76561198094455100,319630,1
76561198094455100,271590,-1
76561198094455100,218620,1
76561198094455100,301910,1
76561198094455100,307290,1
76561198094455100,49520,1
76561198315943330,878750,1
76561198315943330,1006270,1
76561198315943330,886110,1
76561198315943330,412150,1
76561198315943330,449540,1
76561198315943330,381210,1
76561198315943330,12120,1
76561198315943330,12110,1
76561198315943330,570,-1
76561198315943330,805940,1
76561198315943330,348020,1
76561198315943330,203140,1
76561198315943330,730,1
76561198050849656,310950,1
76561198050849656,1172380,1
76561198050849656,39210,1
76561198050849656,41500,1
76561198050849656,1085660,1
76561198050849656,1057850,1
76561198050849656,22380,1
76561198050849656,943700,-1
76561198050849656,692850,1
76561198050849656,1045340,-1
76561198050849656,32430,1
76561198050849656,584400,1
76561198050849656,245170,1
76561198050849656,218620,1
76561198050849656,2280,1
76561198050849656,632360,1
76561198050849656,239140,1
76561198050849656,20920,1
76561198050849656,20900,-1
76561198050849656,447040,1
76561198050849656,330830,1
76561198050849656,32440,1
76561198050849656,257850,1
76561198050849656,657200,-1
76561198050849656,206210,1
76561198050849656,454650,1
76561198050849656,678950,1
76561198050849656,379720,1
76561198050849656,462780,1
76561198050849656,236430,1
76561198050849656,225260,1
76561198050849656,838310,1
76561198050849656,8850,1
76561198050849656,409710,1
76561198050849656,7670,1
76561198050849656,200710,1
76561198050849656,261640,1
76561198050849656,105600,1
76561198050849656,211820,1
76561198050849656,6020,1
76561198050849656,12810,1
76561198050849656,812140,1
76561198050849656,322500,1
76561198050849656,544750,1
76561198050849656,253230,1
76561198050849656,431240,1
76561198050849656,742120,1
76561198050849656,374320,1
76561198050849656,335300,1
76561198050849656,2100,1
76561198050849656,388410,1
76561198050849656,413150,1
76561198050849656,12710,1
76561198050849656,638970,1
76561198050849656,814380,1
76561198050849656,582010,1
76561198050849656,22330,1
76561198050849656,22320,1
76561198050849656,460790,1
76561198050849656,469820,1
76561198050849656,435150,1
76561198050849656,745220,1
76561198050849656,639790,1
76561198050849656,376870,-1
76561198050849656,327690,1
76561198050849656,292030,1
76561198050849656,524220,1
76561198050849656,365590,-1
76561198050849656,287700,1
76561198050849656,208650,-1
76561198050849656,241930,1
76561198050849656,70000,1
76561198050849656,109400,-1
76561198050849656,50650,1
76561198050849656,224540,1
76561198050849656,4000,1
76561198050849656,8870,1
76561198050849656,220,1
76561198055639664,449540,1
76561198055639664,268910,1
76561198055639664,627910,1
76561198055639664,584400,1
76561198055639664,577940,1
76561198055639664,71340,1
76561198351134693,302830,-1
76561198351134693,346900,1
76561198351134693,619400,-1
76561198351134693,588420,-1
76561198351134693,467370,-1
76561198351134693,449540,1
76561198351134693,529840,-1
76561198351134693,424280,1
76561198351134693,462030,-1
76561198351134693,315330,-1
76561198351134693,778700,1
76561198351134693,806470,-1
76561198351134693,715570,-1
76561198351134693,581670,-1
76561198351134693,671170,1
76561198351134693,691810,-1
76561198351134693,628340,-1
76561198351134693,862320,-1
76561198351134693,780380,-1
76561198351134693,1014480,-1
76561198351134693,485310,-1
76561198351134693,409510,-1
76561198351134693,760930,-1
76561198351134693,838540,-1
76561198351134693,806140,1
76561198351134693,914150,-1
76561198351134693,679740,-1
76561198351134693,822600,-1
76561198351134693,776080,-1
76561198351134693,816750,-1
76561198351134693,780410,-1
76561198351134693,827640,1
76561198351134693,862040,-1
76561198351134693,864940,-1
76561198351134693,542340,-1
76561198361361468,105600,1
76561198361361468,413150,1
76561198361361468,223470,1
76561198361361468,268910,1
76561198361361468,298630,1
76561198361361468,433950,-1
76561198361361468,360870,1
76561198361361468,449540,1
76561198361361468,620,1
76561198361361468,730,1
76561198396381650,703080,1
76561198396381650,1094160,1
76561198396381650,359550,1
76561198396381650,508440,1
76561198396381650,262410,1
76561198396381650,271590,1
76561198396381650,821090,1
76561198396381650,614580,1
76561198396381650,255710,1
76561198396381650,449540,1
76561198046355379,363890,1
76561198046355379,449540,1
76561198046355379,677120,1
76561198046355379,949370,1
76561198046355379,974950,1
76561198046355379,348620,1
76561198046355379,423880,1
76561198046355379,654880,1
76561198046355379,72850,1
76561198046355379,8930,1
76561198046355379,220700,1
76561198046355379,2600,1
76561198046355379,238960,1
76561198046355379,265930,1
76561198329873772,449540,1
76561198108242107,435150,1
76561198108242107,449540,1
76561198108242107,387290,1
76561198108242107,230410,1
76561198108242107,252950,1
76561198108242107,554620,1
76561198108242107,4000,1
76561198108242107,271590,-1
76561198108242107,427520,1
76561198108242107,261570,1
76561198108242107,730,1
76561198108242107,274170,1
76561198108242107,341190,1
76561198108242107,221910,1
76561198108242107,620,1
76561198108242107,319630,1
76561198108242107,317360,1
76561198108242107,218620,-1
76561198199962542,449540,1
76561198199962542,638970,1
76561198199962542,268910,1
76561198199962542,255710,1
76561198199962542,889240,1
76561198199962542,462930,1
76561198201062963,440,1
76561198201062963,449540,1
76561198201062963,730,1
76561198201062963,744810,1
76561198201062963,744800,1
76561198201062963,223470,1
76561198201062963,2280,1
76561198344279764,449540,1
76561198344279764,805940,1
76561198344279764,730,-1
76561198393095399,433340,1
76561198393095399,449540,1
76561198393095399,730,1
76561198434633585,239140,1
76561198434633585,449540,1
76561198434633585,263280,1
76561198434633585,270880,1
76561198434633585,105600,-1
76561198434633585,359550,1
76561198040510113,414340,1
76561198040510113,449540,1
76561198040510113,107410,1
76561198040510113,359550,1
76561198040510113,732430,1
76561198040510113,232090,1
76561198040510113,578080,1
76561198040510113,252950,1
76561198040510113,665360,1
76561198040510113,301520,1
76561198040510113,247730,-1
76561198271985284,823500,1
76561198271985284,578080,1
76561198271985284,669290,1
76561198271985284,4000,1
76561198271985284,275850,1
76561198271985284,629730,1
76561198271985284,359550,1
76561198271985284,431960,-1
76561198271985284,504130,-1
76561198271985284,449540,1
76561198271985284,460930,-1
76561198271985284,433850,-1
76561198271985284,938300,-1
76561198271985284,730,1
76561198271985284,620980,-1
76561198271985284,755790,1
76561198271985284,513710,1
76561198271985284,714100,1
76561198271985284,555160,1
76561198271985284,240720,-1
76561198271985284,660880,1
76561198271985284,346110,1
76561198271985284,252610,1
76561198271985284,304930,1
76561198053754931,63380,1
76561198053754931,3700,1
76561198053754931,474210,1
76561198053754931,248570,1
76561198053754931,1108560,1
76561198053754931,305380,1
76561198053754931,420,1
76561198053754931,380,1
76561198053754931,220,1
76561198053754931,1144170,-1
76561198053754931,62100,1
76561198053754931,906200,-1
76561198053754931,400160,1
76561198053754931,255710,1
76561198053754931,41500,1
76561198053754931,385830,1
76561198053754931,774241,-1
76561198053754931,1151080,1
76561198053754931,207020,1
76561198053754931,932210,1
76561198053754931,417890,1
76561198053754931,989690,1
76561198053754931,673880,1
76561198053754931,378540,1
76561198053754931,375010,1
76561198053754931,266010,1
76561198053754931,348020,1
76561198053754931,15620,1
76561198053754931,268500,1
76561198053754931,322170,1
76561198053754931,535930,1
76561198053754931,748940,1
76561198053754931,218820,1
76561198053754931,276810,1
76561198053754931,753140,1
76561198053754931,441510,1
76561198053754931,961440,1
76561198053754931,301640,1
76561198053754931,247910,1
76561198053754931,227100,1
76561198053754931,730,-1
76561198053754931,252950,1
76561198053754931,506970,1
76561198053754931,374320,1
76561198053754931,459220,1
76561198053754931,878380,-1
76561198053754931,467060,-1
76561198053754931,4580,1
76561198053754931,389730,-1
76561198053754931,473690,-1
76561198053754931,9310,1
76561198053754931,21100,-1
76561198053754931,450140,1
76561198053754931,475230,-1
76561198053754931,221380,1
76561198053754931,4570,1
76561198053754931,310950,1
76561198053754931,228200,1
76561198053754931,4560,-1
76561198053754931,307780,1
76561198053754931,286000,1
76561198053754931,444200,1
76561198053754931,210950,1
