user_id,game_id,vote
76561197972310600,500,-1
76561197972310600,238210,1
76561197972310600,220240,1
76561197972310600,38410,1
76561197972310600,38400,1
76561197972310600,8870,1
76561197972310600,8850,1
76561197972310600,7670,1
76561197972310600,258180,-1
76561197972310600,6920,-1
76561197972310600,16450,1
76561197972310600,21100,-1
76561197972310600,21090,1
76561197972310600,38420,1
76561197972310600,240,1
76561197972310600,8930,1
76561197972310600,287390,1
76561197972310600,337000,1
76561197972310600,286690,1
76561197972310600,39670,-1
76561197972310600,19900,-1
76561197972310600,9010,1
76561197972310600,6910,1
76561197972310600,17460,1
76561197972310600,253920,1
76561197972310600,57900,-1
76561197972310600,525780,-1
76561198826137526,32440,1
76561198826137526,41050,1
76561198826137526,225840,1
76561198826137526,223470,1
76561198826137526,253710,1
76561198826137526,730,-1
76561198826137526,20,1
76561198826137526,2320,-1
76561198826137526,9160,1
76561198826137526,2290,1
76561198167433568,249590,1
76561198167433568,730,1
76561198201034161,249590,-1
76561198201034161,736190,1
76561198201034161,489520,1
76561198201034161,504370,1
76561198201034161,322330,1
76561198125312942,212910,1
76561198125312942,570,-1
76561198125312942,70,1
76561198125312942,41050,1
76561198125312942,41060,1
76561198125312942,219150,1
76561198125312942,225840,1
76561198125312942,41070,1
76561198125312942,202970,1
76561198125312942,271590,1
76561198125312942,4000,1
76561198405890136,292030,1
76561198405890136,249590,1
76561198405890136,755790,1
76561198405890136,1010800,1
76561198315972074,41050,1
76561198315972074,17410,1
76561198315972074,844870,1
76561198315972074,394540,1
76561198315972074,828230,-1
76561198315972074,707870,1
76561198315972074,303390,1
76561198315972074,753990,1
76561198315972074,713050,1
76561198315972074,833150,1
76561198315972074,879220,-1
76561198315972074,642520,1
76561198315972074,12320,1
76561198315972074,565860,1
76561198315972074,432020,1
76561198315972074,34010,1
76561198315972074,211160,1
76561198315972074,378100,-1
76561198315972074,239200,1
76561198315972074,57300,1
76561198315972074,730,1
76561198394144919,105600,1
76561198394144919,359100,1
76561198394144919,249590,1
76561198394144919,218620,1
76561198394144919,462200,1
76561198366549061,249590,1
76561198366549061,291550,1
76561198366549061,225540,-1
76561198366549061,550900,-1
76561198366549061,595340,1
76561197994913780,249590,1
76561197994913780,504130,1
76561197994913780,205730,1
76561197994913780,635200,-1
76561197994913780,596380,-1
76561197994913780,735500,-1
76561197994913780,347280,-1
76561198326020689,249590,-1
76561198326020689,730,1
76561198871016455,249590,1
76561198401632420,931690,1
76561198401632420,249590,1
76561198401632420,730,1
76561198401632420,4000,1
76561198226130192,9480,1
76561198226130192,218620,1
76561198226130192,9050,1
76561198226130192,55230,1
76561198226130192,41050,1
76561198226130192,591740,-1
76561198226130192,1046930,1
76561198226130192,331470,1
76561198226130192,2320,1
76561198226130192,4000,1
76561198226130192,2270,1
76561198226130192,9000,1
76561198226130192,2280,1
76561198226130192,263760,1
76561198226130192,34830,1
76561198226130192,3700,1
76561198226130192,204340,1
76561198226130192,2310,1
76561198226130192,223470,1
76561198226130192,620,1
76561198226130192,8190,1
76561198226130192,70,1
76561198226130192,265930,1
76561198226130192,232010,1
76561198226130192,203140,1
76561198226130192,447820,1
76561198226130192,10,1
76561198226130192,550,1
76561198226130192,500,1
76561198226130192,22300,1
76561198226130192,1250,1
76561198226130192,207620,1
76561198226130192,207610,1
76561198226130192,67370,1
76561198226130192,222880,1
76561198226130192,698780,1
76561198226130192,262410,1
76561198226130192,892630,1
76561198226130192,871720,1
76561198226130192,730,1
76561198226130192,444090,1
76561198226130192,440,1
76561198226130192,570,1
76561198204329463,977400,1
76561198204329463,249590,1
76561198204329463,288160,1
76561198204329463,257510,1
76561198204329463,49520,1
76561198416940014,389140,1
76561198416940014,225080,1
76561198416940014,533780,1
76561198416940014,249590,1
76561198416940014,331870,1
76561198416940014,319630,1
76561198416940014,8000,1
76561198060716352,249590,1
76561198060716352,474960,-1
76561198060716352,550,-1
76561198060716352,409720,-1
76561198060716352,367520,-1
76561198060716352,239160,1
76561198060716352,235540,-1
76561198013535465,249590,1
76561198013535465,218090,1
76561198013535465,647960,1
76561198013535465,730,-1
76561198013535465,48000,1
76561198013535465,333930,1
76561198013535465,206440,1
76561198013535465,238210,1
76561198013535465,220,1
76561198013535465,218620,-1
76561198353803078,249590,1
76561198353803078,382120,1
76561198353803078,233130,-1
76561198353803078,105600,1
76561198353803078,278360,1
76561198353803078,204360,1
76561198353803078,34010,-1
76561198353803078,4000,1
76561198353803078,730,1
76561198353803078,230410,1
76561198353803078,382570,1
76561198353803078,207610,1
76561198353803078,391540,1
76561198353803078,391460,1
76561198416083204,3590,1
76561198416083204,714070,-1
76561198416083204,252330,1
76561198416083204,299360,-1
76561198416083204,320,1
76561198416083204,41050,1
76561198416083204,10,1
76561198416083204,2290,1
76561198416083204,70,1
76561198416083204,420,1
76561198416083204,240,1
76561198416083204,238070,-1
76561198416083204,1009990,-1
76561198416083204,480430,1
76561198416083204,40,1
76561198416083204,679990,1
76561198416083204,2280,1
76561198416083204,261980,1
76561198416083204,304930,1
76561198416083204,224260,-1
76561198416083204,204340,1
76561198416083204,1840,-1
76561198416083204,41070,1
76561198416083204,355180,1
76561198416083204,253530,1
76561198416083204,500,1
76561198416083204,550,1
76561198416083204,544920,-1
76561198416083204,700330,1
76561198416083204,564310,-1
76561198416083204,227780,-1
76561198416083204,41014,1
76561198416083204,4000,1
76561198416083204,440,1
76561198149499234,310850,1
76561198149499234,249590,1
76561198149499234,67370,1
76561198008521637,249590,1
76561198008521637,70,1
76561198008521637,570,-1
76561198008521637,397950,1
76561198008521637,219640,1
76561198008521637,35140,1
76561198008521637,480650,1
76561198008521637,319910,-1
76561198008521637,35720,1
76561198008521637,35700,1
76561198008521637,295790,1
76561198008521637,399820,1
76561198008521637,207610,1
76561198008521637,322170,1
76561198008521637,218620,1
76561198008521637,291480,-1
76561198008521637,4000,1
76561198008521637,252950,1
76561198008521637,730,-1
76561198415301458,838350,1
76561198415301458,249590,1
76561198141058372,211820,1
76561198141058372,249590,1
76561198141058372,65540,1
76561198141058372,233230,1
76561198141058372,253650,1
76561198126543530,249590,1
76561198126543530,40800,1
76561198126543530,410590,-1
76561198126543530,236090,1
76561198126543530,730,1
76561198167499479,340150,1
76561198167499479,570,1
76561198010170463,632360,1
76561198010170463,425580,1
76561198010170463,288160,1
76561198010170463,896460,1
76561198010170463,573320,1
76561198010170463,760620,1
76561198010170463,530020,1
76561198010170463,249590,1
76561198010170463,588650,1
76561198010170463,527230,1
76561198010170463,553640,1
76561197965558847,512900,1
76561197965558847,249590,1
76561197965558847,230410,1
76561197965558847,26500,1
76561197965558847,231160,1
76561197965558847,105600,1
76561197965558847,461560,1
76561197965558847,440,1
76561197965558847,3830,1
76561197965558847,24420,1
76561198130156368,340150,1
76561198058767746,247080,1
76561198058767746,249590,1
76561198058767746,590380,1
76561198058767746,383870,1
76561198058767746,552590,1
76561198058767746,368370,1
76561198058767746,252950,1
76561198058767746,72850,1
76561198311570392,340150,1
76561198311570392,211820,1
76561198311570392,270150,1
76561198311570392,440,-1
76561198311570392,231430,1
76561198168194898,340150,1
76561198168194898,302830,-1
76561198168194898,572430,1
76561198168194898,304390,-1
76561198168194898,15120,-1
76561198168194898,785740,1
76561198168194898,282070,1
76561198168194898,605500,1
76561198168194898,72850,1
76561198021713334,340150,1
76561198021713334,12140,1
76561198021713334,304930,-1
76561198021713334,730,1
76561197963958177,340150,1
76561197963958177,440,1
76561197963958177,342560,1
76561197963958177,413150,1
76561197963958177,714070,1
76561197963958177,17740,-1
76561197963958177,251130,1
76561197963958177,8930,1
76561198018755292,340150,1
76561198018755292,72850,1
76561198351313597,340150,1
76561198351313597,489830,1
76561198351313597,613100,1
76561198351313597,291480,1
76561198351313597,346110,1
76561198351313597,730,1
76561198351313597,381210,1
76561198180018133,340150,1
76561198180018133,646910,1
76561198180018133,326460,1
76561198180018133,271590,1
76561198026481470,340150,1
76561198120403302,340150,-1
76561198263467589,813820,1
76561198263467589,444090,1
76561198263467589,340150,1
76561198263467589,427520,1
76561198263467589,440,1
76561198263467589,730,1
76561198045141882,1186740,1
76561198045141882,347290,-1
76561198045141882,393270,-1
76561198045141882,488790,1
76561198045141882,492630,1
76561198045141882,249590,-1
76561198045141882,361300,1
76561198045141882,643620,-1
76561198045141882,391270,-1
76561198045141882,409160,1
76561198045141882,601510,1
76561198045141882,202530,-1
76561198045141882,314710,-1
76561198045141882,335000,1
76561198045141882,294440,1
76561198045141882,402330,1
76561198045141882,620,1
76561198045141882,400,1
76561198045141882,3590,1
76561198045141882,549860,1
76561198045141882,550,1
76561198045141882,237630,1
76561198045141882,528610,-1
76561198045141882,506610,-1
76561198045141882,49600,1
76561198086270763,340150,1
76561198086270763,289070,1
76561198086270763,582500,1
76561198086270763,732430,1
76561198086270763,234190,1
76561198086270763,431960,1
76561198086270763,306130,1
76561198046217817,340150,1
76561198046217817,20900,1
76561198046217817,292030,1
76561197997149946,340150,1
76561197997149946,271590,1
76561197997149946,353370,1
76561198006960207,340150,1
76561198006960207,287700,1
76561198006960207,418240,1
76561198022673748,340150,1
76561198022673748,717450,1
76561198022673748,603010,1
76561198022673748,55150,1
76561198022673748,221100,1
76561198022673748,250900,1
76561198428356422,690510,1
76561198428356422,570,1
76561198428356422,743450,1
76561198428356422,200210,1
76561198428356422,252610,1
76561198428356422,304390,1
76561198428356422,774171,1
76561198428356422,489830,1
76561198428356422,674940,1
76561198428356422,460930,1
76561198428356422,578080,-1
76561198428356422,620,1
76561198428356422,235460,1
76561198428356422,105600,1
76561198428356422,249590,1
76561198428356422,227940,-1
76561198428356422,238460,1
76561198428356422,897410,-1
76561198428356422,844870,1
76561198428356422,281990,1
76561198428356422,489940,-1
76561198428356422,544750,1
76561198428356422,246620,1
76561198428356422,49520,1
76561198428356422,452510,1
76561198428356422,252950,1
76561198428356422,394510,1
76561198428356422,230410,1
76561198428356422,333930,-1
76561198428356422,730,-1
76561198428356422,304930,1
76561198428356422,8930,1
76561198428356422,449140,1
76561198428356422,205100,1
76561198428356422,218620,1
76561198428356422,312200,1
76561198428356422,359550,1
76561198428356422,440,1
76561198191152130,340150,1
76561198191152130,588210,1
76561198191152130,393420,-1
76561198191152130,242760,1
76561198191152130,346110,-1
76561198191152130,72850,1
76561198191152130,570,1
76561198104663886,32430,1
76561198104663886,275390,1
76561198104663886,204360,1
76561198104663886,12100,1
76561198104663886,900270,1
76561198104663886,249590,1
76561198104663886,4500,-1
76561198104663886,40990,1
76561198104663886,278360,1
76561198104663886,584990,1
76561198104663886,8190,-1
76561198104663886,203160,1
76561198104663886,104200,-1
76561198104663886,319630,1
76561198104663886,35000,1
76561198104663886,50620,1
76561198104663886,447780,1
76561198104663886,214340,1
76561198104663886,207620,1
76561198104663886,207610,1
76561198104663886,200510,1
76561198104663886,35700,1
76561198104663886,219150,1
76561198104663886,6910,-1
76561198104663886,221910,1
76561198104663886,282070,1
76561198104663886,315430,-1
76561198104663886,205910,1
76561198104663886,15700,-1
76561198104663886,21000,1
76561198104663886,249130,1
76561198104663886,26800,1
76561198104663886,63380,1
76561198104663886,239820,1
76561198104663886,218680,1
76561198104663886,205100,1
76561198104663886,420,1
76561198104663886,380,1
76561198104663886,220,1
76561198104663886,72730,1
76561198104663886,72740,1
76561198104663886,72750,1
76561198104663886,72760,1
76561198104663886,17410,1
76561198104663886,225080,1
76561198104663886,15100,1
76561198104663886,35140,1
76561198104663886,330840,1
76561198104663886,7670,1
76561198104663886,295790,1
76561198104663886,48000,1
76561198104663886,314020,1
76561198104663886,620,1
76561198104663886,22380,1
76561198104663886,70,1
76561198104663886,263980,1
76561198104663886,400,1
76561198046036889,340150,1
76561198046036889,644930,1
76561198046036889,204530,1
76561198046036889,358020,1
76561198046036889,268650,1
76561198046036889,428340,1
76561198046036889,44350,1
76561198046036889,431730,1
76561198046036889,427520,1
76561198046036889,356430,1
76561198046036889,285330,1
76561198046036889,365670,1
76561198046036889,233450,1
76561198046036889,105600,1
76561198046036889,252770,-1
76561198046036889,224540,1
76561198046036889,224580,1
76561198016428152,340150,1
76561198016428152,227300,1
76561198016428152,730,1
76561198322516091,340150,1
76561198322516091,578310,1
76561198322516091,264710,1
76561198166097392,340150,1
76561198166097392,698780,1
76561198166097392,700330,1
76561198166097392,282070,1
76561198166097392,381210,1
76561198166097392,227300,1
76561198166097392,278970,-1
76561198166097392,304930,1
76561198047919106,340150,1
76561198047919106,393380,1
76561198047919106,730,1
76561198047919106,218620,-1
76561198047919106,224260,1
76561198128892498,340150,1
76561198128892498,424840,-1
76561198128892498,346110,1
76561198128892498,391540,1
