user_id,game_id,vote
76561197990568461,7520,1
76561197990568461,108710,1
76561197990568461,435880,-1
76561197990568461,374320,1
76561197990568461,219990,1
76561197990568461,311560,1
76561197990568461,377160,1
76561197990568461,22370,1
76561197990568461,211420,1
76561197990568461,335300,1
76561197990568461,265300,-1
76561197990568461,255710,1
76561197990568461,209650,1
76561197990568461,8500,-1
76561197990568461,105600,1
76561197990568461,33230,1
76561197990568461,24960,1
76561197990568461,41500,1
76561197990568461,17460,1
76561198053152287,379720,1
76561198053152287,213670,1
76561198053152287,218640,1
76561198053152287,861650,1
76561198053152287,598980,1
76561198053152287,304930,1
76561198053152287,488790,1
76561198053152287,457841,1
76561198053152287,457840,1
76561198053152287,311690,1
76561198053152287,457842,1
76561198053152287,1131050,1
76561198053152287,11020,1
76561198053152287,377160,1
76561198053152287,629520,1
76561198053152287,863550,1
76561198053152287,110800,1
76561198053152287,91800,1
76561198053152287,388080,1
76561198053152287,236870,1
76561198053152287,641320,1
76561198053152287,252330,1
76561198053152287,350080,1
76561198053152287,728740,-1
76561198053152287,201810,1
76561198053152287,418370,1
76561198053152287,312840,1
76561198053152287,1840,1
76561198053152287,939960,1
76561198053152287,506610,-1
76561198053152287,312660,1
76561198053152287,427190,1
76561198053152287,248570,1
76561198053152287,6860,1
76561198053152287,665370,1
76561198053152287,466940,-1
76561198053152287,438100,1
76561198053152287,360430,-1
76561198053152287,332950,1
76561198053152287,550,1
76561198053152287,221260,1
76561198053152287,961440,1
76561198053152287,246620,1
76561198053152287,240720,-1
76561198053152287,275850,1
76561198053152287,763820,-1
76561198053152287,761820,-1
76561198053152287,761821,1
76561198053152287,874610,-1
76561198053152287,238320,1
76561198053152287,866800,1
76561198053152287,619570,1
76561198053152287,429570,1
76561198053152287,261030,1
76561198053152287,207610,1
76561198053152287,284160,1
76561198053152287,537340,1
76561198053152287,427730,-1
76561198053152287,871720,1
76561198053152287,311210,1
76561198053152287,42700,1
76561198053152287,104000,1
76561198053152287,437390,1
76561198053152287,31280,1
76561198053152287,804320,1
76561198053152287,543460,1
76561198053152287,720250,1
76561198053152287,552520,1
76561198053152287,652980,1
76561198053152287,431960,1
76561198053152287,744640,1
76561198053152287,485380,1
76561198053152287,536220,1
76561198053152287,2270,1
76561198053152287,337320,1
76561198053152287,485890,1
76561198053152287,440,-1
76561198053152287,263760,1
76561198053152287,221640,1
76561198053152287,254440,1
76561198053152287,218620,1
76561198053152287,220860,1
76561198053152287,206420,-1
76561198053152287,420,-1
76561198053152287,12120,1
76561198053152287,12220,1
76561198053152287,12100,1
76561198053152287,232430,1
76561198053152287,254200,1
76561198053152287,244870,-1
76561198053152287,570,-1
76561198053152287,24740,1
76561198053152287,12200,1
76561198053152287,72850,-1
76561198053152287,227300,1
76561198053152287,327890,-1
76561198053152287,8190,1
76561198053152287,225540,-1
76561198053152287,307690,1
76561198053152287,271590,1
76561198053152287,50130,1
76561198053152287,252950,1
76561198053152287,266430,1
76561198053152287,286160,1
76561198053152287,45740,1
76561198053152287,4000,1
76561198053152287,55230,1
76561198053152287,12210,1
76561198053152287,265930,1
76561198024812661,1174180,-1
76561198024812661,1016860,1
76561198024812661,1098100,1
76561198024812661,252950,1
76561198024812661,284950,1
76561198024812661,218640,1
76561198024812661,228380,1
76561198024812661,486780,1
76561198024812661,648800,1
76561198024812661,649880,-1
76561198024812661,284160,-1
76561198024812661,867480,-1
76561198024812661,582810,-1
76561198024812661,875260,-1
76561198024812661,807790,-1
76561198024812661,519870,1
76561198024812661,618140,1
76561198024812661,887800,1
76561198024812661,747360,1
76561198024812661,468920,1
76561198024812661,611790,1
76561198024812661,855490,-1
76561198024812661,201810,1
76561198024812661,554620,1
76561198024812661,466500,-1
76561198024812661,861560,-1
76561198024812661,652230,1
76561198024812661,856440,-1
76561198024812661,761630,1
76561198024812661,327010,1
76561198024812661,765400,-1
76561198024812661,365160,1
76561198024812661,660270,-1
76561198024812661,874930,-1
76561198024812661,3590,1
76561198024812661,313340,-1
76561198024812661,613730,-1
76561198024812661,424840,-1
76561198024812661,477160,1
76561198024812661,402130,1
76561198024812661,421020,1
76561198024812661,645630,-1
76561198024812661,8870,1
76561198024812661,63380,1
76561198024812661,345660,-1
76561198024812661,234710,1
76561198024812661,50130,1
76561198024812661,613100,1
76561198024812661,203140,1
76561198024812661,265930,1
76561198024812661,383870,1
76561198024812661,289090,1
76561198024812661,327890,-1
76561198024812661,512250,-1
76561198024812661,327090,1
76561198024812661,389730,1
76561198024812661,304930,1
76561198024812661,578080,-1
76561198024812661,878750,1
76561198024812661,776960,-1
76561198024812661,576310,1
76561198024812661,676760,-1
76561198024812661,321490,-1
76561198024812661,698300,1
76561198024812661,689990,-1
76561198024812661,759700,-1
76561198024812661,675010,-1
76561198024812661,240600,1
76561198024812661,367700,-1
76561198024812661,697930,-1
76561198024812661,745670,-1
76561198024812661,740570,1
76561198024812661,513590,-1
76561198024812661,271590,1
76561198024812661,40990,1
76561198024812661,654850,-1
76561198024812661,377160,1
76561198024812661,533120,-1
76561198024812661,31280,1
76561198024812661,455690,1
76561198024812661,9930,1
76561198024812661,270880,1
76561198024812661,458520,-1
76561198024812661,556160,-1
76561198024812661,576470,1
76561198024812661,447020,1
76561198024812661,227300,1
76561198024812661,313160,1
76561198024812661,605500,-1
76561198024812661,458830,-1
76561198024812661,516750,1
76561198024812661,91900,1
76561198024812661,78000,1
76561198024812661,585690,1
76561198024812661,319630,1
76561198024812661,461720,-1
76561198024812661,258520,1
76561198024812661,428900,1
76561198024812661,367580,1
76561198024812661,562220,1
76561198024812661,533300,1
76561198024812661,432020,1
76561198024812661,434960,-1
76561198024812661,327410,1
76561198024812661,288880,1
76561198024812661,539380,1
76561198024812661,521190,1
76561198024812661,360430,1
76561198024812661,212480,-1
76561198024812661,521340,1
76561198024812661,263280,1
76561198024812661,242760,1
76561198024812661,225080,1
76561198024812661,233290,1
76561198024812661,239160,1
76561198024812661,417860,1
76561198024812661,221100,-1
76561198024812661,252490,1
76561198024812661,252330,1
76561198024812661,287340,1
76561198024812661,319830,-1
76561198024812661,401190,1
76561198024812661,357280,-1
76561198024812661,346040,1
76561198024812661,730,1
76561198024812661,304212,1
76561198024812661,357770,-1
76561198024812661,254440,1
76561198279140910,895492,-1
76561198279140910,948740,1
76561198279140910,243470,1
76561198279140910,218640,1
76561198279140910,502280,1
76561198279140910,733340,1
76561198279140910,578330,1
76561198279140910,570940,1
76561198279140910,201870,1
76561198279140910,33230,1
76561198279140910,277590,1
76561198279140910,234270,1
76561198279140910,310080,1
76561198279140910,343710,-1
76561198279140910,415480,1
76561198279140910,387340,1
76561198279140910,383180,1
76561198279140910,214340,-1
76561198279140910,65540,-1
76561198279140910,250620,1
76561198279140910,15100,1
76561198279140910,50300,1
76561198279140910,607880,1
76561198279140910,396650,-1
76561198279140910,543870,1
76561198279140910,107100,1
76561198279140910,582010,1
76561198279140910,819020,1
76561198279140910,812140,1
76561198279140910,496810,1
76561198279140910,225080,1
76561198279140910,383150,1
76561198279140910,378610,1
76561198279140910,282900,1
76561198279140910,252950,1
76561198279140910,391680,1
76561198279140910,777130,1
76561198279140910,39210,-1
76561198279140910,292030,1
76561198279140910,844930,1
76561198279140910,587260,1
76561198279140910,638970,1
76561198279140910,495140,1
76561198279140910,607890,1
76561198279140910,840720,1
76561198279140910,638650,1
76561198279140910,240720,1
76561198279140910,806510,1
76561198279140910,463020,-1
76561198279140910,379430,1
76561198279140910,214510,1
76561198279140910,70,1
76561198279140910,102500,1
76561198279140910,233290,1
76561198279140910,268050,1
76561198279140910,204120,1
76561198279140910,525480,1
76561198279140910,21130,1
76561198279140910,589530,1
76561198279140910,219990,1
76561198279140910,571720,1
76561198279140910,296830,1
76561198279140910,638070,1
76561198279140910,377160,1
76561198279140910,20,-1
76561198279140910,738060,1
76561198279140910,35000,1
76561198279140910,220240,1
76561198279140910,298110,1
76561198279140910,595280,1
76561198279140910,503300,1
76561198279140910,391540,1
76561198279140910,575550,1
76561198279140910,205100,1
76561198279140910,20900,-1
76561198279140910,20920,1
76561198279140910,782340,1
76561198279140910,758530,1
76561198279140910,744810,-1
76561198279140910,648390,-1
76561198279140910,351640,1
76561198279140910,540840,1
76561198279140910,47780,1
76561198279140910,17470,1
76561198279140910,763230,1
76561198279140910,224960,1
76561198279140910,445230,-1
76561198279140910,407300,1
76561198279140910,582660,-1
76561198279140910,326480,1
76561198279140910,371660,1
76561198279140910,351970,1
76561198279140910,414700,1
76561198279140910,251270,1
76561198279140910,391220,1
76561198279140910,208795,-1
76561198279140910,208796,-1
76561198279140910,208807,1
76561198279140910,208808,1
76561198279140910,208817,1
76561198279140910,460430,1
76561198279140910,203160,1
76561198279140910,208806,1
76561198279140910,208809,1
76561198279140910,208818,1
76561198279140910,430960,1
76561198279140910,273300,1
76561198279140910,588040,1
76561198279140910,420740,1
76561198279140910,429660,1
76561198279140910,491950,1
76561198279140910,387290,1
76561198279140910,665490,1
76561198279140910,828030,1
76561198279140910,313020,1
76561198279140910,626470,1
76561198279140910,460790,1
76561198279140910,845070,1
76561198279140910,319630,1
76561198279140910,391720,1
76561198279140910,214490,1
76561198279140910,414340,1
76561198279140910,334230,1
76561198279140910,652960,1
76561198279140910,554620,1
76561198279140910,487220,1
76561198279140910,204360,-1
76561198279140910,378505,1
76561198279140910,378504,1
76561198279140910,243200,1
76561198279140910,203830,1
76561198279140910,524220,1
76561198279140910,383460,1
76561198279140910,556820,-1
76561198279140910,307690,1
76561198279140910,745760,1
76561198279140910,734910,1
76561198279140910,465520,1
76561198279140910,576860,-1
76561198279140910,438480,1
76561198279140910,543240,1
76561198279140910,239200,1
76561198279140910,8140,1
76561198279140910,698370,-1
76561198279140910,311240,1
76561198279140910,464620,1
76561198279140910,238320,1
76561198279140910,420100,-1
76561198279140910,550470,1
76561198279140910,282140,1
76561198279140910,462990,1
76561198279140910,656270,-1
76561198279140910,8930,1
76561198279140910,265930,1
76561198279140910,509220,1
76561198279140910,477740,1
76561198279140910,524580,1
76561198279140910,331600,1
76561198279140910,589120,1
76561198279140910,567640,1
76561198279140910,555950,1
76561198279140910,359390,1
76561198279140910,412830,1
76561198279140910,8000,1
76561198279140910,324160,1
76561198279140910,57300,1
76561198279140910,413420,1
76561198279140910,413410,1
76561198279140910,698780,1
76561198123331738,310510,-1
76561198123331738,550,1
76561198123331738,273300,1
76561198123331738,625340,-1
76561198123331738,218640,1
76561198123331738,298520,-1
76561198123331738,238320,1
76561198123331738,206420,1
76561198123331738,233290,1
76561198123331738,363600,-1
76561198123331738,613100,1
76561198123331738,927890,1
76561198123331738,874130,1
76561198123331738,904550,-1
76561198123331738,898350,-1
76561198123331738,450860,-1
76561198123331738,638070,1
76561198123331738,244710,1
76561198123331738,220,1
76561198123331738,55100,1
76561198123331738,405610,1
76561198123331738,35700,1
76561198123331738,681140,-1
76561198123331738,656310,-1
76561198123331738,222880,-1
76561198123331738,691130,-1
76561198123331738,562520,-1
76561198123331738,513530,-1
76561198123331738,96000,1
76561198123331738,359550,1
76561198123331738,741450,-1
76561198123331738,730,-1
76561198123331738,379430,1
76561198123331738,270850,1
76561198123331738,29800,-1
76561198123331738,239030,1
76561198123331738,513510,1
76561198123331738,381210,1
76561198123331738,578080,-1
76561198123331738,603890,1
76561198123331738,299260,-1
76561198123331738,318100,-1
76561198123331738,471170,-1
76561198123331738,70000,-1
76561198123331738,33120,1
76561198123331738,485860,1
76561198123331738,612900,-1
76561198123331738,218620,1
76561198123331738,588430,1
76561198123331738,438020,-1
76561198123331738,108710,1
76561198123331738,467370,1
76561198123331738,24240,1
76561198123331738,448630,-1
76561198123331738,408110,1
76561198123331738,567580,1
76561198123331738,467010,-1
76561198123331738,606330,-1
76561198123331738,466240,1
76561198123331738,461490,-1
76561198123331738,334230,1
76561198123331738,545250,-1
76561198123331738,448660,1
76561198123331738,515690,-1
76561198123331738,576440,1
76561198123331738,251570,1
76561198123331738,506730,1
76561198123331738,342580,1
76561198123331738,526460,1
76561198123331738,314020,1
76561198123331738,219640,1
76561198123331738,537860,1
76561198123331738,485580,1
76561198123331738,463030,1
76561198123331738,441870,-1
76561198123331738,296470,1
76561198123331738,504400,1
76561198123331738,357290,-1
76561198123331738,385200,-1
76561198123331738,341310,1
76561198123331738,463620,-1
76561198123331738,527760,1
76561198123331738,252490,-1
76561198123331738,554310,1
76561198123331738,520530,-1
76561198123331738,294040,-1
76561198123331738,321040,1
76561198123331738,253920,1
76561198123331738,334070,1
76561198123331738,365190,1
76561198123331738,252150,1
76561198123331738,344040,-1
76561198123331738,459820,-1
76561198123331738,39000,1
76561198123331738,340820,-1
76561198123331738,316390,-1
76561198123331738,382120,1
76561198123331738,279720,1
76561198123331738,343360,-1
76561198123331738,448070,-1
76561198123331738,526790,-1
76561198123331738,292410,1
