user_id,game_id,vote
76561198094803808,440880,-1
76561198094803808,514090,-1
76561198094803808,338050,-1
76561198094803808,383230,-1
76561198094803808,457890,-1
76561198094803808,667960,-1
76561198094803808,247240,-1
76561198094803808,301260,-1
76561198094803808,391070,-1
76561198094803808,404620,-1
76561198094803808,536630,-1
76561198094803808,655930,-1
76561198094803808,514470,-1
76561198094803808,375010,-1
76561198094803808,388270,-1
76561198094803808,592130,-1
76561198094803808,322170,-1
76561198094803808,398850,-1
76561198094803808,568090,-1
76561198094803808,722570,-1
76561198094803808,334230,-1
76561198094803808,685230,-1
76561198094803808,485410,-1
76561198094803808,441380,-1
76561198094803808,220700,-1
76561198094803808,65920,1
76561198094803808,50110,-1
76561198094803808,40940,-1
76561198094803808,8990,1
76561198094803808,382490,1
76561198094803808,8980,-1
76561198094803808,420,1
76561198094803808,380,1
76561198094803808,220,1
76561198094803808,627690,-1
76561198094803808,697610,-1
76561198094803808,465840,-1
76561198094803808,391630,-1
76561198094803808,477160,-1
76561198094803808,233920,-1
76561198094803808,233940,-1
76561198094803808,233960,-1
76561198094803808,234210,-1
76561198094803808,234250,-1
76561198094803808,234230,-1
76561198094803808,236570,-1
76561198094803808,226720,-1
76561198094803808,55385,-1
76561198094803808,55395,-1
76561198094803808,55387,-1
76561198094803808,55386,-1
76561198094803808,55390,-1
76561198094803808,55388,-1
76561198094803808,55389,-1
76561198094803808,55381,-1
76561198094803808,55382,-1
76561198094803808,55396,-1
76561198094803808,55398,-1
76561198094803808,55397,-1
76561198094803808,55391,-1
76561198094803808,55392,-1
76561198094803808,55400,-1
76561198094803808,55399,-1
76561198094803808,55380,-1
76561198094803808,8320,1
76561198094803808,8310,1
76561198094803808,508180,-1
76561198094803808,316260,1
76561198094803808,343560,1
76561198094803808,400630,-1
76561198094803808,258910,-1
76561198094803808,428750,1
76561198094803808,653870,-1
76561198094803808,278100,-1
76561198094803808,363930,-1
76561198094803808,108200,-1
76561198094803808,262470,1
76561198094803808,405720,-1
76561198094803808,60350,1
76561198094803808,385760,-1
76561198094803808,11340,-1
76561198094803808,578250,-1
76561198094803808,527790,-1
76561198094803808,286260,-1
76561198094803808,381140,-1
76561198094803808,462200,-1
76561198094803808,447880,-1
76561198094803808,274190,1
76561198094803808,46570,-1
76561198094803808,487370,1
76561198094803808,348950,-1
76561198094803808,489900,-1
76561198094803808,449630,-1
76561198094803808,682910,-1
76561198094803808,516700,-1
76561198094803808,387840,-1
76561198094803808,310070,-1
76561198094803808,228280,-1
76561198094803808,545650,-1
76561198094803808,685310,-1
76561198094803808,681500,-1
76561198094803808,368420,-1
76561198094803808,375200,-1
76561198094803808,581520,-1
76561198094803808,575510,-1
76561198094803808,407980,-1
76561198094803808,377680,-1
76561198094803808,342380,-1
76561198094803808,426000,-1
76561198094803808,361990,-1
76561198094803808,353700,-1
76561198094803808,560170,1
76561198094803808,427730,-1
76561198094803808,253690,1
76561198094803808,425220,-1
76561198094803808,418950,-1
76561198094803808,298680,-1
76561198094803808,269790,-1
76561198094803808,493530,-1
76561198094803808,391720,-1
76561198094803808,6000,1
76561198094803808,440740,-1
76561198094803808,547680,-1
76561198094803808,596650,-1
76561198094803808,414730,-1
76561198094803808,485650,-1
76561198094803808,493370,-1
76561198094803808,393530,-1
76561198094803808,652980,-1
76561198094803808,600600,-1
76561198094803808,487430,-1
76561198094803808,513620,-1
76561198094803808,8290,1
76561198094803808,8280,1
76561198094803808,8260,1
76561198094803808,8250,1
76561198094803808,8240,1
76561198094803808,8230,1
76561198094803808,8220,1
76561198094803808,8210,1
76561198094803808,8300,1
76561198094803808,8270,1
76561198094803808,8200,1
76561198094803808,557400,-1
76561198094803808,8330,-1
76561198094803808,385800,-1
76561198094803808,596170,-1
76561198094803808,575910,-1
76561198094803808,440760,-1
76561198094803808,415880,-1
76561198094803808,438080,-1
76561198094803808,15500,1
76561198094803808,331220,1
76561198094803808,610080,-1
76561198094803808,542710,-1
76561198094803808,255520,-1
76561198094803808,265210,-1
76561198094803808,384940,-1
76561198094803808,330420,-1
76561198094803808,381010,-1
76561198094803808,466170,-1
76561198094803808,393430,-1
76561198094803808,247730,-1
76561198094803808,34410,-1
76561198094803808,560710,-1
76561198094803808,518120,-1
76561198094803808,352190,-1
76561198094803808,448000,-1
76561198094803808,340270,-1
76561198094803808,338170,-1
76561198094803808,546980,-1
76561198094803808,326470,-1
76561198094803808,285330,1
76561198094803808,281410,-1
76561198094803808,533330,-1
76561198094803808,21000,1
76561198094803808,286750,1
76561198094803808,286730,-1
76561198094803808,267940,-1
76561198094803808,504490,-1
76561198094803808,57680,1
76561198094803808,391540,-1
76561198094803808,529240,-1
76561198094803808,266510,-1
76561198094803808,421740,-1
76561198094803808,252130,-1
76561198094803808,567660,-1
76561198094803808,262850,-1
76561198094803808,220090,-1
76561198094803808,274290,-1
76561198094803808,421060,-1
76561198094803808,218510,-1
76561198094803808,254060,1
76561198094803808,244850,-1
76561198094803808,365590,-1
76561198094803808,615610,1
76561198094803808,542350,-1
76561198094803808,217140,-1
76561198094803808,315330,-1
76561198094803808,297860,-1
76561198094803808,348550,-1
76561198094803808,301220,-1
76561198094803808,431250,-1
76561198094803808,211260,-1
76561198094803808,300570,-1
76561198094803808,368080,-1
76561198094803808,57900,-1
76561198094803808,394870,-1
76561198094803808,559500,-1
76561198094803808,271360,-1
76561198094803808,497490,-1
76561198094803808,355410,-1
76561198094803808,345920,-1
76561198094803808,555610,1
76561198094803808,437220,-1
76561198094803808,238280,-1
76561198094803808,303210,-1
76561198094803808,218620,-1
76561198094803808,267490,-1
76561198094803808,276890,-1
76561198094803808,224860,-1
76561198094803808,48720,1
76561198094803808,373480,-1
76561198094803808,363490,-1
76561198094803808,35140,1
76561198094803808,313340,-1
76561198094803808,405500,1
76561198094803808,395420,-1
76561198094803808,207690,-1
76561198094803808,283290,-1
76561198094803808,204450,-1
76561198094803808,372490,-1
76561198094803808,306130,-1
76561198094803808,57600,-1
76561198094803808,23490,-1
76561198094803808,33520,-1
76561198094803808,57690,1
76561198094803808,437530,1
76561198094803808,307580,-1
76561198094803808,39150,1
76561198094803808,336090,-1
76561198094803808,485330,-1
76561198094803808,463210,-1
76561198094803808,402030,-1
76561198094803808,33180,-1
76561198094803808,389740,-1
76561198094803808,320320,-1
76561198094803808,293880,1
76561198094803808,341070,1
76561198094803808,333660,-1
76561198094803808,224760,1
76561198094803808,201790,1
76561198094803808,588430,-1
76561198094803808,262280,-1
76561198094803808,202130,1
76561198094803808,408600,1
76561198094803808,296970,-1
76561198094803808,61310,-1
76561198094803808,323580,1
76561198094803808,514480,-1
76561198094803808,324420,-1
76561198094803808,437920,-1
76561198094803808,372360,1
76561198094803808,206190,-1
76561198094803808,565200,-1
76561198094803808,512740,1
76561198094803808,531240,-1
76561198094803808,315440,-1
76561198094803808,422130,-1
76561198094803808,259660,-1
76561198094803808,323060,-1
76561198094803808,284220,-1
76561198094803808,528510,-1
76561198094803808,493710,-1
76561198094803808,463220,-1
76561198094803808,581620,-1
76561198094803808,490910,-1
76561198094803808,491080,-1
76561198094803808,359260,-1
76561198094803808,433750,-1
76561198094803808,397620,-1
76561198094803808,486880,-1
76561198094803808,321260,-1
76561198094803808,228400,-1
76561198094803808,361280,-1
76561198094803808,1280,-1
76561198094803808,403560,-1
76561198094803808,50300,-1
76561198094803808,244930,-1
76561198094803808,252850,-1
76561198094803808,234940,-1
76561198094803808,280180,1
76561198094803808,3920,-1
76561198094803808,351910,-1
76561198094803808,438180,-1
76561198094803808,530290,-1
76561198094803808,522570,-1
76561198094803808,514970,-1
76561198094803808,283410,-1
76561198094803808,473710,-1
76561198094803808,473560,-1
76561198094803808,568720,-1
76561198094803808,486480,-1
76561198094803808,543360,-1
76561198094803808,314950,-1
76561198094803808,498450,-1
76561198094803808,371850,-1
76561198094803808,336610,-1
76561198094803808,313690,-1
76561198094803808,311770,1
76561198094803808,285160,1
76561198094803808,35091,1
76561198094803808,35101,-1
76561198094803808,35102,-1
76561198094803808,35090,-1
76561198094803808,35083,-1
76561198094803808,35089,-1
76561198094803808,35080,-1
76561198094803808,8190,-1
76561198094803808,400110,-1
76561198094803808,486890,-1
76561198094803808,263960,-1
76561198094803808,290040,-1
76561198094803808,345990,-1
76561198094803808,25000,-1
76561198094803808,577402,-1
76561198094803808,577400,-1
76561198094803808,577404,-1
76561198094803808,501171,-1
76561198094803808,574990,-1
76561198094803808,501170,-1
76561198094803808,569400,-1
76561198094803808,351030,-1
76561198094803808,350810,-1
76561198094803808,457710,-1
76561198094803808,359310,-1
76561198094803808,362660,-1
76561198094803808,514010,-1
76561198094803808,412600,-1
76561198094803808,22000,1
76561198094803808,234190,-1
76561198094803808,451880,-1
76561198094803808,91616,1
76561198094803808,91609,1
76561198094803808,250700,1
76561198094803808,416800,-1
76561198094803808,7760,-1
76561198094803808,340050,-1
76561198094803808,351470,1
76561198094803808,285090,-1
76561198094803808,268360,-1
76561198094803808,501930,-1
76561198094803808,502380,-1
76561198094803808,498040,-1
76561198094803808,509240,-1
76561198094803808,375760,-1
76561198094803808,361690,-1
76561198094803808,320340,-1
76561198094803808,263320,-1
76561198094803808,269050,-1
76561198094803808,212680,-1
76561198094803808,211600,-1
76561198094803808,508710,-1
76561198094803808,414290,-1
76561198094803808,547960,-1
76561198094803808,2400,-1
76561198094803808,355120,-1
76561198094803808,304650,-1
76561198094803808,390290,-1
76561198094803808,204240,-1
76561198094803808,536750,-1
76561198094803808,257830,-1
76561198094803808,354920,-1
76561198094803808,488210,-1
76561198094803808,326120,1
76561198094803808,576470,-1
76561198094803808,498030,-1
76561198094803808,395380,-1
76561198094803808,294230,-1
76561198094803808,402430,-1
76561198094803808,306040,-1
76561198094803808,454670,-1
76561198094803808,403430,-1
76561198094803808,403400,-1
76561198094803808,394160,-1
76561198094803808,251130,-1
76561198094803808,485120,-1
76561198094803808,431220,-1
76561198094803808,265610,-1
76561198094803808,437390,-1
76561198094803808,355950,-1
76561198094803808,239550,-1
76561198094803808,363620,1
76561198094803808,8140,-1
76561198094803808,238230,-1
76561198094803808,204380,-1
76561198094803808,203700,-1
76561198094803808,202520,-1
76561198094803808,202521,-1
76561198094803808,222680,1
76561198094803808,208546,1
76561198094803808,204384,-1
76561198094803808,208545,-1
76561198094803808,208544,-1
76561198094803808,204383,-1
76561198094803808,208543,-1
76561198094803808,202524,-1
76561198094803808,208541,-1
76561198094803808,208542,-1
76561198094803808,208540,-1
76561198094803808,204382,-1
76561198094803808,204386,-1
76561198094803808,204385,-1
76561198094803808,204381,-1
76561198094803808,202523,1
76561198094803808,203702,-1
76561198094803808,203701,-1
76561198094803808,32390,-1
76561198094803808,520820,-1
76561198094803808,487600,-1
76561198094803808,343180,-1
76561198094803808,397060,-1
76561198094803808,236870,-1
76561198094803808,252290,-1
76561198094803808,364060,1
76561198094803808,219890,-1
76561198094803808,365770,-1
76561198094803808,269330,1
76561198094803808,301970,1
76561198094803808,113020,1
76561198094803808,422970,-1
76561198094803808,276050,-1
76561198094803808,263540,-1
76561198094803808,327680,-1
76561198094803808,538590,-1
76561198094803808,460190,-1
76561198094803808,405640,1
76561198094803808,465190,-1
76561198094803808,461910,-1
76561198094803808,371100,-1
76561198094803808,234630,-1
76561198094803808,339470,-1
76561198094803808,209080,-1
76561198094803808,12110,-1
76561198094803808,270210,-1
76561198094803808,298630,-1
76561198094803808,331600,1
76561198094803808,342020,-1
76561198094803808,307620,-1
76561198094803808,392410,-1
76561198094803808,567940,-1
76561198094803808,278360,-1
76561198094803808,218060,-1
76561198094803808,257990,-1
76561198094803808,354850,-1
76561198094803808,441870,-1
76561198094803808,425230,-1
76561198094803808,390040,-1
76561198094803808,248610,-1
76561198094803808,33730,1
76561198094803808,473670,-1
76561198094803808,349350,-1
76561198094803808,554530,1
76561198094803808,366890,-1
76561198094803808,574580,-1
76561198094803808,501830,-1
76561198094803808,444460,-1
76561198094803808,436300,-1
76561198094803808,279720,-1
76561198094803808,513610,-1
76561198094803808,238370,-1
76561198094803808,395980,-1
76561198094803808,492892,-1
76561198094803808,402840,-1
76561198094803808,454040,-1
76561198094803808,542720,-1
76561198094803808,434210,-1
76561198094803808,528720,1
76561198094803808,410590,-1
76561198094803808,395170,-1
76561198094803808,423900,-1
76561198094803808,214770,-1
76561198094803808,232790,-1
76561198094803808,383270,-1
76561198094803808,316320,-1
76561198094803808,513590,-1
76561198094803808,301980,-1
76561198094803808,252410,-1
76561198094803808,269710,-1
76561198094803808,486290,-1
76561198094803808,371330,-1
76561198094803808,533860,-1
76561198094803808,302010,-1
76561198094803808,47890,-1
76561198094803808,224480,1
76561198094803808,335080,-1
76561198094803808,202485,-1
76561198094803808,32400,1
76561198094803808,317580,-1
76561198094803808,308040,-1
76561198094803808,248170,-1
76561198094803808,487590,-1
76561198094803808,478010,-1
76561198094803808,316030,-1
76561198094803808,224920,-1
76561198094803808,286880,1
76561198094803808,489520,-1
76561198094803808,427820,-1
76561198094803808,233450,-1
76561198094803808,557810,-1
76561198094803808,300820,1
76561198094803808,285070,-1
76561198094803808,476510,-1
76561198094803808,248390,-1
76561198094803808,379640,1
76561198094803808,327740,1
76561198094803808,370050,-1
76561198094803808,528090,-1
76561198094803808,356050,1
76561198094803808,413150,-1
76561198094803808,347730,-1
76561198094803808,319170,1
76561198094803808,233550,-1
76561198094803808,474050,-1
76561198094803808,294040,-1
76561198094803808,297130,-1
76561198094803808,208286,-1
76561198094803808,277739,-1
76561198094803808,24010,-1
76561198094803808,370360,-1
76561198094803808,491000,-1
76561198094803808,210936,-1
76561198094803808,210934,-1
76561198094803808,210943,-1
76561198094803808,258751,-1
76561198094803808,1250,-1
76561198094803808,301760,-1
76561198094803808,235760,1
