user_id,game_id,vote
76561198015412685,58200,1
76561198015412685,6400,1
76561198015412685,283270,1
76561198015412685,253960,1
76561198015412685,1670,1
76561198015412685,212410,1
76561198015412685,110400,1
76561198015412685,207090,1
76561198015412685,207080,1
76561198015412685,283390,1
76561198015412685,279720,1
76561198015412685,12690,1
76561198015412685,22450,1
76561198015412685,11590,1
76561198015412685,6860,1
76561198015412685,247430,1
76561198015412685,6850,1
76561198015412685,6900,1
76561198015412685,4800,1
76561198015412685,259320,1
76561198015412685,94620,1
76561198015412685,94610,1
76561198015412685,260550,1
76561198015412685,287020,1
76561198015412685,41100,1
76561198015412685,280,1
76561198015412685,50,1
76561198015412685,130,1
76561198015412685,360,1
76561198015412685,340,1
76561198015412685,323160,1
76561198015412685,420,1
76561198015412685,323150,1
76561198015412685,380,1
76561198015412685,320,1
76561198015412685,323140,1
76561198015412685,220,1
76561198015412685,323130,1
76561198015412685,70,1
76561198015412685,261070,1
76561198015412685,259220,1
76561198015412685,241950,1
76561198015412685,241951,1
76561198015412685,211992,1
76561198015412685,211994,1
76561198015412685,211990,1
76561198015412685,70120,1
76561198015412685,279830,1
76561198015412685,259240,1
76561198015412685,250230,1
76561198015412685,70110,1
76561198015412685,279820,1
76561198015412685,259230,1
76561198015412685,250220,1
76561198015412685,70100,1
76561198015412685,267920,1
76561198015412685,2610,1
76561198015412685,11230,1
76561198015412685,2520,1
76561198015412685,314030,1
76561198015412685,267900,1
76561198015412685,39650,1
76561198015412685,8660,1
76561198015412685,46450,1
76561198015412685,46400,1
76561198015412685,41816,1
76561198015412685,41814,1
76561198015412685,41805,1
76561198015412685,41804,1
76561198015412685,41803,1
76561198015412685,41817,1
76561198015412685,41802,1
76561198015412685,41800,1
76561198015412685,12110,1
76561198015412685,12120,1
76561198015412685,12220,1
76561198015412685,12210,1
76561198015412685,12100,1
76561198015412685,12180,1
76561198015412685,12170,1
76561198015412685,65600,1
76561198015412685,39500,1
76561198015412685,39510,1
76561198015412685,65540,1
76561198015412685,253920,1
76561198015412685,308000,1
76561198015412685,251870,1
76561198015412685,267940,1
76561198015412685,6200,1
76561198015412685,8400,1
76561198015412685,201010,1
76561198015412685,201000,1
76561198015412685,200990,1
76561198015412685,208742,1
76561198015412685,208741,1
76561198015412685,208740,1
76561198015412685,208730,1
76561198015412685,202200,1
76561198015412685,214150,1
76561198015412685,46440,1
76561198015412685,4530,1
76561198015412685,4520,1
76561198015412685,36000,1
76561198015412685,2910,1
76561198015412685,12360,1
76561198015412685,2990,1
76561198015412685,6220,1
76561198015412685,33950,1
76561198015412685,63900,1
76561198015412685,289300,1
76561198015412685,16450,1
76561198015412685,21090,1
76561198015412685,12390,1
76561198015412685,25816,1
76561198015412685,25817,1
76561198015412685,25815,1
76561198015412685,25806,1
76561198015412685,25812,1
76561198015412685,25811,1
76561198015412685,25813,1
76561198015412685,25814,1
76561198015412685,25800,1
76561198015412685,283350,1
76561198015412685,232010,1
76561198015412685,270790,1
76561198015412685,270770,1
76561198015412685,253980,1
76561198015412685,41600,1
76561198015412685,38490,1
76561198015412685,38480,1
76561198015412685,1900,1
76561198015412685,235660,1
76561198015412685,202730,1
76561198015412685,57656,1
76561198015412685,57655,1
76561198015412685,57650,1
76561198015412685,39200,1
76561198015412685,39190,1
76561198015412685,215790,1
76561198015412685,330260,1
76561198015412685,94303,1
76561198015412685,94300,1
76561198015412685,11050,1
76561198015412685,219780,1
76561198015412685,200670,1
76561198015412685,1640,1
76561198015412685,6920,1
76561198015412685,6910,1
76561198015412685,9710,1
76561198015412685,260730,1
76561198015412685,283330,1
76561198015412685,202710,1
76561198015412685,18050,1
76561198015412685,18040,1
76561198015412685,40,1
76561198015412685,358270,1
76561198015412685,41680,1
76561198015412685,203810,1
76561198015412685,285420,1
76561198015412685,17470,1
76561198015412685,30,1
76561198015412685,1500,1
76561198015412685,1280,1
76561198015412685,73170,1
76561198015412685,29900,1
76561198015412685,260710,1
76561198015412685,260690,1
76561198015412685,12790,1
76561198015412685,242980,1
76561198015412685,12310,1
76561198015412685,283410,1
76561198015412685,108800,1
76561198015412685,206415,1
76561198015412685,206416,1
76561198015412685,206410,1
76561198015412685,335110,1
76561198015412685,323390,1
76561198015412685,312090,1
76561198015412685,242630,1
76561198015412685,202454,1
76561198015412685,18407,1
76561198015412685,18408,1
76561198015412685,202450,1
76561198015412685,202452,1
76561198015412685,18400,1
76561198015412685,4856,1
76561198015412685,580440,1
76561198015412685,580430,1
76561198015412685,456470,1
76561198015412685,49604,1
76561198015412685,49603,1
76561198015412685,272680,1
76561198015412685,287095,1
76561198015412685,287094,1
76561198015412685,287093,1
76561198015412685,287092,1
76561198015412685,287091,1
76561198015412685,287090,1
76561198015412685,33934,1
76561198015412685,294340,1
76561198015412685,268560,1
76561198015412685,108726,1
76561198015412685,317150,1
76561198015412685,40407,1
76561198015412685,40403,1
76561198015412685,40406,1
76561198015412685,40408,1
76561198015412685,238950,1
76561198015412685,18420,1
76561198015412685,26900,1
76561198015412685,11390,1
76561198015412685,240,1
76561198015412685,80,1
76561198015412685,10,1
76561198015412685,4880,1
76561198015412685,4850,1
76561198015412685,4870,1
76561198015412685,115200,1
76561198015412685,4890,1
76561198015412685,63620,1
76561198015412685,4720,1
76561198015412685,20540,1
76561198015412685,9340,1
76561198015412685,4560,1
76561198015412685,6840,1
76561198015412685,6830,1
76561198015412685,6810,1
76561198015412685,6800,1
76561198015412685,24800,1
76561198015412685,34820,1
76561198015412685,34800,1
76561198015412685,259340,1
76561198015412685,29800,1
76561198015412685,3020,1
76561198015412685,10090,1
76561198015412685,2630,1
76561198015412685,2620,1
76561198015412685,302080,1
76561198015412685,24740,1
76561198015412685,473800,1
76561198015412685,33600,1
76561198015412685,57640,1
76561198015412685,35800,1
76561198015412685,207690,1
76561198015412685,90400,1
76561198015412685,3820,1
76561198015412685,3810,1
76561198015412685,58520,1
76561198015412685,250340,1
76561198015412685,80360,1
76561198015412685,286460,1
76561198015412685,292930,1
76561198015412685,7670,1
76561198015412685,21680,1
76561198015412685,335320,1
76561198015412685,200910,1
76561198015412685,104200,1
76561198015412685,49600,1
76561198015412685,6870,1
76561198015412685,287070,1
76561198015412685,41900,1
76561198015412685,207020,1
76561198015412685,94530,1
76561198015412685,94520,1
76561198015412685,94510,1
76561198015412685,94500,1
76561198015412685,31290,1
76561198015412685,206060,1
76561198015412685,206020,1
76561198015412685,46410,1
76561198015412685,65500,1
76561198015412685,205870,1
76561198015412685,289200,1
76561198015412685,65780,1
76561198015412685,65790,1
76561198015412685,65720,1
76561198015412685,33930,1
76561198015412685,65700,1
76561198015412685,65610,1
76561198015412685,39690,1
76561198015412685,39630,1
76561198015412685,353980,1
76561198015412685,18700,1
76561198015412685,242940,1
76561198015412685,57300,1
76561198015412685,115210,1
76561198015412685,291030,1
76561198015412685,63110,1
76561198015412685,34010,1
76561198015412685,2590,1
76561198015412685,33120,1
76561198015412685,211010,1
76561198015412685,33100,1
76561198015412685,98900,1
76561198015412685,22670,1
76561198015412685,22650,1
76561198015412685,22610,1
76561198015412685,202750,1
76561198015412685,108710,1
76561198015412685,223630,1
76561198015412685,40400,1
76561198015412685,259890,1
76561198015412685,211440,1
76561198015412685,3800,1
76561198015412685,10120,1
76561198015412685,15560,1
76561198015412685,255920,1
76561198015412685,47000,1
76561198015412685,259620,1
76561198015412685,33730,1
76561198015412685,342990,1
76561198015412685,255940,1
76561198015412685,559010,1
76561198015412685,40720,1
76561198015412685,18020,1
76561198015412685,2100,1
76561198015412685,620,1
76561198032137848,408410,1
76561198032137848,502740,1
76561198032137848,858810,1
76561198032137848,634120,1
76561198032137848,919720,1
76561198032137848,1089620,1
76561198032137848,567220,1
76561198032137848,1169070,1
76561198032137848,987850,1
76561198032137848,559100,1
76561198032137848,722960,1
76561198032137848,67370,1
76561198032137848,300380,1
76561198032137848,371520,1
76561198032137848,514500,1
76561198032137848,657090,1
76561198032137848,360940,1
76561198032137848,277700,1
76561198032137848,809880,1
76561198032137848,239250,1
76561198032137848,365890,1
76561198032137848,556740,1
76561198032137848,508300,1
76561198032137848,617480,1
76561198032137848,711172,1
76561198032137848,711680,1
76561198032137848,824610,1
76561198032137848,975360,1
76561198032137848,221040,1
76561198032137848,783590,1
76561198032137848,282140,1
76561198032137848,390340,1
76561198032137848,375750,1
76561198032137848,388410,1
76561198032137848,1035310,1
76561198032137848,762650,1
76561198032137848,244030,-1
76561198032137848,1036440,1
76561198032137848,891890,1
76561198032137848,867550,1
76561198032137848,915020,1
76561198032137848,366910,1
76561198032137848,460780,1
76561198032137848,744190,1
76561198032137848,304240,1
76561198032137848,382140,1
76561198032137848,774351,1
76561198032137848,313010,1
76561198032137848,287020,1
76561198032137848,587260,1
76561198032137848,643820,1
76561198032137848,681330,1
76561198032137848,438740,1
76561198032137848,397190,1
76561198032137848,638970,1
76561198032137848,644480,1
76561198032137848,403940,1
76561198032137848,219640,-1
76561198032137848,610730,1
76561198032137848,400170,1
76561198032137848,696360,1
76561198032137848,562470,1
76561198032137848,996050,1
76561198032137848,555440,1
76561198032137848,280720,1
76561198032137848,934680,1
76561198032137848,934660,1
76561198032137848,934650,1
76561198032137848,406720,1
76561198032137848,657350,1
76561198032137848,552990,-1
76561198032137848,502370,1
76561198032137848,968790,1
76561198032137848,305940,1
76561198032137848,284100,-1
76561198032137848,782140,1
76561198032137848,450700,1
76561198032137848,404590,1
76561198032137848,252470,1
76561198032137848,627620,1
76561198032137848,729040,-1
76561198032137848,287390,-1
76561198032137848,49520,-1
76561198032137848,894630,1
76561198032137848,339340,1
76561198032137848,383180,1
76561198032137848,41800,-1
76561198032137848,245470,-1
76561198032137848,344850,-1
76561198032137848,628290,1
76561198032137848,312450,1
76561198032137848,251230,1
76561198032137848,250560,1
76561198032137848,287450,1
76561198032137848,938320,1
76561198032137848,585450,1
76561198032137848,489460,1
76561198032137848,665640,1
76561198032137848,433530,1
76561198032137848,433100,1
76561198032137848,436390,1
76561198032137848,367270,1
76561198032137848,870730,1
76561198032137848,359320,1
76561198032137848,439310,1
76561198032137848,545600,1
76561198032137848,644100,1
76561198032137848,851272,1
76561198032137848,47932,1
76561198032137848,464360,1
76561198032137848,340490,1
76561198032137848,663380,1
76561198032137848,595140,1
76561198032137848,711681,1
76561198032137848,211010,1
76561198032137848,493900,1
76561198032137848,800370,1
76561198032137848,851318,1
76561198032137848,851273,1
76561198032137848,949610,1
76561198032137848,851270,1
76561198032137848,428100,1
76561198032137848,585090,1
76561198032137848,308600,1
76561198032137848,252610,1
76561198032137848,567340,1
76561198032137848,514900,1
76561198032137848,514990,1
76561198032137848,312230,1
76561198032137848,225260,1
76561198032137848,295590,1
76561198032137848,501590,1
76561198032137848,404540,1
76561198032137848,951460,1
76561198032137848,466860,1
76561198032137848,447290,1
76561198032137848,403640,1
76561198032137848,47893,1
76561198032137848,223598,1
76561198032137848,846200,1
76561198032137848,307590,1
76561198032137848,336940,1
76561198032137848,763750,1
76561198032137848,503350,1
76561198032137848,638460,1
76561198032137848,452510,1
76561198032137848,572410,1
76561198032137848,635200,1
76561198032137848,318020,1
76561198032137848,249180,1
76561198032137848,471010,1
76561198032137848,406850,1
76561198032137848,543900,1
76561198032137848,304010,1
76561198032137848,324800,1
76561198032137848,758190,1
76561198032137848,19000,1
76561198032137848,530630,-1
76561198032137848,252570,1
76561198032137848,356570,1
76561198032137848,353830,1
76561198032137848,601430,1
76561198032137848,102500,1
76561198032137848,365190,1
76561198032137848,507490,1
76561198032137848,282800,1
76561198032137848,378540,1
76561198032137848,639300,1
76561198032137848,499660,1
76561198032137848,323190,1
76561198032137848,243950,1
76561198032137848,407840,1
76561198032137848,606080,1
76561198032137848,654050,-1
76561198032137848,362960,1
76561198032137848,489520,1
76561198032137848,285800,1
76561198032137848,304390,-1
76561198032137848,107100,1
76561198032137848,618970,1
76561198032137848,24010,-1
76561198032137848,337680,1
76561198032137848,672860,1
76561198032137848,834740,1
76561198032137848,441700,1
76561198032137848,773951,1
76561198032137848,620590,1
76561198032137848,464920,1
76561198032137848,480490,-1
76561198032137848,587000,1
76561198032137848,627270,-1
76561198032137848,314150,1
76561198032137848,462620,1
76561198032137848,353090,1
76561198032137848,324070,1
76561198032137848,242880,1
76561198032137848,537340,1
76561198032137848,633950,1
76561198032137848,799910,1
76561198032137848,264300,1
76561198032137848,667720,1
76561198032137848,578030,1
76561198032137848,357310,1
76561198032137848,4920,1
76561198032137848,577230,1
76561198032137848,427570,1
76561198032137848,339570,1
76561198032137848,239140,1
76561198032137848,645900,1
76561198032137848,484900,1
76561198032137848,340070,1
76561198032137848,504410,1
76561198032137848,289620,1
76561198032137848,310390,1
76561198032137848,376450,1
76561198032137848,307880,1
76561198032137848,471330,1
76561198032137848,318600,1
76561198032137848,73210,1
76561198032137848,301910,1
