user_id,game_id,vote
76561198090574477,358150,1
76561198090574477,349830,1
76561198090574477,368870,1
76561198090574477,366660,1
76561198090574477,374300,1
76561198090574477,374301,1
76561198090574477,384021,1
76561198090574477,384020,1
76561198090574477,401650,1
76561198090574477,218620,1
76561198090574477,282780,1
76561198090574477,238010,1
76561198090574477,346010,1
76561198090574477,31280,1
76561198090574477,346170,1
76561198090574477,212680,1
76561198090574477,250900,1
76561198090574477,204630,1
76561198090574477,304930,1
76561198090574477,219150,1
76561198090574477,274170,1
76561198090574477,238460,1
76561198090574477,245176,1
76561198090574477,245175,1
76561198090574477,245170,1
76561198090574477,301520,1
76561198090574477,440,1
76561198090574477,206420,1
76561198090574477,630,1
76561198090574477,346120,1
76561198090574477,4000,1
76561198090574477,41300,1
76561198090574477,39000,1
76561198090574477,200210,1
76561197970295887,70000,1
76561197970295887,1117250,1
76561197970295887,1105950,1
76561197970295887,1097840,1
76561197970295887,318020,1
76561197970295887,233130,1
76561197970295887,440,1
76561197970295887,683100,1
76561197970295887,232090,1
76561197970295887,474960,1
76561197970295887,9200,1
76561197970295887,214930,1
76561197970295887,214933,1
76561197970295887,8870,1
76561197970295887,220440,1
76561197970295887,1085660,1
76561197970295887,929100,1
76561197970295887,929101,1
76561197970295887,10196,1
76561197970295887,10180,1
76561197970295887,49520,1
76561197970295887,323190,1
76561197970295887,872770,1
76561197970295887,1024660,1
76561197970295887,287390,1
76561197970295887,555440,1
76561197970295887,700282,1
76561197970295887,530711,1
76561197970295887,489940,1
76561197970295887,783770,1
76561197970295887,868311,1
76561197970295887,929106,1
76561197970295887,971790,1
76561197970295887,578080,1
76561197970295887,379720,1
76561197970295887,231430,1
76561197970295887,581320,1
76561197970295887,868310,1
76561197970295887,929103,1
76561197970295887,355840,1
76561197970295887,730,1
76561197970295887,287290,1
76561197970295887,381210,1
76561197970295887,22350,1
76561197970295887,443110,1
76561197970295887,611500,1
76561197970295887,883710,1
76561197970295887,674020,1
76561197970295887,502500,1
76561197970295887,378540,1
76561197970295887,291480,1
76561197970295887,301640,1
76561197970295887,362890,1
76561197970295887,476600,1
76561197970295887,209160,1
76561197970295887,696790,1
76561197970295887,236370,1
76561197970295887,10090,1
76561197970295887,292730,1
76561197970295887,393080,1
76561197970295887,261640,1
76561197970295887,221040,1
76561197970295887,352000,1
76561197970295887,319810,1
76561197970295887,228400,1
76561197970295887,28000,1
76561197970295887,218620,1
76561197970295887,50300,1
76561198011309884,414340,-1
76561198011309884,292140,1
76561198011309884,413410,1
76561198011309884,377840,1
76561198011309884,883710,1
76561198011309884,601430,1
76561198011309884,698780,1
76561198011309884,346830,-1
76561198011309884,554620,1
76561198011309884,406550,-1
76561198011309884,418370,1
76561198011309884,391220,1
76561198011309884,214490,-1
76561198011309884,41900,-1
76561198011309884,292030,1
76561198011309884,381210,1
76561198011309884,292120,-1
76561198011309884,441870,1
76561198011309884,330830,1
76561198011309884,301910,-1
76561198011309884,319630,1
76561198011309884,304240,1
76561198011309884,307690,1
76561198011309884,294860,1
76561198011309884,261640,1
76561198011309884,268050,1
76561198011309884,206440,1
76561198011309884,224920,1
76561198011309884,206420,-1
76561198011309884,233270,1
76561198011309884,203160,1
76561198011309884,17450,1
76561198220141488,345350,1
76561198220141488,292140,-1
76561198220141488,234140,1
76561198220141488,338140,1
76561198220141488,509220,1
76561198220141488,234080,1
76561198220141488,55230,1
76561198220141488,204450,1
76561198220141488,644560,1
76561198220141488,207610,1
76561198220141488,403640,1
76561198220141488,239160,1
76561198220141488,326480,1
76561198220141488,668630,1
76561198220141488,420,-1
76561198220141488,706220,-1
76561198220141488,503300,1
76561198220141488,635730,1
76561198220141488,286690,1
76561198220141488,639790,1
76561198220141488,368500,1
76561198220141488,524220,1
76561198220141488,268050,1
76561198220141488,359930,1
76561198220141488,203140,1
76561198220141488,313100,1
76561198220141488,313102,1
76561198220141488,339800,1
76561198220141488,405080,-1
76561198220141488,8870,1
76561198220141488,211420,-1
76561198220141488,444090,1
76561198220141488,208650,1
76561198220141488,319630,1
76561198220141488,6860,1
76561198220141488,220240,1
76561198220141488,7670,1
76561198220141488,8850,1
76561198220141488,391220,1
76561198220141488,292030,1
76561198172993353,593380,1
76561198172993353,280680,1
76561198172993353,49540,1
76561198172993353,379720,1
76561198172993353,4000,1
76561198172993353,460930,1
76561198172993353,244850,1
76561198172993353,268500,1
76561198172993353,220240,1
76561198172993353,730,1
76561198070008686,601150,1
76561198070008686,915580,1
76561198070008686,582010,1
76561198070008686,555440,1
76561198070008686,239030,1
76561198070008686,232090,1
76561198070008686,1046930,1
76561198070008686,292140,-1
76561198070008686,292030,1
76561198070008686,594650,1
76561198070008686,880940,1
76561198070008686,359550,1
76561198070008686,752590,1
76561198070008686,252950,1
76561198070008686,397900,-1
76561198070008686,261030,1
76561198070008686,202530,-1
76561198070008686,424840,1
76561198070008686,241930,1
76561198070008686,866800,1
76561198070008686,383870,1
76561198070008686,351030,1
76561198070008686,255710,1
76561198070008686,381210,-1
76561198070008686,219910,1
76561198070008686,40300,1
76561198070008686,252490,1
76561198070008686,350740,1
76561198070008686,16450,1
76561198070008686,251570,1
76561198070008686,730,1
76561198070008686,321480,1
76561198070008686,222900,1
76561198070008686,304930,1
76561198070008686,550,1
76561198070008686,21100,1
76561198000047291,593380,1
76561198000047291,268500,1
76561198000047291,331600,1
76561198000047291,214510,1
76561198000047291,249130,1
76561198000047291,24240,1
76561198078586011,883710,1
76561198078586011,440,1
76561198078586011,1097840,1
76561198078586011,292140,-1
76561198078586011,292120,-1
76561198078586011,633460,-1
76561198078586011,504370,1
76561198078586011,601150,1
76561198078586011,371660,-1
76561198078586011,548570,-1
76561198078586011,289650,1
76561198078586011,8980,-1
76561198078586011,49520,-1
76561198078586011,287390,-1
76561198078586011,286690,-1
76561198078586011,961440,1
76561198078586011,982730,1
76561198078586011,620590,1
76561198078586011,239140,1
76561198078586011,812140,1
76561198078586011,480490,1
76561198078586011,611500,1
76561198078586011,375230,-1
76561198078586011,265300,1
76561198078586011,285920,-1
76561198078586011,637650,1
76561198078586011,304390,-1
76561198078586011,460930,-1
76561198078586011,552520,1
76561198078586011,797470,-1
76561198078586011,225540,1
76561198078586011,230410,1
76561198078586011,365590,-1
76561198078586011,204360,1
76561198078586011,252950,-1
76561198078586011,578080,-1
76561198078586011,215280,-1
76561198078586011,39800,1
76561198078586011,367580,1
76561198078586011,232090,1
76561198078586011,8190,-1
76561198078586011,319630,-1
76561198078586011,207230,-1
76561198078586011,730,1
76561198078586011,570,1
76561198078586011,222880,-1
76561198078586011,233130,1
76561198078586011,363970,1
76561198072471898,785300,1
76561198072471898,433090,-1
76561198072471898,433091,1
76561198072471898,593380,1
76561198072471898,629760,1
76561198072471898,362490,-1
76561198072471898,379720,1
76561198072471898,294100,1
76561198072471898,588650,1
76561198072471898,268500,1
76561198072471898,218620,1
76561198072471898,440,1
76561198072471898,311690,1
76561198072471898,401920,1
76561198072471898,200510,1
76561198072471898,329130,1
76561198072471898,113200,-1
76561198072471898,250900,1
76561198383243682,244870,-1
76561198383243682,1003520,1
76561198383243682,632360,1
76561198383243682,49520,1
76561198383243682,578080,1
76561198096007240,232090,-1
76561198096007240,593380,1
76561198096007240,394510,1
76561198096007240,41700,1
76561198096007240,230410,1
76561198096007240,235600,1
76561198096007240,49520,1
76561198096007240,223830,1
76561198096007240,394360,1
76561198096007240,736220,1
76561198096007240,271590,1
76561198096007240,236870,1
76561198096007240,550650,1
76561198096007240,460930,-1
76561198096007240,446150,1
76561198096007240,50300,1
76561198096007240,578080,-1
76561198096007240,435881,1
76561198096007240,401650,-1
76561198096007240,377160,1
76561198096007240,287390,-1
76561198096007240,236390,1
76561198096007240,636480,1
76561198096007240,35450,1
76561198096007240,447820,1
76561198096007240,337000,1
76561198096007240,107410,1
76561198096007240,270150,1
76561198096007240,468250,1
76561198096007240,248610,1
76561198096007240,359550,-1
76561198096007240,730,1
76561198096007240,393380,-1
76561198096007240,268500,1
76561198096007240,218620,1
76561198154546326,244870,1
76561198154546326,282030,1
76561198154546326,581620,-1
76561198154546326,41000,1
76561198113398248,593380,1
76561198291945250,361420,1
76561198291945250,301460,1
76561198291945250,244870,1
76561198291945250,730,1
76561198015366087,678960,1
76561198015366087,1085660,-1
76561198015366087,306130,1
76561198015366087,593380,1
76561198015366087,72850,1
76561198015366087,289130,1
76561198015366087,230410,1
76561198048984104,211400,-1
76561198048984104,244870,-1
76561198048984104,70300,1
76561198048984104,212680,1
76561198048984104,105600,1
76561198048984104,237740,1
76561198048984104,113200,1
76561198048984104,620,1
76561198274565261,219740,1
76561198274565261,322330,1
76561198274565261,3590,1
76561198274565261,244870,1
76561198274565261,250900,1
76561198274565261,204360,1
76561198274565261,105600,1
76561198059110645,593380,-1
76561198059110645,555440,1
76561198059110645,848450,1
76561198059110645,108600,1
76561198059110645,971790,1
76561198059110645,648800,1
76561198059110645,4000,1
76561198059110645,105600,1
76561198059110645,220240,-1
76561198059110645,381210,1
76561198059110645,457140,1
76561198059110645,264710,1
76561198059110645,218620,1
76561198059110645,252490,-1
76561198059110645,252610,1
76561198059110645,508170,1
76561198059110645,251570,1
76561198059110645,233270,1
76561198059110645,248860,1
76561198059110645,299360,1
76561198059110645,550,1
76561198059110645,247080,1
76561198059110645,113400,1
76561198059110645,239140,-1
76561198059110645,253710,1
76561198059110645,243470,-1
76561198059110645,219740,1
76561198059110645,49520,-1
76561198059110645,440,1
76561198414418705,423230,-1
76561198414418705,545690,1
76561198414418705,1085660,-1
76561198414418705,406150,1
76561198414418705,937170,-1
76561198414418705,244870,-1
76561198414418705,673800,-1
76561198414418705,261570,1
76561198414418705,244710,1
76561198414418705,812810,1
76561198414418705,1064610,1
76561198414418705,319630,1
76561198414418705,547360,-1
76561198414418705,646570,1
76561198414418705,367580,1
76561198414418705,845070,1
76561198414418705,391540,1
76561198414418705,359550,1
76561198376674348,244870,1
76561198376674348,730,1
76561197988576348,1085660,1
76561197988576348,252950,1
76561197988576348,244870,-1
76561197988576348,4000,1
76561197988576348,730,1
76561198320279811,916730,1
76561198320279811,244870,1
76561198320279811,291550,1
76561198117808060,495890,1
76561198117808060,244870,1
76561198117808060,206440,1
76561198117808060,31280,1
76561198117808060,282800,1
76561198117808060,300,-1
76561198117808060,570,-1
76561198117808060,245170,-1
76561198028731998,1085660,-1
76561198028731998,748360,-1
76561198028731998,678960,-1
76561198028731998,785300,-1
76561198028731998,593380,1
76561198028731998,637650,-1
76561198028731998,271590,-1
76561198028731998,874310,-1
76561198028731998,524220,1
76561198028731998,1084680,1
76561198028731998,444090,-1
76561198028731998,230410,-1
76561198028731998,594650,1
76561198028731998,594591,-1
76561198028731998,617810,-1
76561198028731998,594570,1
76561198028731998,578080,1
76561198028731998,48240,1
76561198028731998,333950,-1
76561198028731998,349040,1
76561198028731998,377160,-1
76561198028731998,367500,1
76561198028731998,339800,1
76561198028731998,311210,1
76561198028731998,65980,1
76561198028731998,420610,1
76561198028731998,268500,1
76561198028731998,214490,-1
76561198028731998,301910,-1
76561198028731998,244850,1
76561198028731998,398460,1
76561198028731998,369150,1
76561198028731998,236850,-1
76561198028731998,255710,1
76561198028731998,226860,1
76561198028731998,203770,-1
76561198028731998,273350,-1
76561198028731998,262060,1
76561198028731998,237110,-1
76561198028731998,235460,1
76561198028731998,44350,-1
76561198028731998,20500,-1
76561198028731998,41070,1
76561198028731998,242700,1
76561198028731998,12220,-1
76561198028731998,203776,1
76561198028731998,233250,-1
76561198028731998,45770,-1
76561198028731998,227240,-1
76561198028731998,259080,-1
76561198028731998,1840,-1
76561198028731998,440,1
76561198028731998,256410,1
76561198028731998,245620,1
76561198028731998,43160,-1
76561198028731998,48700,1
76561198028731998,250600,-1
76561198028731998,20920,1
76561198028731998,12210,1
76561198028731998,211420,1
76561198028731998,243470,1
76561198028731998,730,-1
76561198028731998,218620,-1
76561198028731998,271290,-1
76561198028731998,239820,1
76561198028731998,105600,1
76561198028731998,42910,1
76561198028731998,219890,1
76561198028731998,8930,1
76561198028731998,212070,1
76561198200036974,413150,1
76561198200036974,657200,1
76561198200036974,244870,1
76561198200036974,252490,1
76561198200036974,716710,1
76561198200036974,304930,1
76561198200036974,394510,1
76561198200036974,224760,1
76561198079394114,221100,1
76561198079394114,244870,1
76561198079394114,730,1
76561198094337747,292140,1
76561198094337747,237990,1
76561198094337747,815210,1
76561198094337747,80,1
76561198094337747,269190,1
76561198094337747,770390,1
76561198094337747,245280,1
76561198094337747,288470,1
76561198094337747,292030,1
76561198094337747,21090,1
76561198094337747,50300,1
76561198094337747,12210,1
