user_id,game_id,vote
76561198012054768,304430,1
76561198012054768,730,1
76561198951452087,495890,1
76561198929068132,495890,1
76561198929068132,12120,1
76561198929068132,397950,1
76561198929068132,304930,1
76561198929068132,730,1
76561198288656248,495890,1
76561198288656248,250900,1
76561198288656248,322170,1
76561198288656248,636040,-1
76561198288656248,280790,1
76561198288656248,391540,1
76561198235785054,495890,1
76561198237355068,495890,1
76561198237355068,250900,1
76561198237355068,418070,1
76561198237355068,274190,1
76561198090291279,495890,1
76561198090291279,508900,1
76561198090291279,105600,1
76561198988130455,617670,1
76561198988130455,533300,1
76561198988130455,1085660,1
76561198988130455,495890,1
76561198988130455,1840,-1
76561198988130455,221910,1
76561198988130455,730,1
76561198988130455,355180,1
76561198217202492,495890,1
76561198217202492,1046930,1
76561198217202492,570,1
76561198217202492,359550,1
76561198217202492,444090,1
76561198217202492,730,1
76561198105928462,495890,1
76561198105928462,322330,1
76561198105928462,1046930,1
76561198105928462,292030,1
76561198105928462,814380,1
76561198105928462,578080,-1
76561198105928462,570,1
76561198105928462,466240,1
76561198105928462,381210,1
76561198105928462,730,1
76561198399590942,10,1
76561198399590942,495890,1
76561198399590942,730,1
76561198399590942,274170,1
76561198399590942,219150,1
76561198073882231,284240,1
76561198073882231,495890,1
76561198073882231,340270,-1
76561198073882231,384740,1
76561198073882231,569340,1
76561198073882231,582890,-1
76561198073882231,238960,1
76561198073882231,635320,1
76561198073882231,307690,1
76561198073882231,712840,1
76561198073882231,806510,1
76561198073882231,50300,1
76561198073882231,404540,1
76561198073882231,115320,1
76561198073882231,206190,1
76561198073882231,491950,1
76561198073882231,252670,-1
76561198073882231,245280,1
76561198073882231,618510,1
76561198073882231,243120,-1
76561198073882231,261760,1
76561198073882231,291650,1
76561198073882231,698780,1
76561198073882231,553960,-1
76561198073882231,524850,1
76561198073882231,319630,1
76561198073882231,16450,1
76561198280373907,1121910,1
76561198280373907,495890,1
76561198280373907,381100,-1
76561198280373907,865820,1
76561198415375195,539470,1
76561198415375195,271590,1
76561198415375195,495890,1
76561198415375195,105600,1
76561198415375195,774171,1
76561198415375195,222880,1
76561198415375195,292030,1
76561198415375195,304390,1
76561198415375195,578080,-1
76561198415375195,359550,1
76561197971943708,495890,1
76561197971943708,1046930,1
76561197971943708,464360,1
76561197971943708,382140,1
76561197971943708,290300,1
76561197971943708,626020,-1
76561197971943708,405640,1
76561197971943708,224420,1
76561197971943708,200510,1
76561198422332712,495890,1
76561198422332712,363150,1
76561198158678891,1154720,-1
76561198158678891,739350,1
76561198158678891,421040,1
76561198158678891,495890,1
76561198158678891,533540,1
76561198158678891,434650,1
76561198158678891,307230,1
76561198158678891,307090,1
76561198158678891,408000,1
76561198158678891,678670,1
76561198158678891,1064730,1
76561198158678891,977640,-1
76561198158678891,1154650,1
76561198158678891,687920,1
76561198158678891,1084740,1
76561198158678891,1090470,-1
76561198158678891,1012900,1
76561198158678891,991600,1
76561198158678891,726990,1
76561198285647663,522210,1
76561198285647663,308600,1
76561198285647663,495890,1
76561198285647663,232090,1
76561198285647663,893520,1
76561198285647663,440,1
76561198285647663,13230,1
76561198285647663,26900,1
76561198285647663,264200,1
76561198285647663,431560,-1
76561198285647663,397900,1
76561198285647663,225840,1
76561198285647663,341550,1
76561198285647663,434570,1
76561198957792143,1046930,1
76561198957792143,203770,1
76561198957792143,1085660,1
76561198957792143,264480,1
76561198957792143,495890,1
76561198957792143,208140,1
76561198957792143,466240,1
76561198957792143,880940,1
76561198957792143,310560,1
76561198957792143,578830,1
76561198957792143,730,1
76561198957792143,570,1
76561198322835740,495890,1
76561198322835740,105600,1
76561198322835740,730,1
76561198322835740,636480,1
76561198390891136,433340,1
76561198390891136,523000,1
76561198390891136,950460,1
76561198390891136,495890,1
76561198390891136,316600,1
76561198390891136,533540,1
76561198390891136,207610,1
76561198390891136,440,1
76561198390891136,787070,1
76561198390891136,774171,1
76561198390891136,893180,1
76561198390891136,377670,1
76561198390891136,1101351,1
76561198390891136,4000,1
76561198390891136,550,1
76561198390891136,282800,1
76561198278786725,495890,1
76561198278786725,319630,1
76561198278786725,438100,1
76561198278786725,730,1
76561198278786725,578080,1
76561198278786725,314010,1
76561198318547588,740260,1
76561198318547588,495890,1
76561198318547588,788770,1
76561198318547588,1035750,1
76561198318547588,282800,1
76561198318547588,435400,-1
76561198318547588,1148010,1
76561198318547588,545040,1
76561198318547588,290260,1
76561198318547588,733070,-1
76561198318547588,603260,1
76561198318547588,266010,1
76561198318547588,942970,1
76561198318547588,998940,1
76561198318547588,757330,1
76561198318547588,654900,1
76561198318547588,637850,1
76561198318547588,927250,1
76561198318547588,690640,1
76561198318547588,438100,1
76561198318547588,997700,1
76561198318547588,393190,1
76561198318547588,638000,1
76561198318547588,1064730,1
76561198318547588,513450,1
76561198318547588,343740,1
76561198318547588,477160,1
76561198318547588,468160,1
76561198318547588,779640,1
76561198318547588,354380,1
76561198318547588,814380,1
76561198318547588,207690,1
76561198318547588,882960,1
76561198318547588,631510,1
76561198318547588,22000,1
76561198318547588,434460,1
76561198318547588,35700,1
76561198318547588,246620,1
76561198318547588,736190,-1
76561198318547588,322330,1
76561198318547588,220440,1
76561198318547588,431960,1
76561198318547588,601150,1
76561198318547588,1116960,1
76561198318547588,250600,1
76561198318547588,504230,1
76561198318547588,329050,1
76561198318547588,204240,1
76561198318547588,300380,1
76561198318547588,557340,1
76561198318547588,926310,1
76561198318547588,605610,1
76561198318547588,395170,1
76561198318547588,567030,1
76561198318547588,680360,1
76561198318547588,674940,1
76561198318547588,105600,1
76561198318547588,295790,1
76561198318547588,278080,1
76561198318547588,744190,1
76561198318547588,252670,1
76561198318547588,461560,1
76561198318547588,238370,1
76561198318547588,486310,1
76561198318547588,261570,1
76561198318547588,375950,1
76561198318547588,6120,1
76561198109800119,495890,1
76561198109800119,1091940,1
76561198109800119,261640,1
76561198109800119,553310,1
76561198048213898,1105410,1
76561198048213898,533540,-1
76561198048213898,1126290,-1
76561198048213898,998930,-1
76561198048213898,984720,-1
76561198048213898,1101270,-1
76561198048213898,1147510,1
76561198048213898,1085560,1
76561198048213898,1071680,1
76561198048213898,647830,-1
76561198048213898,1006930,1
76561198048213898,1106860,-1
76561198048213898,865090,-1
76561198048213898,1146950,-1
76561198048213898,880510,1
76561198048213898,495890,1
76561198048213898,635730,1
76561198048213898,1101450,1
76561198048213898,982150,1
76561198048213898,774171,1
76561198048213898,1109360,1
76561198048213898,540610,1
76561198048213898,844870,-1
76561198048213898,565720,-1
76561198048213898,639790,1
76561198048213898,57300,1
76561198048213898,1250,1
76561198048213898,550,1
76561198048213898,440,1
76561198148510770,495890,-1
76561198148510770,377160,1
76561198049000697,495890,1
76561198049000697,461700,1
76561198049000697,431240,1
76561198049000697,274940,1
76561198049000697,578080,1
76561198049000697,335660,1
76561198049000697,358090,1
76561198049000697,206440,1
76561198049000697,367120,1
76561198049000697,35460,1
76561198049000697,363970,1
76561198049000697,252950,1
76561198049000697,304050,1
76561198049000697,279800,1
76561198049000697,9870,1
76561198049000697,280740,1
76561198049000697,200110,1
76561198049000697,620,1
76561198049000697,239220,1
76561198039772349,375950,1
76561198039772349,612110,1
76561198039772349,958720,1
76561198039772349,1127900,1
76561198039772349,880510,1
76561198039772349,1064730,1
76561198039772349,1083880,1
76561198039772349,1193890,1
76561198039772349,495890,1
76561198039772349,1117630,1
76561198039772349,639780,1
76561198039772349,1101450,1
76561198039772349,1101260,1
76561198039772349,1045050,1
76561198039772349,730,-1
76561198039772349,403430,1
76561198039772349,403400,1
76561198039772349,778700,1
76561198039772349,533540,1
76561198039772349,335300,1
76561198039772349,407330,1
76561198039772349,601510,-1
76561198039772349,489830,1
76561198039772349,70000,1
76561198039772349,630,1
76561198316993484,740260,1
76561198316993484,495890,1
76561198316993484,1002560,1
76561198316993484,683320,1
76561198316993484,1057680,1
76561198316993484,326480,1
76561198316993484,1038740,1
76561198316993484,361420,1
76561198316993484,466240,-1
76561198316993484,532210,1
76561198316993484,879160,1
76561198316993484,843380,1
76561198316993484,602520,1
76561198316993484,998940,1
76561198316993484,385800,1
76561198316993484,337340,1
76561198316993484,942930,1
76561198316993484,501300,1
76561198316993484,414700,1
76561198316993484,557600,1
76561198316993484,261570,1
76561198316993484,701930,1
76561198316993484,49520,1
76561198316993484,964350,1
76561198316993484,108710,1
76561198316993484,420110,1
76561198316993484,223470,1
76561198316993484,555220,1
76561198316993484,323580,-1
76561198316993484,8870,1
76561198316993484,493340,1
76561198316993484,554620,1
76561198316993484,736190,-1
76561198316993484,333600,1
76561198316993484,203140,1
76561198316993484,720280,1
76561198316993484,434650,1
76561198316993484,668630,1
76561198316993484,391720,1
76561198316993484,845070,1
76561198316993484,584980,1
76561198316993484,637850,1
76561198316993484,424840,1
76561198316993484,570840,1
76561198316993484,795100,1
76561198316993484,380600,-1
76561198316993484,862690,1
76561198316993484,648390,1
76561198316993484,347620,1
76561198316993484,269790,-1
76561198316993484,305620,1
76561198316993484,730,1
76561198316993484,504370,1
76561198316993484,286690,-1
76561198316993484,644570,1
76561198316993484,601430,1
76561198316993484,607890,-1
76561198316993484,406150,1
76561198316993484,409100,1
76561198316993484,319630,1
76561198316993484,374320,-1
76561198316993484,370280,1
76561198316993484,304430,1
76561198316993484,10,1
76561198316993484,391220,1
76561198316993484,383870,1
76561198316993484,578080,-1
76561198316993484,440,1
76561198316993484,223710,-1
76561198389669596,813780,1
76561198389669596,105600,1
76561198389669596,639790,1
76561198389669596,495890,1
76561198389669596,542590,1
76561198389669596,563560,1
76561198389669596,367520,1
76561198389669596,838330,1
76561198389669596,499660,1
76561198389669596,550,1
76561198389669596,441050,1
76561198389669596,610750,1
76561198254223353,495890,1
76561198254223353,338260,1
76561198254223353,1026820,1
76561198254223353,2100,1
76561198254223353,331470,1
76561198254223353,250900,1
76561198372808178,971680,1
76561198372808178,495890,1
76561198372808178,266010,1
76561198372808178,430960,1
76561198372808178,316720,1
76561198372808178,365450,1
76561198442316811,717250,1
76561198442316811,698780,1
76561198442316811,878750,1
76561198442316811,378648,1
76561198442316811,378649,1
76561198442316811,1097840,1
76561198442316811,219150,1
76561198442316811,495890,1
76561198442316811,570,1
76561198442316811,292030,1
76561198442316811,578080,-1
76561198442316811,730,-1
76561198452792292,102500,1
76561198452792292,517630,1
76561198213765196,335300,1
76561198213765196,411370,1
76561198213765196,70000,1
76561198213765196,495890,1
76561198213765196,266010,1
76561198213765196,398710,-1
76561198213765196,787480,1
76561198213765196,550,-1
76561198213765196,250900,1
76561198213765196,262410,1
76561198213765196,304930,-1
76561198213765196,230410,1
76561198213765196,274170,1
76561198213765196,588650,1
76561198213765196,774171,1
76561198213765196,253430,1
76561198213765196,1085660,-1
76561198213765196,4000,-1
76561198213765196,219150,1
76561198213765196,294660,1
76561198213765196,410110,-1
76561198213765196,1073440,1
76561198213765196,374320,-1
76561198213765196,622220,1
76561198213765196,1113680,1
76561198213765196,730,1
76561198213765196,428900,1
76561198213765196,440,1
76561198379038182,378649,1
76561198379038182,378648,1
76561198379038182,683320,1
76561198379038182,638970,1
76561198379038182,557600,1
76561198379038182,20920,1
76561198379038182,280160,1
76561198379038182,495890,1
76561198379038182,637650,-1
76561198379038182,227300,1
76561198379038182,335300,1
76561198379038182,476600,-1
76561198379038182,445980,1
76561198379038182,678960,1
76561198379038182,237930,1
76561198379038182,557340,1
76561198379038182,774171,1
76561198379038182,955050,1
76561198379038182,3330,1
76561198379038182,365590,1
76561198379038182,852110,1
76561198379038182,950860,1
76561198379038182,268910,1
76561198379038182,961440,1
76561198379038182,414340,1
76561198379038182,359550,1
76561198379038182,845070,1
76561198379038182,239140,1
76561198379038182,292030,1
76561198379038182,698780,1
76561198406580813,102500,1
76561198406580813,620,1
76561198406580813,730,1
76561198055698803,646570,1
76561198055698803,102500,1
76561198055698803,345820,1
76561198055698803,410850,1
76561198055698803,34830,-1
76561198055698803,224060,-1
76561198055698803,245170,-1
76561198207356668,102500,1
76561198207356668,244450,1
76561198207356668,374320,1
76561198207356668,238960,1
76561198207356668,367500,1
76561198207356668,222480,1
76561198207356668,457140,1
76561198207356668,530330,1
76561198109046525,102500,1
76561198109046525,730,-1
76561198109046525,105600,1
76561198151015528,102500,1
76561198151015528,459820,1
76561198151015528,238960,1
76561198390423134,1174180,1
76561198390423134,102500,1
76561198390423134,439190,1
76561198390423134,35700,1
76561198390423134,50300,1
76561198390423134,239200,1
76561198390423134,360170,1
76561198390423134,200710,1
76561198390423134,255280,1
76561198390423134,448320,1
76561198068601824,102500,1
76561198068601824,550060,1
76561198068601824,234650,1
76561198256916149,102500,1
76561198256916149,557340,1
76561198256916149,683320,1
76561198256916149,620,1
76561198256916149,1034810,1
76561198256916149,230410,1
76561198256916149,220440,1
76561198256916149,28000,1
76561198256916149,217920,1
76561198256916149,203160,1
76561198256916149,49520,1
