user_id,game_id,vote
76561198372512502,264710,1
76561198082018625,42700,1
76561198082018625,730,1
76561198082018625,384020,1
76561198082018625,317400,1
76561198082018625,587650,1
76561198082018625,220,1
76561198082018625,311210,1
76561198082018625,550,1
76561198082018625,440,1
76561198082018625,304930,1
76561198245634228,384020,1
76561198245634228,401650,-1
76561198245634228,422400,1
76561198245634228,433730,1
76561198245634228,441600,1
76561198245634228,450660,-1
76561198245634228,468410,1
76561198245634228,487210,-1
76561198245634228,548420,1
76561198245634228,545100,-1
76561198245634228,548422,-1
76561198245634228,548421,1
76561198245634228,591710,-1
76561198245634228,325724,1
76561198245634228,218620,1
76561198135844296,570,-1
76561198135844296,72850,-1
76561198135844296,218620,1
76561198135844296,468410,1
76561198135844296,384020,-1
76561198135844296,548420,1
76561198135844296,374301,1
76561198135844296,230410,1
76561198120614940,362490,1
76561198120614940,252950,1
76561198120614940,438480,-1
76561198120614940,1250,-1
76561198120614940,384020,-1
76561198120614940,220820,1
76561198120614940,230410,1
76561198120614940,96100,1
76561198120614940,227220,1
76561198120614940,218620,1
76561198120614940,43110,1
76561198120614940,370100,-1
76561198120614940,344040,-1
76561198120614940,224260,1
76561198120614940,4000,1
76561198237393082,377160,1
76561198237393082,489830,1
76561198237393082,8980,1
76561198237393082,301910,1
76561198237393082,736190,1
76561198237393082,333600,1
76561198237393082,384020,1
76561198237393082,206420,-1
76561198237393082,261640,1
76561198237393082,47870,1
76561198237393082,388470,1
76561198237393082,558245,1
76561198237393082,206440,1
76561198237393082,730,1
76561198237393082,211820,1
76561198237393082,49520,1
76561198237393082,550,1
76561198237393082,218620,1
76561198237393082,227300,1
76561198237393082,602520,1
76561198237393082,433850,-1
76561198237393082,55230,1
76561198197968179,252490,1
76561198197968179,440,1
76561198197968179,294100,1
76561198197968179,674940,1
76561198197968179,311690,1
76561198197968179,359550,-1
76561198197968179,274170,1
76561198197968179,384020,1
76561198197968179,219150,1
76561198197968179,218620,1
76561198197968179,285920,1
76561198197968179,730,1
76561198061056878,611790,-1
76561198061056878,1085660,1
76561198061056878,872280,-1
76561198061056878,205950,1
76561198061056878,744900,1
76561198061056878,384020,1
76561198061056878,489830,-1
76561198061056878,369200,1
76561198061056878,104900,1
76561198061056878,218620,1
76561198061056878,440,1
76561198061056878,293540,1
76561198061056878,233130,1
76561198061056878,25000,1
76561198080883235,203160,-1
76561198080883235,940220,-1
76561198080883235,787340,-1
76561198080883235,71340,1
76561198080883235,666860,1
76561198080883235,220,1
76561198080883235,696790,-1
76561198080883235,584400,1
76561198080883235,384020,1
76561198080883235,368900,-1
76561198080883235,385200,-1
76561198080883235,57300,1
76561198080883235,205950,1
76561198080883235,212480,1
76561198080883235,218620,1
76561198258339838,359550,1
76561198258339838,581320,-1
76561198258339838,218620,1
76561198258339838,384020,1
76561198258339838,730,1
76561198230306076,321960,1
76561198230306076,306130,1
76561198230306076,242760,1
76561198230306076,883710,1
76561198230306076,716710,-1
76561198230306076,971790,-1
76561198230306076,374320,1
76561198230306076,489830,1
76561198230306076,614570,1
76561198230306076,700282,-1
76561198230306076,238460,-1
76561198230306076,274190,1
76561198230306076,403640,1
76561198230306076,359550,-1
76561198230306076,384020,1
76561198230306076,218620,1
76561198230306076,582600,1
76561198230306076,434650,-1
76561198230306076,509060,1
76561198230306076,530711,1
76561198230306076,381210,-1
76561198230306076,72850,1
76561198230306076,220760,1
76561198230306076,226880,1
76561198230306076,222940,1
76561198230306076,550,1
76561198230306076,730,-1
76561198061745551,320140,1
76561198061745551,778700,-1
76561198061745551,698780,-1
76561198061745551,730,-1
76561198061745551,208500,-1
76561198061745551,42910,1
76561198061745551,34870,-1
76561198061745551,384020,1
76561198061745551,450660,1
76561198061745551,21690,1
76561198061745551,339800,1
76561198061745551,349830,1
76561198061745551,246620,1
76561198061745551,218620,1
76561197997345913,1090200,1
76561197997345913,361420,1
76561197997345913,214950,1
76561197997345913,445020,1
76561197997345913,359100,-1
76561198900882158,1090200,1
76561198246350170,976730,1
76561198246350170,268500,1
76561198246350170,384020,-1
76561198246350170,339480,1
76561198246350170,288900,1
76561198246350170,218620,1
76561198246350170,545100,1
76561198246350170,441600,1
76561198246350170,264610,1
76561198246350170,468410,1
76561198246350170,348090,1
76561198246350170,358150,1
76561198246350170,220,1
76561198246350170,440,1
76561198200125583,1090200,-1
76561198200125583,1085660,1
76561198200125583,381210,1
76561198200125583,289070,1
76561198200125583,271590,1
76561198200125583,814380,1
76561198200125583,335300,1
76561198200125583,389730,1
76561198200125583,374320,1
76561198200125583,359550,1
76561198200125583,578080,-1
76561198245646314,1090150,1
76561198245646314,1090200,1
76561198245646314,1085660,1
76561198007391546,1090200,1
76561198007391546,1085660,1
76561198007391546,230410,-1
76561198056735841,384020,1
76561198056735841,449540,1
76561198056735841,448070,-1
76561198056735841,444250,-1
76561198056735841,223470,1
76561198056735841,225840,1
76561198056735841,40400,1
76561198056735841,550,1
76561198056735841,238430,1
76561198056735841,4000,1
76561198056735841,363620,1
76561198056735841,263060,1
76561198056735841,291550,1
76561198056735841,259530,1
76561198056735841,357900,-1
76561198056735841,4570,1
76561198056735841,39000,1
76561198056735841,301970,1
76561198056735841,387860,1
76561198056735841,304050,1
76561198056735841,251690,1
76561198056735841,92800,1
76561198056735841,440,1
76561198056735841,346120,1
76561198056735841,346370,-1
76561198056735841,271860,-1
76561198870641271,1090200,1
76561198870641271,1085660,1
76561198870641271,105600,1
76561198870641271,730,1
76561198870641271,570,1
76561197999531112,1090200,1
76561197999531112,582010,1
76561197999531112,578080,-1
76561197999531112,377160,-1
76561198069568901,393380,1
76561198069568901,1085660,1
76561198069568901,611670,1
76561198069568901,242760,1
76561198069568901,594330,1
76561198069568901,518790,1
76561198069568901,304240,1
76561198069568901,323910,1
76561198069568901,736220,1
76561198069568901,273350,-1
76561198069568901,418460,1
76561198069568901,384020,1
76561198069568901,696790,-1
76561198069568901,238320,1
76561198069568901,273300,1
76561198069568901,107410,1
76561198069568901,578080,1
76561198069568901,282510,1
76561198069568901,202485,1
76561198069568901,204360,1
76561198069568901,224540,-1
76561198069568901,271590,1
76561198069568901,355880,1
76561198069568901,342200,1
76561198069568901,292030,1
76561198069568901,280790,1
76561198069568901,264710,1
76561198069568901,377160,1
76561198069568901,239160,1
76561198069568901,8850,1
76561198069568901,253710,-1
76561198069568901,444090,1
76561198069568901,238090,1
76561198069568901,227860,1
76561198069568901,440,-1
76561198069568901,20920,1
76561198069568901,236390,1
76561198069568901,214950,1
76561198069568901,233450,1
76561198069568901,22300,1
76561198069568901,227940,1
76561198069568901,48700,1
76561198069568901,34330,1
76561198069568901,4920,1
76561198069568901,214490,1
76561198069568901,363970,1
76561198069568901,730,-1
76561198069568901,202970,1
76561198069568901,218620,1
76561198069568901,304930,1
76561198069568901,224580,1
76561198069568901,221100,1
76561198069568901,251570,1
76561198069568901,252490,1
76561198069568901,211820,1
76561198069568901,271290,1
76561198069568901,8870,1
76561198044997615,1090200,1
76561198044997615,1090150,1
76561198044997615,1085660,1
76561198044997615,331810,-1
76561198044997615,209160,-1
76561198044997615,394690,1
76561198044997615,359550,-1
76561198044997615,657200,1
76561198044997615,665360,1
76561198044997615,316010,-1
76561198044997615,453480,-1
76561198044997615,252490,1
76561198044997615,433850,-1
76561198044997615,230410,1
76561198044997615,444090,1
76561198044997615,506540,1
76561198044997615,578080,-1
76561198044997615,518790,-1
76561198044997615,440,1
76561198044997615,620,1
76561198044997615,346110,-1
76561198044997615,730,-1
76561198044997615,105600,1
76561198044997615,218620,-1
76561198044997615,42910,-1
76561198044997615,555570,-1
76561198044997615,4920,1
76561198044997615,221100,-1
76561198044997615,295110,1
76561198044997615,301520,-1
76561198236391310,1184411,1
76561198236391310,391460,-1
76561198236391310,334230,1
76561198236391310,976310,1
76561198236391310,725480,1
76561198236391310,799200,1
76561198236391310,250900,1
76561198236391310,208090,1
76561198236391310,219150,1
76561198236391310,433850,-1
76561198236391310,304930,-1
76561198236391310,203140,1
76561198236391310,381210,-1
76561198236391310,206210,-1
76561198236391310,444090,-1
76561198236391310,511740,1
76561198236391310,384020,1
76561198236391310,307780,1
76561198236391310,271590,1
76561198236391310,24240,1
76561198236391310,223470,1
76561198236391310,291480,-1
76561198236391310,12120,1
76561198236391310,294660,1
76561198236391310,10180,-1
76561198236391310,242050,-1
76561198236391310,220,1
76561198236391310,730,-1
76561198236391310,4000,1
76561198236391310,440,1
76561198236391310,274170,1
76561198236391310,218620,1
76561198073980102,1090200,-1
76561198073980102,268910,1
76561198073980102,897820,1
76561198073980102,387290,1
76561198073980102,900270,1
76561198073980102,262060,1
76561198073980102,253230,1
76561198073980102,753420,1
76561198073980102,1085660,-1
76561198073980102,1066260,1
76561198073980102,431730,1
76561198073980102,475550,1
76561198073980102,367520,1
76561198073980102,531510,1
76561198073980102,220,1
76561198073980102,582270,1
76561198073980102,322330,1
76561198073980102,247080,1
76561198073980102,374320,1
76561198073980102,207690,1
76561198073980102,70,1
76561198073980102,218230,1
76561198073980102,620,1
76561198073980102,22380,1
76561198073980102,433850,-1
76561198073980102,391540,1
76561198073980102,550,1
76561198073980102,218620,1
76561198073980102,285900,-1
76561198073980102,381210,1
76561198073980102,444090,1
76561198073980102,578080,-1
76561198073980102,359550,1
76561198073980102,440,1
76561198073980102,8870,1
76561198073980102,105600,1
76561198073980102,4000,1
76561198076478897,1090200,-1
76561198076478897,1090150,-1
76561198076478897,1085660,-1
76561198076478897,1008710,1
76561198076478897,863550,1
76561198076478897,359550,-1
76561198076478897,433850,-1
76561198076478897,474960,1
76561198381120811,1090200,1
76561198381120811,1090150,1
76561198381120811,1085660,1
76561198381120811,431960,1
76561198381120811,611790,1
76561198381120811,230410,1
76561198368867908,1090200,-1
76561198368867908,707030,1
76561198368867908,1085660,1
76561198368867908,1090150,-1
76561198368867908,424030,1
76561198368867908,736220,1
76561198368867908,848970,1
76561198368867908,15210,1
76561198368867908,418460,1
76561198368867908,242860,1
76561198368867908,541210,1
76561198368867908,236390,-1
76561197960270489,1090200,1
76561197960270489,247660,1
76561197960270489,632360,1
76561197960270489,440,1
76561197960270489,234140,1
76561197960270489,239140,1
76561198097209819,8850,1
76561198097209819,872280,-1
76561198097209819,17460,1
76561198097209819,47810,1
76561198097209819,39510,1
76561198097209819,22490,-1
76561198097209819,24240,1
76561198097209819,282440,-1
76561198097209819,384020,1
76561198097209819,2320,1
76561198097209819,545100,1
76561198097209819,591710,1
76561198097209819,210934,1
76561198097209819,210943,1
76561198097209819,487210,1
76561198097209819,41500,1
76561198097209819,200710,1
76561198097209819,220,1
76561198097209819,264610,-1
76561198097209819,441600,1
76561198097209819,337661,1
76561198097209819,358150,1
76561198097209819,320030,1
76561198097209819,384021,1
76561198097209819,207815,1
76561198097209819,218620,-1
76561198097209819,311050,1
76561198097209819,259380,1
76561198097209819,331900,1
76561198097209819,468410,1
76561198097209819,213250,-1
76561198097209819,207870,-1
76561198097209819,261640,1
76561198097209819,1250,1
76561198097209819,316410,1
76561198097209819,342580,1
76561198097209819,247303,1
76561198097209819,247297,-1
76561198097209819,234710,1
76561198097209819,246840,-1
76561198097209819,315430,-1
76561198097209819,9480,-1
76561198097209819,72850,-1
76561198097209819,55230,1
76561198097209819,213210,1
76561198097209819,206420,-1
76561198097209819,232090,-1
76561198097209819,218550,-1
76561198097209819,104900,-1
76561198097209819,620,1
76561198097209819,400,1
76561198097209819,40800,1
76561198097209819,8990,1
76561198097209819,50110,1
76561198097209819,233130,1
76561198097209819,250420,-1
76561198097209819,550,1
76561198097209819,250600,-1
76561198097209819,105600,-1
76561198097209819,238070,1
76561198280581955,1090200,1
76561198280581955,8870,1
76561198280581955,221910,1
76561198054147924,1090200,-1
76561198054147924,1043860,1
76561198054147924,606150,1
76561198054147924,414340,-1
76561198054147924,760060,1
76561198054147924,846110,1
76561198054147924,115800,-1
76561198054147924,391220,-1
76561198054147924,285190,-1
76561198054147924,271590,1
76561198054147924,8930,1
76561198054147924,55150,-1
76561198054147924,247000,1
76561198054147924,403640,-1
76561198054147924,110800,1
76561198118225717,836620,1
76561198118225717,1090200,1
76561198118225717,1090150,1
76561198118225717,1085660,1
76561198118225717,311210,-1
76561198118225717,601150,1
76561198118225717,329050,1
76561198118225717,570,1
76561198118225717,209650,-1
76561198118225717,209160,-1
76561198118225717,10180,1
76561198118225717,7940,1
76561198118225717,359550,1
76561198118225717,506971,1
76561198118225717,506970,1
76561198118225717,374320,1
76561198118225717,578080,1
76561198118225717,42680,1
76561198118225717,433850,1
76561198118225717,462780,1
76561198118225717,377160,1
76561198118225717,222880,1
76561198118225717,108800,1
76561198118225717,379720,1
76561198118225717,324800,1
76561198118225717,365670,1
76561198118225717,378648,1
76561198118225717,4000,1
