user_id,game_id,vote
76561198284701656,235460,1
76561198284701656,483980,1
76561198284701656,351710,1
76561198284701656,291550,-1
76561198284701656,282900,1
76561198284701656,385800,1
76561198284701656,639790,1
76561198284701656,368340,1
76561198284701656,304930,-1
76561198284701656,278360,1
76561198284701656,383870,1
76561198284701656,420530,1
76561198284701656,237930,1
76561198284701656,400,1
76561198284701656,388880,1
76561198284701656,440,1
76561198284701656,391540,1
76561198284701656,105600,1
76561198284701656,459820,1
76561198079540387,687260,1
76561198079540387,550900,1
76561198079540387,211420,1
76561198079540387,249050,1
76561198079540387,488440,1
76561198079540387,298260,1
76561198079540387,383080,1
76561198079540387,730,1
76561198079540387,310370,1
76561198079540387,234490,1
76561198079540387,248570,-1
76561198079540387,24240,1
76561198079540387,304930,-1
76561198079540387,39000,1
76561198146965307,940310,1
76561198146965307,792040,1
76561198146965307,1127920,1
76561198146965307,205100,1
76561198146965307,687260,1
76561198146965307,834530,1
76561198130148306,1004220,1
76561198130148306,844870,1
76561198130148306,687260,1
76561198130148306,447530,1
76561198130148306,870290,1
76561198130148306,588430,-1
76561198130148306,698780,1
76561198130148306,665490,1
76561198130148306,638180,-1
76561198130148306,280790,1
76561198130148306,252950,1
76561198130148306,345890,1
76561198130148306,275850,1
76561198130148306,393530,1
76561198130148306,451520,1
76561198130148306,261530,1
76561198130148306,387930,1
76561198130148306,264710,1
76561198130148306,402020,1
76561198130148306,251770,1
76561198125206033,8930,1
76561198125206033,760060,1
76561198125206033,20510,1
76561198125206033,242920,-1
76561198125206033,687260,1
76561198125206033,753220,1
76561198125206033,620590,1
76561198125206033,324800,1
76561198125206033,265930,1
76561198125206033,466560,1
76561198125206033,391720,-1
76561198125206033,943720,1
76561198125206033,550,1
76561198125206033,232890,1
76561198125206033,4500,1
76561198125206033,431960,1
76561198125206033,621060,1
76561198125206033,356190,1
76561198125206033,40980,1
76561198125206033,305620,1
76561198125206033,41700,1
76561198125206033,440,-1
76561198125206033,271590,1
76561198125206033,397121,1
76561198125206033,48190,1
76561198125206033,201870,1
76561198125206033,301520,-1
76561198125206033,35700,1
76561198125206033,220240,1
76561198125206033,1930,1
76561198125206033,293540,-1
76561198125206033,218620,1
76561198125206033,224260,1
76561198125206033,7520,1
76561198048729732,383460,1
76561198048729732,819030,1
76561198048729732,1107060,1
76561198048729732,687260,-1
76561198048729732,807230,-1
76561198048729732,555310,1
76561198048729732,678680,-1
76561198048729732,984470,1
76561198048729732,412830,1
76561198048729732,238010,1
76561198048729732,32430,1
76561198048729732,242050,1
76561198048729732,202170,1
76561198396461683,1089630,1
76561198396461683,1125270,-1
76561198396461683,807120,1
76561198396461683,948740,1
76561198396461683,489520,-1
76561198396461683,851800,1
76561198396461683,987720,-1
76561198396461683,705280,1
76561198396461683,965820,1
76561198396461683,799640,-1
76561198396461683,687260,-1
76561198396461683,219890,-1
76561198396461683,555440,-1
76561198396461683,706510,1
76561198396461683,525480,1
76561198396461683,977950,1
76561198396461683,653530,1
76561198396461683,657090,-1
76561198396461683,749520,1
76561198396461683,282140,1
76561198396461683,644570,1
76561198396461683,502800,-1
76561198396461683,474960,1
76561198396461683,620210,-1
76561198396461683,567640,1
76561198396461683,375950,1
76561198396461683,568220,1
76561198396461683,717250,1
76561198396461683,367520,-1
76561198396461683,698780,1
76561198396461683,689070,1
76561198396461683,644560,1
76561198396461683,418240,1
76561198396461683,384300,1
76561198396461683,363890,1
76561198396461683,511010,-1
76561198224925264,1003520,1
76561198224925264,383870,1
76561198224925264,687260,1
76561198224925264,555220,1
76561198224925264,294860,1
76561198224925264,258950,1
76561198224925264,217980,1
76561198224925264,250320,1
76561198224925264,230410,1
76561198224925264,219150,1
76561198224925264,207610,1
76561198224925264,319630,1
76561198224925264,7520,1
76561198224925264,219740,1
76561198224925264,340,1
76561198224925264,380,1
76561198224925264,496920,1
76561198224925264,393010,1
76561198224925264,220,1
76561198224925264,1840,1
76561198224925264,105600,1
76561198224925264,304050,-1
76561198224925264,440,1
76561198224925264,304930,1
76561198224925264,4000,1
76561198067855076,22380,1
76561198067855076,687260,1
76561198192804251,91100,1
76561198192804251,427520,1
76561198192804251,591740,-1
76561198192804251,397100,1
76561198448725097,670290,1
76561198448725097,227300,1
76561198448725097,91100,1
76561198448725097,1049800,1
76561198448725097,291550,1
76561198448725097,322170,1
76561198153313993,447530,1
76561198153313993,683320,1
76561198153313993,412830,1
76561198153313993,8870,1
76561198153313993,687260,1
76561198153313993,319630,1
76561198153313993,257510,1
76561198153313993,730,-1
76561198153313993,644560,1
76561198153313993,444090,1
76561198153313993,698780,1
76561197966639162,987020,1
76561197966639162,91100,1
76561197966639162,427520,1
76561197966639162,284460,1
76561198905974260,252950,1
76561198905974260,44350,1
76561198905974260,91100,1
76561198833941487,310560,1
76561198833941487,91100,1
76561198833941487,578080,-1
76561198833941487,295950,-1
76561198814346297,406150,1
76561198814346297,399730,-1
76561198814346297,291550,1
76561198814346297,334230,1
76561198814346297,556780,1
76561198814346297,412470,-1
76561198814346297,201510,-1
76561198814346297,91100,1
76561198368942552,509580,1
76561198368942552,413410,-1
76561198368942552,552620,-1
76561198368942552,861540,1
76561198368942552,813400,1
76561198368942552,872550,-1
76561198368942552,560130,1
76561198368942552,987210,-1
76561198368942552,687260,1
76561198368942552,933940,1
76561198368942552,1015700,1
76561198368942552,819230,1
76561198368942552,1043470,-1
76561198368942552,801210,1
76561198368942552,792570,-1
76561198368942552,610500,-1
76561198368942552,992070,1
76561198368942552,230070,1
76561198368942552,870010,-1
76561198368942552,841260,-1
76561198368942552,844420,-1
76561198368942552,758320,-1
76561198368942552,493080,1
76561198368942552,488790,1
76561198368942552,396660,1
76561198368942552,427490,-1
76561198368942552,328760,1
76561198368942552,446990,-1
76561198368942552,445190,-1
76561198368942552,397060,1
76561198368942552,604450,1
76561198238605952,91100,1
76561198238605952,50130,1
76561198238605952,397340,1
76561198238605952,557340,1
76561198238605952,1114860,1
76561198238605952,346900,1
76561198238605952,360940,1
76561198238605952,203160,1
76561198238605952,665360,1
76561198238605952,578080,-1
76561198238605952,381210,1
76561198238605952,413150,1
76561198238605952,657200,1
76561198238605952,356880,1
76561198238605952,590590,1
76561198238605952,48720,1
76561198238605952,110800,1
76561198238605952,49520,1
76561198238605952,4000,1
76561198238605952,249130,1
76561198238605952,359550,1
76561198238605952,211820,1
76561198238605952,304930,1
76561198238605952,220440,1
76561198238605952,444090,1
76561198238605952,274230,1
76561198238605952,2610,1
76561198238605952,730,-1
76561198238605952,206440,1
76561198238605952,21980,1
76561198422043031,91100,1
76561198422043031,363970,-1
76561198027618767,976730,-1
76561198027618767,91100,1
76561198027618767,389730,1
76561198027618767,377160,1
76561197963263391,800180,1
76561197963263391,822760,1
76561197963263391,751450,1
76561197963263391,906300,1
76561197963263391,1009450,1
76561197963263391,1044620,1
76561197963263391,675240,1
76561197963263391,752590,1
76561197963263391,1049320,1
76561197963263391,787480,1
76561197963263391,758330,-1
76561197963263391,1047440,1
76561197963263391,620210,1
76561197963263391,400910,1
76561197963263391,692850,1
76561197963263391,825630,1
76561197963263391,412830,1
76561197963263391,8980,-1
76561197963263391,687260,1
76561197963263391,304240,1
76561197963263391,838380,-1
76561197963263391,601150,1
76561197963263391,834530,1
76561197963263391,286690,-1
76561197963263391,287390,-1
76561197963263391,883710,1
76561197963263391,961440,1
76561197963263391,742120,1
76561197963263391,790820,1
76561197963263391,812140,-1
76561197963263391,750920,-1
76561197963263391,637650,-1
76561197963263391,292030,1
76561197963263391,552520,1
76561197963263391,319630,1
76561197963263391,474960,-1
76561197963263391,476600,-1
76561197963263391,612880,-1
76561197963263391,601430,1
76561197963263391,350280,-1
76561197963263391,414340,1
76561197963263391,389730,1
76561197963263391,460810,1
76561197963263391,429660,1
76561197963263391,460790,1
76561197963263391,524220,1
76561197963263391,337000,-1
76561197963263391,310950,-1
76561197963263391,391220,1
76561197963263391,268500,-1
76561197963263391,234140,-1
76561197963263391,333930,-1
76561197963263391,208650,-1
76561197966515551,637100,-1
76561197966515551,431730,1
76561197966515551,91100,1
76561197966515551,366320,1
76561197966515551,452540,-1
76561197966515551,732810,1
76561197966515551,441380,-1
76561197966515551,604740,1
76561197966515551,460810,1
76561197966515551,578080,1
76561197966515551,517710,1
76561197966515551,379720,1
76561197966515551,407380,1
76561197966515551,287700,1
76561197966515551,248310,1
76561197966515551,291480,-1
76561198298589376,1012880,1
76561198298589376,22330,1
76561198298589376,35450,-1
76561198298589376,4000,1
76561198298589376,434570,1
76561198298589376,235460,1
76561198298589376,316790,1
76561198298589376,13520,1
76561198298589376,204360,1
76561198298589376,10180,1
76561198298589376,91100,1
76561198298589376,823550,1
76561198298589376,609150,1
76561198298589376,236390,1
76561198298589376,17570,1
76561198048501294,544810,1
76561198048501294,358300,1
76561198048501294,91100,1
76561198048501294,346110,1
76561198048501294,221380,1
76561198048501294,50300,1
76561198048501294,326460,1
76561198048501294,99300,1
76561198048501294,315430,1
76561198048501294,257510,1
76561198048501294,210770,1
76561198048501294,204180,1
76561198048501294,274560,1
76561198176661854,724300,1
76561198176661854,341800,1
76561198176661854,702700,-1
76561198176661854,252110,1
76561198176661854,264710,1
76561198176661854,91100,1
76561198176661854,305620,1
76561198176661854,224260,-1
76561198084284781,534550,-1
76561198084284781,295790,1
76561198084284781,208650,1
76561198084284781,356650,-1
76561198084284781,253840,1
76561198084284781,275390,1
76561198084284781,91100,1
76561198084284781,35720,1
76561198084284781,35700,1
76561198084284781,414340,1
76561198084284781,242550,1
76561198084284781,287700,1
76561198084284781,261570,1
76561198084284781,207040,-1
76561198084284781,255710,1
76561198084284781,252950,1
76561198084284781,384190,1
76561198084284781,367520,1
76561198052888970,239140,1
76561198052888970,447040,1
76561198052888970,322330,1
76561198052888970,1085660,1
76561198052888970,238960,1
76561198052888970,530700,1
76561198052888970,359550,1
76561198052888970,242760,1
76561198052888970,755790,1
76561198052888970,227940,1
76561198052888970,282660,1
76561198052888970,4000,1
76561198052888970,236870,1
76561198052888970,813820,1
76561198052888970,578080,1
76561198052888970,555570,1
76561198052888970,620,1
76561198052888970,746050,1
76561198052888970,80,1
76561198052888970,570,1
76561198052888970,91100,1
76561198052888970,466240,1
76561198052888970,286940,1
76561198052888970,667420,1
76561198052888970,440,1
76561198052888970,842310,1
76561198052888970,218620,1
76561198052888970,961440,1
76561198052888970,674940,1
76561198052888970,10,1
76561198052888970,10680,1
76561198052888970,20920,1
76561198052888970,271590,1
76561198052888970,12210,1
76561198052888970,24240,1
76561198052888970,730,1
76561198052888970,304930,1
76561198052888970,42680,1
76561198125139917,394360,-1
76561198125139917,508440,1
76561198125139917,236390,1
76561198125139917,255710,-1
76561198125139917,252950,1
76561198125139917,601510,1
76561198125139917,34330,-1
76561198125139917,836620,1
76561198125139917,10500,-1
76561198125139917,105450,1
76561198125139917,91100,1
76561198125139917,4760,-1
76561198125139917,48700,1
76561198281289919,383870,1
76561198281289919,384300,1
76561198281289919,857940,1
76561198281289919,393380,-1
76561198281289919,242760,1
76561198281289919,91100,1
76561198281289919,433850,-1
76561198281289919,319630,-1
76561198281289919,252490,1
76561198281289919,218620,-1
76561198281289919,434460,1
76561198281289919,225080,1
76561198281289919,684300,1
76561198281289919,299740,1
76561198281289919,374320,-1
76561198281289919,578080,-1
76561198281289919,570,1
76561198058601567,1121560,1
76561198058601567,527280,-1
76561198058601567,637650,-1
76561198058601567,678960,1
76561198058601567,554620,1
76561198058601567,431960,1
76561198058601567,292140,-1
76561198058601567,931500,-1
76561198058601567,297000,-1
76561198058601567,804010,1
76561198058601567,770390,1
76561198058601567,812140,1
76561198058601567,911400,-1
76561198058601567,687260,1
76561198058601567,606280,-1
76561198058601567,524220,-1
76561198058601567,658260,1
76561198058601567,7000,1
76561198058601567,547340,1
76561198058601567,7670,1
76561198058601567,341150,1
76561198058601567,21690,1
76561198058601567,294590,1
76561198058601567,440810,-1
76561198058601567,230310,-1
76561198058601567,363970,1
76561198058601567,351710,1
76561198058601567,282900,1
76561198058601567,353270,1
76561198058601567,252130,1
76561198058601567,373390,1
76561198058601567,333600,1
76561198058601567,315810,1
76561198058601567,326480,-1
76561198058601567,339800,1
76561198058601567,319630,1
76561198058601567,251870,1
76561198058601567,286260,1
76561198058601567,245280,-1
76561198058601567,228300,1
76561198058601567,224460,1
76561198058601567,256410,1
76561198058601567,220440,1
76561198058601567,200260,1
76561198058601567,35140,1
76561198058601567,230410,1
76561198058601567,222480,1
76561198058601567,235360,1
76561198058601567,3170,1
76561198058601567,203160,-1
76561198058601567,35130,1
76561198223669792,292030,1
76561198223669792,470220,1
76561198223669792,457140,1
76561198223669792,233450,1
