user_id,game_id,vote
76561197996356906,416320,-1
76561197996356906,355010,1
76561197996356906,346180,-1
76561197996356906,207020,-1
76561197996356906,384740,1
76561197996356906,570460,-1
76561197996356906,497080,1
76561197996356906,732430,1
76561197996356906,505730,-1
76561197996356906,285820,1
76561197996356906,107600,1
76561197996356906,265890,-1
76561197996356906,477160,-1
76561197996356906,55100,-1
76561197996356906,631920,-1
76561197996356906,358020,-1
76561197996356906,204530,1
76561197996356906,406970,-1
76561197996356906,252550,-1
76561197996356906,245280,1
76561197996356906,225600,-1
76561197996356906,278100,-1
76561197996356906,108200,-1
76561197996356906,210970,1
76561197996356906,499520,1
76561197996356906,319630,1
76561197996356906,377160,-1
76561197996356906,293660,1
76561197996356906,305620,1
76561197996356906,461720,-1
76561197996356906,24870,1
76561197996356906,234630,-1
76561197996356906,232910,-1
76561197996356906,498660,1
76561197996356906,473050,-1
76561197996356906,284460,1
76561197996356906,467210,1
76561198136609998,1046030,1
76561198136609998,215710,1
76561198136609998,960090,1
76561198136609998,751780,1
76561198136609998,570,1
76561198136609998,10180,-1
76561198136609998,730,1
76561198139830223,1046030,1
76561198139830223,381210,1
76561198139830223,489830,1
76561198255762772,1046030,1
76561198255762772,582010,1
76561197997349506,1046030,1
76561197997349506,292030,1
76561197997349506,730,1
76561198123074450,1046030,1
76561198123074450,435400,1
76561198123074450,643270,1
76561198123074450,282070,1
76561198123074450,105600,1
76561198123074450,730,1
76561198123074450,346010,1
76561198123074450,346900,1
76561198123074450,322170,1
76561198123074450,620,1
76561198123074450,322330,1
76561198123074450,219740,1
76561198123074450,435120,1
76561198123074450,363970,1
76561198123074450,504370,1
76561198123074450,224760,1
76561198018527604,1046030,1
76561198018527604,648390,1
76561198018527604,379430,1
76561198018527604,646570,1
76561198123416019,1046030,1
76561198171648966,1046030,1
76561198171648966,431960,1
76561198171648966,301520,-1
76561198171648966,578080,-1
76561198171648966,673610,1
76561198171648966,444090,1
76561198115658106,1046030,1
76561198115658106,227300,1
76561198115658106,475190,1
76561198115658106,304730,1
76561198213417355,6860,1
76561198213417355,252490,1
76561198213417355,236870,1
76561198213417355,578080,1
76561198045113863,1044620,1
76561198045113863,359100,1
76561198045113863,1046030,1
76561198045113863,420530,1
76561198045113863,476460,1
76561198045113863,730,1
76561198045113863,1067310,1
76561198045113863,1070710,1
76561198045113863,252950,1
76561198288581393,6860,1
76561199004574961,240,1
76561199004574961,431960,1
76561199004574961,814380,1
76561199004574961,6860,1
76561199004574961,730,1
76561198272559236,1046030,-1
76561198272559236,8930,1
76561198272559236,859570,1
76561198272559236,10180,1
76561198272559236,236850,1
76561198272559236,381210,1
76561198272559236,581030,-1
76561198272559236,469930,-1
76561198272559236,252950,1
76561198272559236,313020,1
76561198272559236,730,1
76561198146564911,1046030,1
76561198146564911,292030,1
76561198146564911,335670,1
76561198146564911,526740,-1
76561198146564911,241930,-1
76561198146564911,447040,1
76561198146564911,8930,1
76561198146564911,55230,1
76561198146564911,400,1
76561198146564911,238010,1
76561198146564911,206190,1
76561198146564911,11390,-1
76561198146564911,105600,1
76561198989795406,6860,1
76561198989795406,730,1
76561199006095384,222880,1
76561199006095384,6860,1
76561199006095384,227300,1
76561198307052951,6860,1
76561198307052951,606280,1
76561198307052951,346010,1
76561198307052951,208650,1
76561198307052951,620,1
76561198307052951,317820,1
76561198396354798,6860,1
76561198396354798,6020,1
76561198396354798,730,1
76561198320420996,6860,1
76561198320420996,440,1
76561198320420996,504370,1
76561198320420996,34870,1
76561198407445793,6860,1
76561198407445793,481510,-1
76561198407445793,270170,-1
76561198407445793,460950,1
76561198407445793,304930,1
76561198407445793,730,1
76561198407445793,322330,1
76561198407445793,4000,1
76561197961226150,6860,1
76561197961226150,1172380,1
76561198972571278,6860,1
76561198972571278,730,1
76561198311589636,6860,1
76561198311589636,1046930,1
76561198311589636,570,1
76561198219166817,6860,1
76561198219166817,381210,1
76561198955779840,6860,1
76561198205886389,6860,1
76561198205886389,730,1
76561198205886389,226560,1
76561198139087019,6860,1
76561198139087019,247430,1
76561198139087019,863550,1
76561198139087019,9010,1
76561198139087019,218620,1
76561198139087019,337660,1
76561198808821626,6860,1
76561198808821626,1031140,1
76561198808821626,218620,-1
76561198808821626,236390,-1
76561198808821626,17450,1
76561198808821626,395180,1
76561198808821626,231430,-1
76561198808821626,4000,-1
76561198808821626,223470,1
76561198808821626,530700,-1
76561198808821626,359550,1
76561198808821626,262060,1
76561198808821626,218230,1
76561198808821626,730,-1
76561198808821626,346110,-1
76561198808821626,305620,1
76561198808821626,222880,1
76561198808821626,444200,-1
76561198808821626,373420,1
76561198808821626,393380,-1
76561198808821626,107410,1
76561198090605821,6860,1
76561198090605821,10,1
76561198090605821,274190,1
76561198090605821,28000,1
76561198090605821,207140,1
76561198090605821,10180,1
76561198090605821,91310,1
76561198090605821,550,1
76561198090605821,24200,1
76561198099724882,6860,1
76561198099724882,570,1
76561198099724882,218620,1
76561198099724882,20920,1
76561198381087144,409710,1
76561198381087144,6860,1
76561198381087144,504230,1
76561198381087144,238010,1
76561198381087144,72850,1
76561198381087144,8870,1
76561198381087144,6850,1
76561198211132451,6860,1
76561198211132451,274170,1
76561198211132451,239140,1
76561198211132451,12130,1
76561198211132451,252490,-1
76561198211132451,611500,1
76561198211132451,730,-1
76561198211132451,273350,1
76561198211132451,304930,-1
76561197992628447,4000,1
76561197992628447,42700,1
76561197992628447,6860,1
76561197992628447,291480,1
76561197992628447,262410,1
76561197992628447,368070,1
76561197992628447,544750,1
76561197992628447,244850,1
76561197992628447,246620,1
76561197992628447,275850,1
76561197992628447,638970,1
76561197992628447,863550,1
76561197992628447,413150,1
76561197992628447,495140,-1
76561197992628447,493900,1
76561197992628447,264710,1
76561197992628447,251570,1
76561197992628447,67370,1
76561197992628447,204100,1
76561198330480803,6860,1
76561198326977375,976730,1
76561198326977375,730,1
76561198326977375,6860,1
76561198326977375,105600,1
76561198326977375,379720,1
76561198326977375,306130,1
76561198326977375,49520,1
76561198326977375,219640,1
76561198326977375,17520,1
76561198326977375,230410,1
76561198326977375,280790,1
76561198326977375,440,1
76561198326977375,242760,1
76561198326977375,220,1
76561198326977375,354900,1
76561198326977375,6060,1
76561198326977375,550,1
76561198326977375,70,1
76561198326977375,72850,1
76561198326977375,4000,1
76561198267822587,6860,1
76561198267822587,755790,-1
76561198267822587,570,1
76561198267822587,578080,-1
76561198267822587,429700,1
76561198367555940,6860,1
76561198367555940,12210,-1
76561198367555940,22380,1
76561198367555940,234140,1
76561198367555940,211820,1
76561198367555940,412880,-1
76561198367555940,12110,1
76561198367555940,441870,-1
76561198387009007,271590,1
76561198387009007,6860,1
76561198845587924,6860,1
76561198845587924,4000,1
76561198845587924,215080,1
76561198154766001,6860,1
76561198154766001,72850,1
76561198940113066,305620,1
76561198940113066,6860,1
76561198940113066,536220,1
76561198940113066,866800,1
76561198175206613,6860,1
76561198175206613,372000,1
76561198175206613,730,1
76561198093260886,297000,-1
76561199004925710,297000,1
76561199004925710,730,1
76561198082049855,297000,1
76561198082049855,289070,1
76561198082049855,215530,1
76561198082049855,369990,1
76561198082049855,361420,1
76561198082049855,550,1
76561198082049855,8930,1
76561198842735897,6860,1
76561198842735897,48700,1
76561198842735897,248610,1
76561198842735897,222880,1
76561198842735897,503560,1
76561198842735897,4000,1
76561198842735897,355180,1
76561198842735897,462930,1
76561198842735897,788770,1
76561198842735897,333930,-1
76561198842735897,905640,1
76561198842735897,227940,-1
76561198842735897,706990,1
76561198842735897,666220,1
76561198842735897,286940,-1
76561198842735897,674750,1
76561198842735897,480430,-1
76561198842735897,730,1
76561198842735897,391460,-1
76561198842735897,346330,1
76561198842735897,884660,-1
76561198842735897,654189,1
76561198842735897,654187,1
76561198842735897,330580,1
76561198842735897,105600,1
76561198842735897,550650,1
76561198985604817,297000,1
76561198985604817,440,1
76561198985604817,730,1
76561198040951114,6860,1
76561198040951114,578080,-1
76561198040951114,704850,1
76561198040951114,251570,1
76561198040951114,515180,1
76561198040951114,519190,1
76561198040951114,806860,-1
76561198040951114,284160,1
76561198040951114,270880,1
76561198040951114,386180,1
76561198040951114,299740,-1
76561198040951114,271590,1
76561198040951114,227300,1
76561198040951114,252490,1
76561198040951114,295110,-1
76561198034335675,270880,1
76561198034335675,6860,1
76561198034335675,6850,1
76561198034335675,6900,1
76561198034335675,783050,1
76561198034335675,344040,-1
76561198034335675,558620,1
76561198034335675,439250,1
76561198034335675,646450,-1
76561198034335675,275850,-1
76561198034335675,313160,1
76561198034335675,284160,1
76561198034335675,222880,1
76561198034335675,236870,-1
76561198034335675,730,1
76561198034335675,65790,1
76561198034335675,107410,1
76561198034335675,105600,1
76561198034335675,221100,1
76561198034335675,203290,1
76561198410807104,6860,1
76561198410807104,686200,1
76561198410807104,222880,1
76561198410807104,12120,1
76561198410807104,107410,1
76561198410807104,339800,1
76561198410807104,218620,1
76561198410807104,839930,1
76561198410807104,644560,1
76561198410807104,773920,-1
76561198410807104,236390,-1
76561198410807104,41700,1
76561198410807104,24960,1
76561198410807104,823130,1
76561198410807104,33930,1
76561198410807104,17580,1
76561198410807104,700330,1
76561198410807104,636480,1
76561198410807104,7940,1
76561198410807104,346010,1
76561198410807104,223470,1
76561198410807104,434570,1
76561198230791076,297000,1
76561198230791076,730,1
76561198310408986,297000,1
76561198310408986,730,1
76561198353232568,960090,1
76561198353232568,297000,1
76561198353232568,440,1
76561198286274623,288160,1
76561198286274623,22490,1
76561198286274623,38410,1
76561198286274623,1700,1
76561198286274623,38400,1
76561198286274623,238210,1
76561198286274623,275390,1
76561198286274623,6860,1
76561198286274623,218780,1
76561198286274623,20510,1
76561198286274623,431930,1
76561198286274623,217980,1
76561198286274623,252130,-1
76561198286274623,282100,1
76561198286274623,907310,-1
76561198286274623,22300,-1
76561198286274623,38420,-1
76561198286274623,788270,1
76561198286274623,353360,1
76561198286274623,262410,1
76561198286274623,709630,-1
76561198286274623,269210,-1
76561198286274623,322330,1
76561198286274623,531960,-1
76561198286274623,382490,1
76561198286274623,423880,1
76561198286274623,444090,-1
76561198286274623,223470,1
76561198286274623,220,1
76561198286274623,380,1
76561198286274623,702810,1
76561198286274623,4000,1
76561198286274623,322170,1
76561198000702899,297000,1
76561198000702899,359550,1
76561198107915408,297000,1
76561198107915408,10,1
76561198107915408,248820,1
76561198107915408,238460,1
76561198107915408,105600,1
76561198107915408,230410,1
76561198442158727,297000,-1
76561198442158727,40100,1
76561198442158727,9350,1
76561198039509720,297000,1
76561198039509720,440,1
76561198039509720,570,1
76561198039509720,475550,1
76561198039509720,72850,1
76561198039509720,335890,1
76561198039509720,385270,1
76561198039509720,35720,1
76561198005458780,297000,1
76561198005458780,55110,-1
76561198299287275,297000,1
76561198299287275,268910,1
76561198299287275,730,1
76561198299287275,305620,1
76561198229157260,297000,1
76561198070758157,297000,1
76561198070758157,322190,1
76561198355600975,297000,1
76561198276881619,239140,1
76561198276881619,550650,1
76561198276881619,297000,1
76561198276881619,730,1
76561198070278871,297000,1
76561198070278871,518790,1
76561198820869474,297000,1
76561198820869474,12120,1
76561198820869474,230410,1
76561198820869474,105600,1
76561198820869474,393420,1
76561198820869474,10,1
76561198820869474,49520,1
76561198820869474,360170,1
76561198820869474,360940,-1
76561198820869474,349760,1
76561198820869474,238460,1
76561198820869474,386180,1
76561198820869474,265930,1
76561198820869474,203160,-1
76561198820869474,444090,1
76561198820869474,394760,1
76561198820869474,222880,1
76561198820869474,852770,-1
76561198820869474,559960,1
76561198820869474,218620,1
76561198288581980,427290,1
76561198124491414,297000,-1
76561198124491414,881100,1
76561198124491414,1017100,-1
76561198124491414,220,1
76561198124491414,238210,1
76561198124491414,49600,1
76561198124491414,604490,-1
76561198124491414,9480,1
76561198124491414,225840,1
76561198124491414,730,1
76561198124491414,273110,1
76561198166059924,427290,1
76561198166059924,40990,1
76561198166059924,812140,1
76561198166059924,730,1
76561198166059924,110800,1
76561198009700088,297000,-1
76561198009700088,512900,1
76561198009700088,666860,1
76561198009700088,295850,1
76561198009700088,224820,1
76561198009700088,250420,1
76561198009700088,113200,1
76561198009700088,105600,1
76561198009700088,8980,1
76561198009700088,8990,1
76561198009700088,269210,1
76561198009700088,204360,1
76561198009700088,224540,1
76561198150035669,730,1
76561198150035669,427290,1
76561198150035669,361180,1
76561198150035669,209000,1
76561198150035669,108710,1
76561198150035669,319510,1
76561198150035669,233630,1
76561198150035669,24960,1
76561198389527757,297000,1
76561198389527757,1089350,1
76561198389527757,275850,1
76561198389527757,969680,1
76561198389527757,755790,1
76561198389527757,228380,1
