user_id,game_id,vote
76561198261164370,32470,-1
76561198261164370,368230,1
76561198261164370,578080,-1
76561198261164370,221380,1
76561198261164370,8930,1
76561198261164370,433850,-1
76561198428534744,396750,1
76561198428534744,657200,-1
76561198428534744,219740,1
76561198428534744,550,1
76561198428534744,911400,1
76561198428534744,321300,1
76561198428534744,559100,-1
76561198428534744,282070,1
76561198428534744,239140,1
76561198428534744,264710,1
76561198428534744,289070,1
76561198428534744,736190,-1
76561198428534744,48700,1
76561198428534744,872790,1
76561198880377017,361420,1
76561198880377017,232810,1
76561198880377017,674940,1
76561198880377017,264710,1
76561198880377017,4000,1
76561198880377017,629760,1
76561198880377017,977400,1
76561198880377017,105600,1
76561197992989166,232810,-1
76561197992989166,427520,1
76561197992989166,361420,-1
76561198036336200,304930,1
76561198036336200,385380,-1
76561198036336200,232810,-1
76561198036336200,405710,-1
76561198036336200,629730,1
76561198036336200,281990,-1
76561198036336200,275850,1
76561197967148054,625340,-1
76561197967148054,308171,-1
76561197967148054,308172,-1
76561197967148054,227060,-1
76561197967148054,232810,-1
76561197967148054,207170,1
76561197967148054,33460,1
76561197967148054,41500,1
76561198038170722,262960,-1
76561198038170722,223470,-1
76561198038170722,290300,-1
76561198038170722,292120,1
76561198038170722,298280,1
76561198038170722,20900,-1
76561198038170722,636100,1
76561198038170722,422810,-1
76561198038170722,447290,1
76561198038170722,311690,-1
76561198038170722,105600,1
76561198038170722,598700,1
76561198038170722,358810,1
76561198038170722,596240,1
76561198038170722,208200,-1
76561198038170722,442780,-1
76561198038170722,570050,1
76561198038170722,357890,-1
76561198038170722,441870,-1
76561198038170722,329130,1
76561198038170722,673740,1
76561198038170722,394760,1
76561198038170722,38700,1
76561198038170722,250460,1
76561198038170722,319850,1
76561198038170722,55150,1
76561198038170722,268220,1
76561198038170722,57900,-1
76561198038170722,507050,-1
76561198038170722,281920,1
76561198038170722,218410,1
76561198038170722,234080,1
76561198038170722,219990,1
76561198038170722,716710,1
76561198038170722,47540,1
76561198038170722,530890,-1
76561198038170722,218820,1
76561198038170722,428750,1
76561198038170722,293240,1
76561198038170722,220,1
76561198038170722,364740,1
76561198038170722,382490,1
76561198038170722,357010,-1
76561198038170722,108710,1
76561198038170722,517320,1
76561198038170722,227200,1
76561198038170722,314450,1
76561198038170722,407900,1
76561198038170722,485330,-1
76561198038170722,252030,-1
76561198038170722,287260,1
76561198038170722,369070,1
76561198038170722,257510,1
76561198038170722,286040,1
76561198038170722,274980,1
76561198038170722,21100,1
76561198038170722,410820,1
76561198038170722,343280,-1
76561198038170722,386560,1
76561198038170722,256290,-1
76561198038170722,319140,-1
76561198038170722,231740,-1
76561198038170722,252010,-1
76561198038170722,45760,1
76561198038170722,201510,-1
76561198038170722,368950,1
76561198038170722,235250,1
76561198038170722,11390,1
76561198038170722,2990,1
76561198038170722,34190,-1
76561198038170722,6220,1
76561198038170722,57200,1
76561198038170722,24740,-1
76561198038170722,259550,-1
76561198038170722,274450,-1
76561198038170722,262260,1
76561198038170722,262830,1
76561198038170722,41210,1
76561198038170722,269210,1
76561198038170722,279160,-1
76561198038170722,226620,1
76561198038170722,92800,1
76561198038170722,107200,1
76561198038170722,209330,1
76561198038170722,207570,1
76561198038170722,200210,1
76561198287777213,396750,1
76561198287777213,583090,-1
76561198287777213,316610,1
76561198287777213,933450,1
76561198287777213,264380,1
76561198287777213,383870,-1
76561198287777213,613830,1
76561198287777213,842810,1
76561198287777213,265890,1
76561198287777213,738020,-1
76561198287777213,618720,1
76561198287777213,48000,-1
76561198287777213,367450,1
76561198287777213,269250,1
76561198287777213,816490,1
76561198287777213,714800,1
76561198287777213,493200,1
76561198287777213,420530,1
76561198287777213,210970,-1
76561198287777213,287980,1
76561198287777213,313340,1
76561198287777213,702810,1
76561198287777213,299660,1
76561198287777213,252850,-1
76561198287777213,373770,1
76561198287777213,421120,1
76561198287777213,204060,-1
76561198287777213,207690,1
76561198287777213,319630,1
76561198287777213,499440,1
76561198287777213,271290,1
76561198287777213,257510,1
76561198287777213,224760,1
76561198287777213,457680,1
76561198020781397,232810,-1
76561198020781397,407900,1
76561198020781397,233470,-1
76561198020781397,8190,1
76561197999257125,289070,-1
76561197999257125,211420,-1
76561197999257125,232810,-1
76561197999257125,760060,-1
76561197999257125,282070,1
76561197999257125,683320,1
76561197999257125,221680,-1
76561197999257125,346110,-1
76561197999257125,8190,1
76561197999257125,252950,-1
76561197999257125,383870,-1
76561197999257125,323190,1
76561197999257125,310380,1
76561197999257125,356190,-1
76561197999257125,218230,-1
76561197999257125,359550,-1
76561198002263691,232810,-1
76561198002263691,387290,1
76561198235158676,683320,1
76561198235158676,904570,1
76561198235158676,232810,1
76561198235158676,578080,1
76561198235158676,582160,1
76561198235158676,350280,1
76561198235158676,225080,1
76561198235158676,645630,-1
76561198235158676,496460,-1
76561198055124039,764690,1
76561198055124039,232810,1
76561198055124039,105600,1
76561198043242267,976730,1
76561198043242267,232810,-1
76561198043242267,881100,1
76561198043242267,218620,1
76561198043242267,33900,1
76561198043242267,629760,1
76561198043242267,529180,-1
76561198043242267,834910,-1
76561198043242267,823130,1
76561198043242267,578080,-1
76561198043242267,107410,-1
76561198043242267,440900,-1
76561198043242267,420290,1
76561198043242267,238430,-1
76561198043242267,211820,1
76561198043242267,381120,-1
76561198043242267,393380,1
76561198043242267,489830,-1
76561198043242267,346110,-1
76561198043242267,344760,-1
76561198043242267,233250,-1
76561198043242267,227860,-1
76561198043242267,271590,-1
76561198043242267,72850,-1
76561198043242267,295110,-1
76561198043242267,241540,1
76561198043242267,730,1
76561198043242267,304930,1
76561198043242267,33930,1
76561198032509715,881100,1
76561198032509715,629760,1
76561198032509715,219640,-1
76561198032509715,232810,-1
76561198032509715,412020,-1
76561198032509715,377160,-1
76561198032509715,570940,1
76561198032509715,552500,1
76561198032509715,379430,1
76561198032509715,211420,1
76561198032509715,383870,-1
76561198032509715,268500,1
76561198032509715,307780,-1
76561198119750567,232810,-1
76561198073843672,232810,1
76561198062332103,233860,1
76561198062332103,232810,-1
76561198062332103,377160,1
76561198259626946,232810,1
76561198259626946,787860,1
76561198259626946,352400,1
76561198053618792,377160,1
76561198053618792,264200,1
76561198053618792,304730,-1
76561198053618792,232810,-1
76561198053618792,230190,1
76561198053618792,295790,1
76561198053618792,22370,1
76561198053618792,32370,1
76561198053618792,357770,-1
76561198053618792,65800,1
76561198053618792,102600,1
76561197980792908,629760,1
76561197980792908,324080,1
76561197980792908,513710,-1
76561197980792908,232810,-1
76561197980792908,829590,1
76561197980792908,251570,-1
76561197980792908,413150,-1
76561197980792908,204080,-1
76561197980792908,218130,-1
76561197980792908,202270,-1
76561197980792908,25800,-1
76561197980792908,203630,-1
76561197980792908,298610,-1
76561197980792908,518790,-1
76561197980792908,2870,-1
76561197980792908,500710,-1
76561197980792908,409590,-1
76561197980792908,346110,-1
76561197980792908,104900,-1
76561197980792908,433350,-1
76561197970280314,281990,1
76561197970280314,232810,-1
76561197970280314,323190,1
76561197970280314,392160,-1
76561197970280314,578080,-1
76561197970280314,294100,1
76561197970280314,211500,1
76561197970280314,2870,1
76561198218128417,611500,1
76561198048402151,611500,-1
76561198048402151,980300,-1
76561198048402151,578080,-1
76561198048402151,678770,1
76561198048402151,793350,1
76561198048402151,406150,1
76561198048402151,6860,1
76561198821700462,611500,1
76561198821700462,570,1
76561198821700462,730,1
76561198821700462,578080,1
76561198055420539,611500,1
76561198055420539,578080,1
76561198055420539,304930,1
76561198055420539,219150,1
76561198055420539,629760,1
76561198055420539,437220,1
76561198055420539,433850,1
76561198055420539,268500,1
76561198433512601,620,1
76561198433512601,674940,1
76561198433512601,611500,1
76561198433512601,504370,1
76561198433512601,473740,1
76561198433512601,730,1
76561198433512601,333930,1
76561198084084944,232810,1
76561198084084944,8930,1
76561198084084944,252490,1
76561198084084944,294100,1
76561198084084944,12710,1
76561198084084944,4000,1
76561198084084944,242920,1
76561198084084944,427520,1
76561198084084944,359960,1
76561198084084944,427730,-1
76561198084084944,418030,-1
76561198084084944,244850,-1
76561198084084944,413150,1
76561198084084944,270010,1
76561198084084944,333950,-1
76561198084084944,301520,-1
76561198309584914,611500,1
76561198309584914,730,1
76561198005103837,1162208,-1
76561198005103837,1162201,-1
76561198005103837,208580,1
76561198005103837,874341,-1
76561198005103837,535230,1
76561198005103837,281640,1
76561198005103837,485460,1
76561198005103837,237990,1
76561198005103837,787480,1
76561198005103837,246110,-1
76561198005103837,268500,1
76561198005103837,874360,-1
76561198005103837,640820,1
76561198005103837,859580,-1
76561198005103837,288470,1
76561198005103837,469830,-1
76561198005103837,232810,-1
76561198005103837,287630,1
76561198005103837,365360,1
76561198005103837,544750,-1
76561198005103837,874343,-1
76561198005103837,578080,-1
76561198005103837,203770,1
76561198005103837,774541,1
76561198005103837,662680,1
76561198005103837,653940,1
76561198005103837,448240,-1
76561198005103837,287920,1
76561198005103837,295590,1
76561197983853364,611500,1
76561197983853364,205870,1
76561198004081346,611500,1
76561198004081346,232790,1
76561198004081346,444090,-1
76561198004081346,219890,1
76561198013869369,611500,1
76561198013869369,431240,1
76561198013869369,381210,1
76561198013869369,671610,1
76561198013869369,327860,1
76561198013869369,578080,-1
76561198013869369,476600,1
76561198013869369,21100,-1
76561198013869369,218620,1
76561198013869369,205100,1
76561198013869369,1250,1
76561198339431520,611500,1
76561198339431520,2320,1
76561197970869540,611500,1
76561198003171445,611500,1
76561198003171445,1092660,1
76561198003171445,1113910,1
76561198003171445,391720,1
76561198003171445,578080,1
76561198003171445,883710,1
76561198218262615,270150,1
76561198218262615,359550,1
76561198349230245,270150,1
76561198349230245,955050,1
76561198422552087,270150,-1
76561197993012870,323190,1
76561197993012870,611500,1
76561197993012870,671610,1
76561197993012870,251570,-1
76561197993012870,629760,1
76561197993012870,374320,-1
76561197993012870,630100,1
76561197993012870,262390,1
76561197993012870,809960,1
76561197993012870,473690,1
76561197993012870,550650,1
76561197993012870,578080,-1
76561197993012870,333930,1
76561197993012870,242720,-1
76561197993012870,236430,1
76561197993012870,8870,1
76561198110823857,270150,1
76561198110823857,696370,1
76561198110823857,386010,1
76561198110823857,312230,1
76561198110823857,242760,1
76561198110823857,674020,1
76561198110823857,706990,1
76561198110823857,636040,1
76561198110823857,292030,1
76561198110823857,433850,1
76561198110823857,636480,1
76561198110823857,301520,1
76561198110823857,7520,1
76561198110823857,230410,1
76561198110823857,25000,1
76561198110823857,17500,1
76561198110823857,440,1
76561198110823857,234190,1
76561198110823857,4000,1
76561198083384468,270150,1
76561198120300495,730,1
76561198120300495,611500,1
76561198120300495,976310,1
76561198120300495,274190,1
76561198120300495,1062540,1
76561198120300495,201810,1
76561198120300495,493840,1
76561198120300495,371660,1
76561198120300495,291550,1
76561198120300495,257850,1
76561198120300495,307780,1
76561198120300495,293780,1
76561198120300495,353370,1
76561198120300495,256290,1
76561198120300495,253980,1
76561198120300495,41000,1
76561198120300495,107100,1
76561198120300495,50650,1
76561198120300495,224420,1
76561198120300495,218740,1
76561198120300495,72000,1
76561198120300495,282440,1
76561198120300495,271290,1
76561198218334652,270150,1
76561198218334652,512900,1
76561198218334652,252610,1
76561198218334652,496300,1
76561198218334652,48700,1
76561198152933757,270150,1
76561198152933757,512900,1
76561198152933757,212680,1
76561198152933757,238320,1
76561198152933757,530890,1
76561198152933757,434650,1
76561198152933757,393430,1
76561198152933757,578080,-1
76561198152933757,323850,-1
76561198152933757,250900,1
76561198152933757,270550,1
76561198152933757,359550,-1
76561198152933757,730,-1
76561198152933757,380600,1
76561198976907674,270150,1
76561198976907674,34830,-1
76561198976907674,233860,1
76561198032080135,270150,1
76561198032080135,505060,1
76561198121070383,367520,1
76561198121070383,3590,1
76561198121070383,329430,1
76561198121070383,8930,1
76561198121070383,595140,1
76561198121070383,493340,1
76561198121070383,292140,1
76561198121070383,345350,1
76561198121070383,261640,1
76561198121070383,823950,1
76561198121070383,324680,1
76561198121070383,361360,1
76561198121070383,65800,1
76561198121070383,351910,1
76561198121070383,375950,1
76561198121070383,996580,1
76561198121070383,288470,1
76561198121070383,245620,1
76561198121070383,564530,1
76561198121070383,49520,1
76561198121070383,729040,1
76561198121070383,588430,1
76561198121070383,381120,1
76561198121070383,345750,-1
76561198121070383,236110,1
76561198121070383,952890,1
76561198121070383,464920,1
76561198121070383,405710,1
76561198121070383,409710,1
76561198121070383,346110,1
76561198121070383,433340,1
76561198121070383,323190,1
76561198121070383,489830,1
76561198121070383,613100,1
76561198121070383,312750,1
76561198121070383,65980,1
76561198121070383,39140,1
76561198121070383,743130,1
76561198121070383,3320,1
