user_id,game_id,vote
76561198144702195,270880,1
76561198144702195,428690,-1
76561198144702195,730,1
76561198144702195,311560,1
76561198144702195,470220,1
76561198144702195,359550,1
76561198144702195,227300,1
76561198144702195,252950,1
76561198144702195,12120,1
76561198144702195,12200,1
76561198144702195,4000,-1
76561198144702195,304930,1
76561198144702195,301520,-1
76561198874872175,617670,1
76561198874872175,698780,-1
76561198874872175,730,1
76561198874872175,304050,-1
76561198874872175,569480,1
76561198874872175,291550,1
76561199001688368,617670,1
76561199001688368,271590,-1
76561199001688368,730,1
76561198840882508,617670,1
76561198385081523,617670,1
76561198385081523,799070,1
76561198385081523,730,1
76561198025772411,617670,1
76561198025772411,638070,1
76561198025772411,50620,1
76561198025772411,33230,1
76561198412491466,617670,1
76561198272381219,617670,1
76561198082278554,914260,1
76561198082278554,617670,1
76561198082278554,628750,1
76561198082278554,977160,-1
76561198082278554,987900,-1
76561198082278554,332950,1
76561198082278554,676770,1
76561198082278554,10,1
76561199002245112,1098340,1
76561199002245112,617670,1
76561198130569421,1098340,1
76561198130569421,617670,1
76561198130569421,230410,1
76561198130569421,359100,1
76561198130569421,206440,1
76561198130569421,582010,1
76561198130569421,275850,1
76561198130569421,270880,1
76561198130569421,585840,1
76561198130569421,383120,1
76561198130569421,402710,1
76561198130569421,260230,1
76561198130569421,280790,1
76561198130569421,388475,1
76561198130569421,450550,1
76561198130569421,730,1
76561198130569421,261570,1
76561198130569421,370190,-1
76561198130569421,364050,1
76561198130569421,385270,-1
76561198130569421,346110,1
76561198130569421,398710,1
76561198130569421,280010,1
76561198130569421,384150,-1
76561198130569421,271590,1
76561198130569421,227300,1
76561198871357460,489520,-1
76561198871357460,240,-1
76561198871357460,617670,1
76561198871357460,1138390,-1
76561198871357460,322170,1
76561198871357460,223470,1
76561198871357460,41070,1
76561198871357460,219740,1
76561198871357460,302830,-1
76561198871357460,1051810,1
76561198871357460,386180,1
76561198871357460,4000,-1
76561198871357460,629520,1
76561198871357460,734750,1
76561198871357460,55150,1
76561198871357460,105600,1
76561198871357460,363970,1
76561198871357460,685230,1
76561198871357460,570,-1
76561198871357460,730,-1
76561199000886922,617670,1
76561198002718978,10,1
76561198002718978,730,1
76561198002718978,617670,1
76561199003404398,620,1
76561199003404398,617670,1
76561199003404398,730,1
76561198269519124,219910,1
76561198269519124,381210,1
76561198269519124,730,1
76561198353147726,219910,1
76561198353147726,512900,1
76561198353147726,4000,1
76561198038660266,260710,1
76561198038660266,771430,1
76561198038660266,219910,1
76561198038660266,255320,1
76561198321792636,219910,1
76561198321792636,255320,1
76561198321792636,470220,1
76561198321792636,1128000,1
76561198321792636,381210,1
76561198321792636,211820,1
76561198321792636,213670,1
76561198321792636,488790,1
76561198321792636,413150,1
76561198321792636,8870,1
76561198321792636,361420,1
76561198321792636,242760,1
76561198111618488,219910,1
76561198336325186,292030,1
76561198336325186,673800,1
76561198336325186,617670,1
76561198336325186,20920,1
76561198336325186,700330,1
76561198336325186,509770,1
76561198336325186,444090,1
76561198336325186,550,1
76561198336325186,588430,1
76561198336325186,331470,1
76561198336325186,203770,1
76561198336325186,291550,1
76561198336325186,603850,1
76561198336325186,294100,1
76561198336325186,223470,1
76561198336325186,620,1
76561198336325186,218620,1
76561198336325186,227940,-1
76561198336325186,227300,1
76561198336325186,72850,1
76561198336325186,322330,1
76561198336325186,475550,1
76561198336325186,238460,1
76561198336325186,206210,-1
76561198336325186,4000,1
76561198336325186,304930,-1
76561198336325186,222880,1
76561198336325186,105600,1
76561198336325186,570,1
76561198336325186,730,-1
76561198328078725,1092650,1
76561198328078725,909170,1
76561198328078725,219910,1
76561198328078725,255320,1
76561198328078725,643940,1
76561198328078725,220740,1
76561198328078725,241910,1
76561198328078725,214340,1
76561198328078725,11130,-1
76561198328078725,806140,1
76561198328078725,237630,1
76561198328078725,980300,1
76561198844362282,319630,1
76561198844362282,730,1
76561198844362282,219910,1
76561198844362282,225320,1
76561198143829703,869060,-1
76561198143829703,684580,1
76561198143829703,24780,-1
76561198143829703,18820,-1
76561198143829703,219910,1
76561198143829703,648800,1
76561198143829703,519190,1
76561198143829703,323850,1
76561198143829703,374040,1
76561198143829703,405710,1
76561198143829703,794490,1
76561198412246317,730,1
76561198412246317,219910,1
76561198412246317,239140,1
76561198412246317,203160,1
76561198392972051,252950,1
76561198392972051,219910,1
76561198392972051,227300,1
76561198392972051,544920,-1
76561198392972051,386360,1
76561198392972051,219740,1
76561198392972051,322330,1
76561198392972051,4000,1
76561198857501241,203160,1
76561198857501241,219910,1
76561198857501241,362680,1
76561198857501241,391720,1
76561198857501241,492630,-1
76561198857501241,272060,-1
76561198857501241,323720,-1
76561198857501241,227600,1
76561198857501241,402020,1
76561198857501241,253110,1
76561198857501241,250620,1
76561198857501241,744900,-1
76561198857501241,702600,1
76561198272225640,219910,1
76561198353413589,219910,1
76561198353413589,20900,1
76561198313826313,555220,1
76561198313826313,424840,1
76561198313826313,615180,1
76561198313826313,219910,1
76561198313826313,296870,1
76561198313826313,744810,1
76561198313826313,331480,1
76561198313826313,287390,1
76561198313826313,578080,1
76561198313826313,48000,-1
76561198313826313,286690,1
76561198313826313,362680,1
76561198313826313,272060,1
76561198285605207,1126290,1
76561198285605207,779340,1
76561198285605207,991600,1
76561198285605207,1136160,1
76561198285605207,47890,1
76561198285605207,1008710,1
76561198285605207,450860,1
76561198285605207,1072020,1
76561198285605207,998930,1
76561198285605207,984720,1
76561198285605207,985760,1
76561198285605207,1004240,1
76561198285605207,927890,1
76561198285605207,963690,1
76561198285605207,878750,1
76561198285605207,687920,1
76561198285605207,1013730,1
76561198285605207,958260,1
76561198285605207,939180,-1
76561198285605207,838380,1
76561198285605207,890180,-1
76561198285605207,672160,1
76561198285605207,642070,1
76561198285605207,610350,1
76561198285605207,680320,1
76561198285605207,977640,1
76561198285605207,755350,-1
76561198285605207,770400,-1
76561198285605207,847580,-1
76561198285605207,977590,-1
76561198285605207,701540,1
76561198285605207,944370,1
76561198285605207,635730,1
76561198285605207,700470,1
76561198285605207,955320,1
76561198285605207,649580,1
76561198285605207,711990,1
76561198285605207,946090,1
76561198285605207,961580,1
76561198285605207,961570,1
76561198285605207,686190,1
76561198285605207,844190,1
76561198285605207,774041,1
76561198285605207,1011890,1
76561198285605207,907370,1
76561198285605207,1011900,1
76561198285605207,644560,1
76561198285605207,844730,1
76561198285605207,788130,1
76561198285605207,665180,1
76561198285605207,1008290,1
76561198285605207,925470,1
76561198285605207,834060,1
76561198285605207,925670,1
76561198285605207,762920,1
76561198285605207,560250,1
76561198285605207,865090,1
76561198285605207,386360,1
76561198285605207,363960,1
76561198285605207,831560,1
76561198285605207,319970,1
76561198285605207,50620,1
76561198285605207,243120,1
76561198285605207,587830,1
76561198285605207,884050,1
76561198285605207,753360,1
76561198285605207,712050,1
76561198285605207,907680,-1
76561198285605207,628070,1
76561198285605207,892650,1
76561198285605207,686180,1
76561198285605207,545250,1
76561198285605207,668630,1
76561198285605207,386770,1
76561198285605207,595730,1
76561198285605207,788910,1
76561198285605207,676090,1
76561198285605207,483960,1
76561198285605207,357310,1
76561198285605207,208520,1
76561198285605207,371120,1
76561198285605207,523650,1
76561198285605207,348561,1
76561198285605207,857440,1
76561198285605207,278080,1
76561198285605207,322520,1
76561198285605207,450190,1
76561198285605207,388620,1
76561198285605207,617610,1
76561198285605207,485450,1
76561198285605207,284990,1
76561198285605207,239160,-1
76561198285605207,399820,1
76561198285605207,269890,1
76561198285605207,313020,1
76561198285605207,324060,1
76561198285605207,8930,1
76561198285605207,565720,1
76561198285605207,546930,1
76561198285605207,451760,1
76561198285605207,299720,1
76561198285605207,371420,1
76561198285605207,207750,1
76561198285605207,311870,1
76561198285605207,385360,1
76561198285605207,40800,1
76561198285605207,235210,1
76561198285605207,403570,1
76561198285605207,576130,1
76561198285605207,463210,1
76561198285605207,429700,1
76561198285605207,448000,1
76561198285605207,361190,1
76561198285605207,253650,1
76561198285605207,215770,1
76561198285605207,313830,1
76561198285605207,249870,1
76561198285605207,509220,1
76561198285605207,263320,1
76561198285605207,210770,1
76561198285605207,539720,1
76561198285605207,340830,1
76561198285605207,347510,1
76561198285605207,486150,1
76561198285605207,252550,1
76561198285605207,263080,1
76561198285605207,295690,1
76561198285605207,298520,1
76561198285605207,556010,1
76561198285605207,281750,1
76561198285605207,444260,1
76561198285605207,268240,1
76561198285605207,214560,1
76561198285605207,447860,1
76561198285605207,238370,1
76561198285605207,42910,1
76561198285605207,242110,1
76561198285605207,229890,1
76561198285605207,348670,1
76561198285605207,300300,1
76561198285605207,335700,1
76561198285605207,271640,1
76561198285605207,219150,1
76561198285605207,251210,1
76561198285605207,362610,1
76561198285605207,464080,1
76561198285605207,554600,1
76561198285605207,371510,1
76561198285605207,275390,1
76561198285605207,214770,1
76561198285605207,335840,1
76561198285605207,491160,1
76561198285605207,214590,1
76561198285605207,38600,1
76561198285605207,364050,1
76561198285605207,463930,1
76561198285605207,463220,1
76561198285605207,351150,1
76561198285605207,252350,1
76561198285605207,277870,1
76561198285605207,92100,1
76561198285605207,563120,1
76561198285605207,332790,1
76561198285605207,377200,1
76561198285605207,297020,1
76561198285605207,546380,1
76561198285605207,241240,1
76561198285605207,403780,1
76561198285605207,416040,1
76561198285605207,447890,1
76561198285605207,373360,1
76561198285605207,341500,1
76561198285605207,343560,1
76561198285605207,281220,1
76561198285605207,296050,1
76561198285605207,252170,1
76561198285605207,91200,1
76561198285605207,251530,1
76561198285605207,294750,1
76561198285605207,236730,1
76561198285605207,317250,1
76561198285605207,264280,1
76561198285605207,656090,1
76561198285605207,315810,1
76561198285605207,332410,1
76561198285605207,332400,1
76561198285605207,618050,-1
76561198285605207,11260,1
76561198285605207,11250,1
76561198285605207,611790,1
76561198285605207,670810,1
76561198285605207,665400,-1
76561198285605207,629280,1
76561198285605207,589390,1
76561198285605207,674060,1
76561198285605207,625400,1
76561198285605207,684750,1
76561198285605207,219640,1
76561198285605207,644570,1
76561198285605207,571260,1
76561198285605207,307690,1
76561198285605207,225540,1
76561198285605207,337000,1
76561198285605207,242700,1
76561198285605207,233290,1
76561198285605207,307670,1
76561198285605207,540370,1
76561198285605207,602170,-1
76561198285605207,263620,1
76561198285605207,338060,1
76561198285605207,379960,1
76561198285605207,407720,1
76561198285605207,508190,1
76561198285605207,205070,1
76561198285605207,63710,1
76561198285605207,218060,1
76561198285605207,205090,1
76561198285605207,205080,1
76561198285605207,63700,1
76561198285605207,205060,1
76561198285605207,223100,1
76561198285605207,332070,1
76561198285605207,227020,-1
76561198285605207,200710,1
76561198285605207,259680,1
76561198285605207,245620,1
76561198285605207,384700,-1
76561198285605207,371660,1
76561198285605207,341940,-1
76561198285605207,258970,-1
76561198285605207,286260,1
76561198285605207,70000,1
76561198285605207,583635,1
76561198285605207,242130,1
76561198285605207,355060,1
76561198285605207,438480,1
76561198285605207,322850,1
76561198285605207,506800,1
76561198285605207,253290,1
76561198285605207,96100,-1
76561198285605207,363150,1
76561198285605207,394230,-1
76561198285605207,300,1
76561198285605207,278530,1
76561198285605207,393980,1
76561198285605207,540610,1
76561198285605207,410590,1
76561198285605207,395980,1
76561198285605207,385200,1
76561198285605207,253940,1
76561198285605207,330350,1
76561198285605207,344790,1
76561198285605207,266940,1
76561198285605207,340300,1
76561198285605207,340310,1
76561198285605207,505440,1
76561198285605207,431270,1
76561198285605207,416270,1
76561198285605207,397620,1
76561198285605207,407980,1
76561198285605207,385730,1
76561198285605207,492240,1
76561198285605207,221680,1
76561198285605207,432150,1
76561198285605207,533710,1
76561198285605207,354850,1
76561198285605207,331710,1
76561198285605207,7510,1
76561198285605207,508670,-1
76561198285605207,516700,1
76561198285605207,319180,1
76561198285605207,307340,1
76561198285605207,432940,1
76561198285605207,275080,1
76561198285605207,283390,1
76561198285605207,374040,1
76561198285605207,271590,1
76561198285605207,307350,-1
76561198285605207,277500,1
76561198285605207,302670,1
76561198285605207,416080,1
76561198285605207,342380,1
76561198285605207,377680,1
76561198285605207,313740,1
76561198285605207,355150,1
76561198285605207,306040,1
76561198285605207,2870,1
76561198285605207,395400,1
76561198285605207,447970,1
76561198285605207,339800,1
76561198285605207,72850,1
76561198285605207,271860,1
76561198285605207,392930,1
76561198285605207,338710,1
76561198285605207,267920,1
76561198285605207,370510,1
76561198285605207,277680,1
76561198285605207,501690,1
76561198285605207,22100,1
76561198285605207,1900,1
76561198285605207,265330,1
76561198285605207,460660,1
76561198285605207,461140,1
76561198285605207,488200,1
76561198285605207,461570,1
76561198285605207,15700,1
76561198285605207,449630,1
76561198285605207,462370,1
76561198285605207,263300,1
76561198285605207,104200,1
76561198285605207,105450,1
76561198285605207,447880,1
