user_id,game_id,vote
76561198085450861,254700,-1
76561198085450861,234140,1
76561198085450861,200260,1
76561198085450861,35140,1
76561198085450861,47870,1
76561198085450861,263980,1
76561198085450861,50300,1
76561198085450861,250180,-1
76561198129513180,212030,1
76561198129513180,1017410,1
76561198129513180,553640,1
76561198129513180,292030,1
76561198129513180,201790,1
76561198129513180,374320,1
76561198129513180,435150,1
76561198129513180,359550,1
76561198129513180,208650,-1
76561198129513180,295950,-1
76561198129513180,665090,1
76561198129513180,730,1
76561198129513180,448320,1
76561198129513180,374040,-1
76561198129513180,49520,1
76561198129513180,322330,1
76561198135898678,730310,-1
76561198135898678,681810,1
76561198135898678,212030,-1
76561198135898678,695630,-1
76561198135898678,271590,1
76561198135898678,223710,1
76561197994149636,637090,1
76561197994149636,989690,1
76561197994149636,496460,-1
76561197994149636,377160,1
76561197994149636,843380,1
76561197994149636,513710,-1
76561197994149636,300380,1
76561197994149636,275850,1
76561197994149636,374040,1
76561197994149636,255710,1
76561197994149636,244160,1
76561197994149636,250560,1
76561197994149636,264140,1
76561198344520197,271590,1
76561198344520197,601150,1
76561198344520197,537110,1
76561198344520197,937170,1
76561198344520197,431960,1
76561198344520197,212030,1
76561198069286772,588650,1
76561198069286772,573060,1
76561198069286772,457730,-1
76561198069286772,322170,-1
76561198069286772,989690,-1
76561198069286772,607890,-1
76561198069286772,1046930,-1
76561198069286772,1026820,1
76561198069286772,644930,-1
76561198069286772,466560,-1
76561198069286772,1066300,1
76561198069286772,629910,-1
76561198069286772,934840,1
76561198069286772,329110,-1
76561198069286772,489520,-1
76561198069286772,236110,-1
76561198069286772,558990,1
76561198069286772,228760,-1
76561198069286772,551170,-1
76561198069286772,776490,-1
76561198069286772,367520,-1
76561198069286772,324520,-1
76561198069286772,238960,1
76561198069286772,427520,1
76561198811516302,428550,1
76561198811516302,297130,1
76561198811516302,212030,1
76561198811516302,50130,1
76561198811516302,108710,1
76561198811516302,440,-1
76561198811516302,731580,-1
76561198811516302,42910,1
76561198811516302,550,1
76561198811516302,281750,1
76561198811516302,221810,1
76561198811516302,316890,1
76561198811516302,214340,1
76561198811516302,218640,1
76561198811516302,249650,1
76561198811516302,230820,1
76561198811516302,730,1
76561198061172632,1085660,1
76561198061172632,821250,-1
76561198061172632,987350,1
76561198061172632,731490,1
76561198061172632,304460,1
76561198061172632,417290,1
76561198061172632,6010,1
76561198061172632,548430,1
76561198061172632,1037200,1
76561198061172632,365160,1
76561198061172632,383870,1
76561198061172632,239030,1
76561198061172632,730820,1
76561198061172632,3920,1
76561198061172632,505460,1
76561198061172632,1520,1
76561198061172632,214250,-1
76561198061172632,394310,-1
76561198061172632,755790,1
76561198061172632,581270,1
76561198061172632,245280,1
76561198061172632,653530,1
76561198061172632,253230,1
76561198061172632,326410,1
76561198061172632,304390,1
76561198061172632,32460,1
76561198061172632,327410,1
76561198061172632,32360,1
76561198061172632,287980,1
76561198061172632,733750,1
76561198061172632,620,1
76561198061172632,361280,1
76561198061172632,378610,1
76561198061172632,4580,1
76561198061172632,431250,1
76561198061172632,31280,1
76561198061172632,50300,1
76561198061172632,358650,1
76561198061172632,246620,1
76561198061172632,406150,1
76561198061172632,663240,1
76561198061172632,667870,1
76561198061172632,15960,1
76561198061172632,433850,-1
76561198061172632,115800,1
76561198061172632,301860,1
76561198061172632,694130,1
76561198061172632,528200,1
76561198061172632,264200,1
76561198061172632,384190,1
76561198061172632,214340,1
76561198061172632,429330,1
76561198061172632,550,1
76561198061172632,250460,1
76561198061172632,589290,1
76561198061172632,692270,1
76561198061172632,278360,1
76561198061172632,318600,1
76561198061172632,423590,1
76561198061172632,658600,-1
76561198061172632,381210,1
76561198061172632,302510,1
76561198061172632,55100,-1
76561198061172632,446150,1
76561198061172632,322190,1
76561198061172632,204440,1
76561198061172632,207610,1
76561198061172632,665490,1
76561198061172632,242860,1
76561198061172632,286690,1
76561198061172632,8330,-1
76561198061172632,675810,1
76561198061172632,397950,1
76561198061172632,665360,1
76561198061172632,506540,1
76561198061172632,639650,1
76561198061172632,444640,1
76561198061172632,7010,1
76561198061172632,513550,-1
76561198061172632,589870,1
76561198061172632,363600,1
76561198061172632,266130,1
76561198061172632,276890,1
76561198061172632,221910,1
76561198061172632,270550,1
76561198061172632,225260,1
76561198061172632,360640,1
76561198061172632,605610,1
76561198061172632,98400,1
76561198061172632,291550,1
76561198061172632,60,1
76561198061172632,231740,1
76561198061172632,588430,1
76561198061172632,35450,1
76561198061172632,10604,1
76561198061172632,384171,1
76561198061172632,226960,1
76561198061172632,326460,1
76561198061172632,730,1
76561198061172632,49520,1
76561198061172632,48720,1
76561198061172632,307230,1
76561198061172632,334230,1
76561198061172632,351800,1
76561198061172632,107100,1
76561198061172632,406310,-1
76561198061172632,380140,1
76561198061172632,368360,1
76561198061172632,496920,1
76561198061172632,3830,1
76561198061172632,15130,1
76561198061172632,233290,1
76561198061172632,385240,1
76561198061172632,385710,1
76561198061172632,212680,1
76561198061172632,250320,1
76561198061172632,433950,1
76561198061172632,449780,-1
76561198061172632,8930,1
76561198061172632,381780,1
76561198061172632,260410,-1
76561198061172632,48000,1
76561198061172632,468530,1
76561198061172632,449520,1
76561198061172632,10600,1
76561198061172632,10607,1
76561198061172632,434370,1
76561198061172632,348200,1
76561198061172632,204450,1
76561198061172632,234940,1
76561198061172632,260230,1
76561198061172632,262550,1
76561198061172632,239820,1
76561198061172632,17570,1
76561198061172632,105430,1
76561198005525417,989690,-1
76561198005525417,867290,1
76561198005525417,760060,-1
76561198005525417,646570,1
76561198005525417,671440,-1
76561198005525417,834910,1
76561198005525417,637090,-1
76561198005525417,506140,-1
76561198005525417,311290,1
76561198005525417,527430,-1
76561198005525417,464920,-1
76561198005525417,440900,1
76561198005525417,529180,-1
76561198005525417,109600,-1
76561198005525417,224440,-1
76561198005525417,504370,1
76561198005525417,298050,-1
76561198005525417,277950,-1
76561198005525417,330830,1
76561198005525417,246110,-1
76561198005525417,281610,1
76561198005525417,219990,1
76561198005525417,346110,1
76561198005525417,225340,1
76561198005525417,200510,1
76561198005525417,282210,-1
76561198005525417,273350,1
76561198005525417,236150,-1
76561198005525417,212070,-1
76561198005525417,242920,1
76561198803473869,212030,1
76561198322796537,109600,1
76561198322796537,225540,1
76561198322796537,845070,1
76561198322796537,212030,1
76561198322796537,291550,1
76561198322796537,209650,1
76561198322796537,220,1
76561198322796537,459510,-1
76561198362368171,377160,-1
76561198362368171,638970,1
76561198362368171,396710,-1
76561198362368171,379720,1
76561198362368171,287390,-1
76561198362368171,286690,1
76561198362368171,367500,-1
76561198362368171,462780,-1
76561198362368171,489140,-1
76561198362368171,388410,1
76561198362368171,238010,1
76561198362368171,355790,1
76561198362368171,253230,1
76561198362368171,12200,1
76561198362368171,212030,1
76561198362368171,598700,1
76561198362368171,239140,1
76561198362368171,235600,1
76561198362368171,206420,-1
76561198362368171,222880,1
76561198362368171,49520,1
76561198362368171,489830,1
76561198362368171,274170,1
76561198362368171,367520,1
76561198362368171,22380,1
76561198362368171,208650,1
76561198362368171,220240,-1
76561198362368171,274190,-1
76561198362368171,41070,1
76561198362368171,292030,1
76561198445652155,656140,-1
76561198445652155,373970,1
76561198445652155,537860,-1
76561198445652155,657740,1
76561198445652155,761660,-1
76561198445652155,328730,1
76561198445652155,735450,1
76561198445652155,839730,-1
76561198445652155,912760,1
76561198445652155,514920,1
76561198445652155,777400,-1
76561198445652155,793240,-1
76561198445652155,698330,1
76561198445652155,732070,-1
76561198445652155,696490,1
76561198445652155,685390,-1
76561198445652155,805780,-1
76561198445652155,596630,1
76561198445652155,57900,1
76561198445652155,320,1
76561198445652155,130,1
76561198445652155,70,1
76561198445652155,409720,-1
76561198445652155,666220,1
76561198445652155,218640,-1
76561198445652155,874400,-1
76561198445652155,10,-1
76561198445652155,724430,-1
76561198445652155,935840,1
76561198445652155,212030,1
76561198445652155,603890,-1
76561198445652155,500,-1
76561198445652155,576560,-1
76561198445652155,67370,1
76561198071654433,578080,-1
76561198071654433,292030,1
76561198071654433,823130,1
76561198071654433,439190,1
76561198071654433,212030,1
76561198071654433,552500,1
76561198071654433,477160,1
76561198071654433,518790,1
76561198071654433,433850,1
76561198071654433,271590,1
76561198170628977,674520,1
76561198170628977,209100,1
76561198170628977,212030,1
76561198170628977,570,1
76561198170628977,525380,1
76561198170628977,35450,1
76561198170628977,372360,1
76561198170628977,211420,1
76561198170628977,234080,1
76561198170628977,32430,1
76561198170628977,222880,1
76561198170628977,13540,1
76561198170628977,318100,-1
76561198170628977,42650,1
76561198170628977,292410,1
76561198170628977,730,1
76561198170628977,12750,1
76561198170628977,8190,1
76561198170628977,47780,1
76561198170628977,7670,1
76561198170628977,109600,1
76561198170628977,212630,1
76561198170628977,243870,1
76561198384997571,22320,1
76561198384997571,621000,1
76561198384997571,49520,1
76561198384997571,557600,1
76561198384997571,486540,1
76561198384997571,326340,1
76561198384997571,40380,1
76561198384997571,310560,1
76561198384997571,212030,1
76561198384997571,636480,1
76561198384997571,359550,1
76561198384997571,435400,1
76561198384997571,274190,1
76561198384997571,304390,1
76561198384997571,460930,1
76561198384997571,646570,1
76561198384997571,384300,1
76561198384997571,99300,1
76561198384997571,307940,1
76561198024056630,200260,1
76561198024056630,32440,-1
76561198024056630,211820,1
76561198024056630,212030,-1
76561198024056630,220240,1
76561198024056630,17330,-1
76561198024056630,211420,-1
76561198024056630,214170,1
76561198024056630,92800,1
76561198024056630,8980,1
76561198024056630,130,-1
76561198024056630,264460,-1
76561198024056630,255710,1
76561198024056630,15100,-1
76561198024056630,50300,1
76561198243831168,638970,1
76561198243831168,345660,-1
76561198243831168,55230,1
76561198243831168,666140,1
76561198243831168,335300,1
76561198243831168,304390,-1
76561198243831168,310950,-1
76561198243831168,212030,-1
76561198243831168,388750,-1
76561198243831168,520440,1
76561198243831168,255710,-1
76561198243831168,221040,1
76561198243831168,434650,1
76561198040348222,774351,-1
76561198040348222,212030,1
76561198040348222,502500,1
76561198040348222,217920,-1
76561198040348222,22200,1
76561198040348222,678950,1
76561198040348222,264710,1
76561198040348222,364360,-1
76561198040348222,422970,-1
76561198040348222,21100,-1
76561198040348222,391540,1
76561198040348222,218620,-1
76561198040348222,264200,1
76561198040348222,220440,1
76561198040348222,308420,1
76561198040348222,214490,-1
76561198040348222,207350,1
76561198040348222,250760,1
76561198040348222,206420,1
76561198040348222,228300,1
76561198040348222,250580,1
76561198040348222,8870,1
76561198040348222,21090,1
76561198040348222,211420,1
76561198040348222,207610,1
76561198040348222,206440,1
76561198040348222,208730,1
76561198040348222,236850,1
76561198040348222,47790,-1
76561198040348222,215280,1
76561198040348222,50300,1
76561198040348222,200710,1
76561198040348222,12150,1
76561198040348222,12140,1
76561198040348222,205100,1
76561198054002266,476600,1
76561198054002266,996580,1
76561198054002266,731490,1
76561198054002266,29900,1
76561198054002266,955050,1
76561198054002266,674940,1
76561198054002266,921060,1
76561198054002266,10180,1
76561198054002266,379720,1
76561198054002266,201810,1
76561198054002266,350080,1
76561198054002266,6000,1
76561198054002266,47790,1
76561198054002266,678950,1
76561198054002266,577940,1
76561198054002266,202970,1
76561198054002266,42700,1
76561198054002266,32500,1
76561198054002266,466110,1
76561198054002266,42680,1
76561198054002266,209160,1
76561198054002266,414340,1
76561198054002266,307690,1
76561198054002266,220440,1
76561198054002266,268910,1
76561198054002266,235460,1
76561198054002266,24960,1
76561198054002266,315440,1
76561198054002266,460790,1
76561198054002266,212030,1
76561198054002266,17410,1
76561198054002266,389730,1
76561198054002266,252230,-1
76561198054002266,235210,1
76561198054002266,311730,1
76561198311585093,223470,-1
76561198311585093,998940,1
76561198311585093,552520,1
76561198311585093,270150,1
76561198311585093,477160,1
76561198311585093,265930,-1
76561198311585093,212030,1
76561198194001254,236870,1
76561198194001254,1085660,1
76561198194001254,67370,1
76561198194001254,239160,1
76561198194001254,255220,-1
76561198194001254,557040,1
76561198194001254,331600,-1
76561198194001254,257790,1
76561198194001254,212030,1
76561198194001254,237740,1
76561198194001254,383180,-1
76561198194001254,203210,1
76561198194001254,405830,1
76561198194001254,405820,1
76561198064615206,473690,-1
76561198064615206,25000,1
76561198064615206,48700,1
76561198064615206,274190,1
76561198064615206,292030,1
76561198064615206,404820,1
76561198064615206,674940,1
76561198064615206,312660,1
76561198064615206,287700,1
76561198064615206,582160,1
76561198064615206,477160,1
76561198064615206,311690,1
76561198064615206,212030,1
76561198064615206,597170,1
76561198064615206,394970,1
76561198064615206,285900,1
76561198064615206,506900,-1
76561198064615206,242760,1
76561198064615206,225540,-1
76561198064615206,24200,-1
76561198248582486,334940,1
