user_id,game_id,vote
76561198047398576,586200,-1
76561198047398576,310950,1
76561198047398576,391540,1
76561198135861015,586200,1
76561198135861015,310950,1
76561198135861015,296470,1
76561197962518165,586200,-1
76561197962518165,312610,1
76561197962518165,271590,1
76561197962518165,258970,1
76561197962518165,578080,1
76561197962518165,10,1
76561197962518165,17500,1
76561197962518165,730,1
76561198038914332,493490,1
76561198038914332,686810,1
76561198038914332,897410,-1
76561198038914332,1071940,-1
76561198038914332,674020,-1
76561198038914332,859580,-1
76561198038914332,784150,1
76561198038914332,553260,-1
76561198038914332,761620,1
76561198038914332,294100,1
76561198038914332,289070,1
76561198038914332,466240,-1
76561198038914332,648350,-1
76561198038914332,864300,-1
76561198038914332,602890,1
76561198038914332,503940,-1
76561198038914332,562590,-1
76561198038914332,392110,1
76561198038914332,444090,1
76561198038914332,262410,1
76561198038914332,251060,1
76561198038914332,110800,1
76561198038914332,214950,1
76561198038914332,47890,1
76561198038914332,213670,1
76561198038914332,221100,-1
76561198038914332,34330,1
76561198122687286,582660,1
76561198122687286,696170,1
76561198122687286,946400,1
76561198122687286,586200,1
76561198122687286,601150,1
76561198122687286,868520,1
76561198122687286,848350,1
76561198122687286,883710,1
76561198122687286,414740,1
76561198122687286,493840,-1
76561198122687286,357190,1
76561198122687286,381210,1
76561198122687286,21690,1
76561198122687286,206420,-1
76561198122687286,730,-1
76561198122687286,218620,-1
76561198122687286,550,1
76561198122687286,24240,1
76561198271512928,586200,1
76561198271512928,444090,1
76561198271512928,206210,1
76561198271512928,418060,1
76561198271512928,362150,1
76561198271512928,252950,1
76561198271512928,4000,1
76561198271512928,550,1
76561198271512928,730,1
76561198271512928,662320,1
76561198271512928,274920,1
76561198082800941,253940,1
76561198082800941,586200,1
76561198082800941,255940,-1
76561198082800941,254700,1
76561198082800941,230410,1
76561198151910440,255710,1
76561198151910440,271590,-1
76561198151910440,236850,1
76561198151910440,553260,1
76561198151910440,778700,-1
76561198151910440,310560,1
76561198151910440,394360,1
76561198151910440,642010,1
76561198151910440,223100,1
76561198151910440,545410,1
76561198151910440,444090,1
76561198151910440,504770,1
76561198151910440,441050,1
76561198151910440,266310,-1
76561198151910440,408740,-1
76561198151910440,391540,1
76561198151910440,435060,1
76561198151910440,440,1
76561198151910440,247020,1
76561198151910440,318220,1
76561198151910440,417860,1
76561198151910440,218620,-1
76561198151910440,730,1
76561198151910440,227310,1
76561198151910440,250420,1
76561198151910440,304930,1
76561198151910440,211500,-1
76561198151910440,341000,1
76561198151910440,227300,1
76561198151910440,331610,-1
76561198151910440,239820,1
76561197972995850,1046930,1
76561197972995850,586200,1
76561197972995850,232090,1
76561197972995850,427270,1
76561197972995850,400,1
76561197972995850,310950,1
76561197972995850,252950,1
76561197972995850,35140,1
76561197972995850,45760,1
76561197996284080,586200,1
76561197996284080,578080,-1
76561197996284080,221100,1
76561198310217247,792220,-1
76561198310217247,1185160,-1
76561198310217247,586200,-1
76561198310217247,617290,-1
76561198310217247,774861,-1
76561198310217247,914260,1
76561198310217247,999730,-1
76561198310217247,1097880,1
76561198310217247,1076550,-1
76561198310217247,895950,1
76561198310217247,814380,1
76561198310217247,601150,1
76561198310217247,828900,1
76561198310217247,961440,1
76561198310217247,504230,1
76561198310217247,389730,1
76561198310217247,374320,1
76561198310217247,379720,1
76561198310217247,438740,-1
76561198310217247,493340,1
76561198310217247,447040,1
76561198310217247,633360,1
76561198310217247,546050,-1
76561198310217247,335300,-1
76561198310217247,381210,-1
76561198310217247,268910,1
76561198042590396,22320,1
76561198042590396,700330,1
76561198042590396,586200,-1
76561198042590396,235460,1
76561198042590396,350080,-1
76561198042590396,283640,1
76561198042590396,8930,1
76561198042590396,570,1
76561198042590396,219640,1
76561198042590396,367500,1
76561198080951901,389730,1
76561198080951901,586200,1
76561198080951901,502500,1
76561198080951901,730,-1
76561198080951901,417860,1
76561198047472548,364470,1
76561198047472548,862570,1
76561198047472548,750920,1
76561198047472548,586200,1
76561198085038915,359550,1
76561198085038915,49520,1
76561198085038915,586200,1
76561198085038915,219150,1
76561198085038915,440,1
76561198018137593,586200,1
76561198018137593,581320,1
76561198018137593,611790,1
76561198018137593,755790,1
76561198018137593,696790,-1
76561198018137593,228300,1
76561198018137593,271590,1
76561198018137593,455910,1
76561198018137593,222880,1
76561198018137593,45760,1
76561198018137593,203160,1
76561198018137593,20820,1
76561198018137593,202170,1
76561198018137593,80000,-1
76561198018137593,12110,1
76561198018137593,94200,1
76561198018137593,209000,1
76561198018137593,200260,1
76561198018137593,42700,-1
76561198018137593,12210,1
76561198018137593,91100,1
76561198018137593,38400,1
76561198018137593,223750,1
76561198018137593,39140,1
76561198018137593,70,1
76561198018137593,204100,1
76561198018137593,110800,1
76561198018137593,35140,1
76561198018137593,12840,1
76561198018137593,730,1
76561198018137593,205350,-1
76561198018137593,7940,1
76561198018137593,12900,1
76561198018137593,220,1
76561198018137593,240,1
76561198059544377,329430,1
76561198059544377,58520,1
76561198059544377,606970,1
76561198059544377,394360,1
76561198047912961,590380,1
76561198047912961,367520,1
76561198047912961,58520,1
76561198047912961,283640,1
76561198047912961,263860,1
76561198067523398,381210,1
76561198067523398,58520,-1
76561198044297814,976730,1
76561198044297814,1064220,1
76561198044297814,813780,1
76561198044297814,678950,1
76561198044297814,586200,1
76561198044297814,731490,1
76561198044297814,577940,1
76561198044297814,730,1
76561198044297814,696790,-1
76561198044297814,285900,1
76561198044297814,357190,1
76561198044297814,431960,1
76561198044297814,15100,-1
76561198044297814,440,1
76561198044297814,311210,-1
76561198044297814,366260,1
76561198044297814,329440,-1
76561198044297814,24740,1
76561198044297814,221680,1
76561198044297814,356310,-1
76561198044297814,232090,1
76561198044297814,311340,1
76561198044297814,235460,1
76561198044297814,247295,1
76561198044297814,205190,1
76561198044297814,205350,1
76561198044297814,105430,1
76561198044297814,620,1
76561198085620008,310510,1
76561198085620008,1089350,-1
76561198085620008,849740,1
76561198085620008,736190,1
76561198085620008,21690,1
76561198085620008,427470,1
76561198085620008,611790,1
76561198085620008,603850,-1
76561198085620008,212160,1
76561198085620008,235460,1
76561198085620008,666140,1
76561198085620008,471550,-1
76561198085620008,201790,1
76561198085620008,410840,1
76561198085620008,413150,1
76561198085620008,553260,-1
76561198085620008,621060,1
76561198085620008,607890,-1
76561198085620008,460790,1
76561198085620008,716640,1
76561198085620008,680360,-1
76561198085620008,518790,1
76561198085620008,493900,1
76561198085620008,815370,1
76561198085620008,841370,-1
76561198085620008,1000830,1
76561198085620008,640820,1
76561198085620008,834910,-1
76561198085620008,638970,1
76561198085620008,337000,-1
76561198085620008,367500,1
76561198085620008,874240,-1
76561198085620008,211820,1
76561198085620008,388410,-1
76561198085620008,462780,-1
76561198085620008,394360,1
76561198085620008,226840,1
76561198085620008,291650,1
76561198085620008,374320,1
76561198085620008,20920,1
76561198085620008,341000,1
76561198085620008,49520,1
76561198085620008,375480,1
76561198085620008,621880,-1
76561198085620008,311690,1
76561198085620008,108600,1
76561198085620008,346560,1
76561198085620008,374040,1
76561198085620008,344760,1
76561198085620008,414530,1
76561198085620008,327690,1
76561198085620008,550,1
76561198085620008,238960,1
76561198085620008,303800,1
76561198085620008,620,1
76561198085620008,323580,1
76561198085620008,239820,1
76561198085620008,105600,1
76561198085620008,292030,1
76561198085620008,219150,1
76561198085620008,282070,1
76561198085620008,218620,1
76561198085620008,359550,1
76561198085620008,252490,-1
76561198085620008,578080,1
76561198085620008,34030,1
76561198085620008,48700,1
76561198085620008,269210,-1
76561198085620008,4000,1
76561198085620008,489830,1
76561198085620008,570,1
76561198085620008,214340,1
76561198085620008,240,1
76561198085620008,730,1
76561198085620008,253430,1
76561198085620008,113200,1
76561198085620008,346110,-1
76561198085620008,489520,-1
76561198085620008,72850,1
76561198042844227,707030,1
76561198042844227,939850,1
76561198042844227,382360,1
76561198042844227,629760,1
76561198042844227,859580,-1
76561198042844227,553260,1
76561198042844227,815460,1
76561198042844227,620590,1
76561198042844227,462940,1
76561198042844227,674020,1
76561198042844227,537340,1
76561198042844227,583950,1
76561198042844227,888770,-1
76561198042844227,712100,-1
76561198042844227,379430,1
76561198042844227,720380,1
76561198042844227,494110,-1
76561198042844227,314160,1
76561198042844227,578080,1
76561198042844227,244450,1
76561198042844227,418460,1
76561198042844227,480490,1
76561198042844227,530760,1
76561198042844227,364360,1
76561198042844227,388320,1
76561198042844227,360430,1
76561198042844227,337000,1
76561198042844227,302670,1
76561198042844227,394360,1
76561198042844227,236870,1
76561198042844227,397350,1
76561198042844227,6060,1
76561198042844227,306541,1
76561198042844227,250260,1
76561198042844227,337320,1
76561198042844227,388520,-1
76561198042844227,207610,1
76561198042844227,241560,-1
76561198042844227,360960,1
76561198042844227,208650,1
76561198042844227,49540,1
76561198042844227,214510,1
76561198042844227,261030,1
76561198042844227,50300,1
76561198042844227,48700,1
76561198042844227,201810,1
76561198042844227,19900,1
76561198042844227,67370,1
76561198042844227,236850,1
76561198042844227,284160,1
76561198042844227,225260,1
76561198042844227,350080,1
76561198042844227,310560,1
76561198042844227,2610,1
76561198042844227,271590,1
76561198042844227,255710,1
76561198042844227,55100,1
76561198042844227,239140,1
76561198042844227,204100,1
76561198042844227,20920,1
76561198042844227,202170,1
76561198042844227,218680,1
76561198042844227,206420,-1
76561198042844227,50130,1
76561198042844227,220200,1
76561198042844227,219150,1
76561198042844227,12120,1
76561198042844227,227300,1
76561198042844227,10500,1
76561198042844227,72850,1
76561198042844227,219740,1
76561198042844227,245470,-1
76561198042844227,204300,1
76561198042844227,113200,1
76561198042844227,250320,1
76561198042844227,8870,1
76561198042844227,33930,1
76561198042844227,550,1
76561198042844227,4000,1
76561198041495572,560380,-1
76561198041495572,503940,-1
76561198041495572,367270,1
76561198041495572,58520,-1
76561198041495572,275850,-1
76561198041495572,330770,-1
76561198041495572,306670,-1
76561197981438658,1085660,1
76561197981438658,1097840,-1
76561197981438658,774361,1
76561197981438658,359550,1
76561197981438658,562860,-1
76561197981438658,617290,1
76561197981438658,609320,-1
76561197981438658,814380,-1
76561197981438658,838380,-1
76561197981438658,555440,1
76561197981438658,934780,-1
76561197981438658,586200,1
76561197981438658,976310,1
76561197981438658,291550,1
76561197981438658,212480,1
76561197981438658,581320,-1
76561197981438658,375530,-1
76561197981438658,323190,-1
76561197981438658,627270,1
76561197981438658,582010,1
76561197981438658,646910,-1
76561197981438658,648350,-1
76561197981438658,252950,1
76561197981438658,594650,-1
76561197981438658,355180,-1
76561197981438658,224960,1
76561197981438658,557600,1
76561197981438658,210970,-1
76561197981438658,797470,-1
76561197981438658,501300,-1
76561197981438658,292030,1
76561197981438658,578080,1
76561198031280421,457140,1
76561198031280421,58520,-1
76561198031280421,236110,1
76561198031280421,388450,1
76561198031280421,413150,1
76561198031280421,535930,1
76561198031280421,203140,-1
76561198031280421,730410,-1
76561198031280421,341000,1
76561198031280421,313020,1
76561198031280421,265610,1
76561198031280421,243970,-1
76561198031280421,383080,-1
76561198031280421,381120,-1
76561198031280421,339800,1
76561198031280421,284950,-1
76561198031280421,412670,1
76561198031280421,331600,-1
76561198031280421,373970,1
76561198031280421,328730,1
76561198031280421,104700,1
76561198031280421,50130,-1
76561198031280421,251690,-1
76561198031280421,232750,-1
76561198031280421,242700,1
76561198031280421,237110,1
76561198031280421,211340,1
76561198031280421,224600,-1
76561198030969747,379430,1
76561198030969747,289070,1
76561198030969747,352400,1
76561198030969747,200510,1
76561198030969747,268500,1
76561198030969747,8930,1
76561198030969747,8800,1
76561198030969747,3910,1
76561198030969747,377160,1
76561198030969747,236690,1
76561198030969747,58520,-1
76561198030969747,220240,1
76561198287210278,391420,1
76561198287210278,302830,1
76561198287210278,10,1
76561198287210278,4000,1
76561198287210278,271590,1
76561198287210278,252950,1
76561198287210278,363460,-1
76561198287210278,730,1
76561198259045023,1186740,1
76561198259045023,1190110,1
76561198259045023,1158660,1
76561198259045023,1161770,1
76561198259045023,552520,1
76561198259045023,379720,1
76561198259045023,8930,1
76561198259045023,6060,1
76561198259045023,453910,1
76561198259045023,993640,1
76561198259045023,1172940,1
76561198259045023,1126290,1
76561198259045023,1128570,1
76561198259045023,58520,1
76561198259045023,72850,1
76561198259045023,1071680,1
76561198259045023,1101450,1
76561198259045023,921530,1
76561198259045023,360740,1
76561198259045023,977640,1
76561198259045023,221380,1
76561198259045023,253940,-1
76561198259045023,489830,1
76561198259045023,1079130,1
76561198259045023,939160,1
76561198259045023,1125250,1
76561198259045023,1036750,1
76561198259045023,1083210,1
76561198259045023,1035610,1
76561198259045023,107410,1
76561198259045023,1003520,1
76561198259045023,1054120,-1
76561198259045023,960090,1
76561198259045023,359550,1
76561198259045023,927890,1
76561198259045023,1019420,1
76561198259045023,948630,1
