user_id,game_id,vote
76561198013482517,1091960,-1
76561198013482517,569860,-1
76561198013482517,716490,1
76561198013482517,333640,-1
76561198013482517,951670,-1
76561198013482517,815460,-1
76561198013482517,343860,1
76561198013482517,325090,-1
76561198013482517,319630,1
76561198013482517,698780,1
76561198013482517,499520,-1
76561198013482517,555220,1
76561198013482517,115800,-1
76561198013482517,294100,1
76561198013482517,8870,-1
76561198013482517,255710,-1
76561198013482517,310700,1
76561198013482517,233980,-1
76561198013482517,274270,-1
76561198013482517,287700,1
76561198013482517,570,-1
76561198007552295,65980,-1
76561198007552295,760060,-1
76561198007552295,933480,1
76561198007552295,445190,1
76561198007552295,881420,1
76561198007552295,1042780,1
76561198007552295,629760,-1
76561198007552295,253250,1
76561198007552295,640820,1
76561198007552295,552620,1
76561198007552295,323190,1
76561198007552295,362960,-1
76561198007552295,337000,1
76561198007552295,311560,1
76561198007552295,307670,1
76561198007552295,443810,1
76561198007552295,289130,1
76561198007552295,272270,1
76561198007552295,223830,1
76561198007552295,274290,-1
76561198241344746,227940,1
76561198241344746,105600,1
76561198241344746,10500,1
76561198241344746,35450,1
76561198241344746,440900,1
76561198241344746,394360,1
76561198241344746,236390,1
76561198241344746,1121910,1
76561198241344746,445190,1
76561198241344746,431960,1
76561198241344746,552990,-1
76561198241344746,4850,1
76561198241344746,222750,1
76561198072123867,569860,1
76561198072123867,1005340,1
76561198072123867,233550,1
76561198072123867,22380,1
76561198072123867,102500,1
76561198072123867,219780,1
76561198072123867,259170,1
76561198072123867,259190,1
76561198072123867,433910,1
76561198072123867,221040,1
76561198072123867,244450,1
76561198072123867,220,1
76561198072123867,50130,1
76561198072123867,388210,1
76561198072123867,12210,1
76561198072123867,287290,1
76561198072123867,22370,1
76561198072123867,12110,1
76561198072123867,12120,1
76561198072123867,237990,1
76561198072123867,21980,1
76561198072123867,282070,1
76561198072123867,265630,1
76561198072123867,13570,1
76561198072123867,13560,1
76561198072123867,15270,1
76561198072123867,8980,-1
76561198072123867,281410,1
76561198072123867,340050,1
76561198072123867,434570,1
76561198072123867,4720,1
76561198072123867,24980,1
76561198072123867,17460,1
76561198072123867,201830,1
76561198072123867,250320,1
76561198072123867,242860,1
76561198072123867,18470,1
76561198072123867,4550,1
76561198072123867,214340,1
76561198072123867,7020,1
76561198072123867,6020,1
76561198072123867,33120,1
76561198072123867,317040,1
76561198072123867,211010,1
76561198072123867,33180,1
76561198072123867,35450,1
76561198072123867,215510,1
76561198072123867,222480,1
76561198072123867,261490,1
76561198072123867,214170,1
76561198072123867,65300,1
76561198056968100,445190,1
76561198056968100,640820,-1
76561198056968100,573120,-1
76561198056968100,499660,-1
76561198056968100,282070,1
76561198056968100,289130,1
76561198056968100,307670,1
76561198056968100,373420,1
76561198056968100,226840,-1
76561198056968100,617480,-1
76561198056968100,246620,1
76561198056968100,560130,1
76561198056968100,435150,1
76561198056968100,635200,1
76561198056968100,200510,1
76561198056968100,704450,1
76561198056968100,854960,1
76561198056968100,737002,1
76561198056968100,737000,-1
76561198056968100,624970,1
76561198056968100,377150,1
76561198056968100,531930,1
76561198056968100,230070,1
76561198065867547,287630,1
76561198065867547,632470,1
76561198065867547,445190,1
76561198065867547,433170,1
76561198065867547,814380,1
76561198065867547,318970,1
76561198065867547,640820,1
76561198065867547,973760,1
76561198065867547,485510,1
76561198065867547,552620,1
76561198065867547,435150,1
76561198065867547,485460,1
76561198065867547,281640,1
76561198065867547,237990,1
76561198065867547,427290,1
76561198065867547,411300,1
76561198065867547,327560,1
76561198065867547,272270,1
76561198065867547,380150,1
76561198065867547,528820,-1
76561198065867547,246760,1
76561198065867547,337000,1
76561198065867547,243930,1
76561198065867547,291650,1
76561198065867547,227000,1
76561198065867547,250520,1
76561198065867547,269650,1
76561198065867547,228300,1
76561198065867547,262060,1
76561198065867547,230070,1
76561198065867547,251730,1
76561198065867547,20510,1
76561198065867547,265300,1
76561198065867547,108710,1
76561198065867547,243120,1
76561198065867547,239840,1
76561198065867547,286690,-1
76561198065867547,235460,1
76561198170114274,246580,-1
76561198170114274,15750,-1
76561198170114274,304930,1
76561198120128751,414870,1
76561198120128751,246580,-1
76561198120128751,1003520,-1
76561198120128751,644560,1
76561198074695007,411300,-1
76561198074695007,640820,-1
76561198074695007,445190,-1
76561198074695007,560130,1
76561198074695007,567640,-1
76561198074695007,637090,-1
76561198074695007,294100,1
76561198074695007,431650,-1
76561198074695007,480490,1
76561198074695007,377160,1
76561198074695007,537800,-1
76561198074695007,374320,-1
76561198074695007,251570,1
76561198074695007,230070,-1
76561198074695007,446020,-1
76561198074695007,291650,1
76561198074695007,232790,-1
76561198074695007,272270,1
76561198074695007,281640,-1
76561198074695007,416210,-1
76561198074695007,433090,-1
76561198074695007,343710,-1
76561198001401172,246580,1
76561198001401172,287340,1
76561198001401172,35720,1
76561198139924900,779290,1
76561198139924900,265300,-1
76561198139924900,569860,1
76561198139924900,367520,1
76561198139924900,241930,1
76561198139924900,516110,1
76561198139924900,951180,1
76561198139924900,275850,1
76561198139924900,388880,1
76561198139924900,718670,1
76561198139924900,413410,1
76561198139924900,706220,-1
76561198139924900,635320,1
76561198139924900,698780,1
76561198139924900,663380,-1
76561198139924900,216890,-1
76561198139924900,580100,-1
76561198139924900,246620,1
76561198139924900,304650,1
76561198139924900,219990,1
76561198139924900,268910,1
76561198139924900,292030,-1
76561198139924900,262060,1
76561198139924900,204300,-1
76561198139924900,22370,1
76561198139924900,475550,1
76561198139924900,373420,1
76561198139924900,219910,1
76561198139924900,335000,1
76561198139924900,219640,-1
76561198139924900,211420,1
76561198139924900,319630,1
76561198139924900,435120,1
76561198139924900,372000,1
76561198139924900,274190,1
76561198139924900,367580,1
76561198139924900,48220,-1
76561198139924900,206190,1
76561198139924900,288160,1
76561198139924900,284890,1
76561198139924900,299110,-1
76561198139924900,219740,1
76561198139924900,252410,1
76561197975313370,246580,1
76561198001047066,246580,1
76561198001047066,578080,-1
76561198001047066,264200,1
76561198001047066,730,1
76561197984818229,246580,1
76561197960284805,433550,1
76561197960284805,569860,1
76561197960284805,456750,1
76561197960284805,425580,1
76561197960284805,288160,1
76561197960284805,450540,-1
76561197960284805,367520,-1
76561197960284805,304460,-1
76561197960284805,549260,-1
76561197960284805,306760,1
76561197960284805,813630,1
76561197960284805,461560,1
76561197960284805,384190,1
76561197960284805,414340,-1
76561197960284805,400,1
76561197960284805,499520,1
76561197960284805,639270,1
76561197960284805,846470,1
76561197960284805,570940,1
76561197960284805,264710,1
76561197960284805,404680,1
76561197960284805,548340,1
76561197960284805,332200,1
76561197960284805,379720,1
76561197960284805,282140,1
76561197960284805,210970,1
76561197960284805,17470,1
76561197960284805,348430,1
76561197960284805,255710,1
76561197960284805,274170,-1
76561197960284805,300570,1
76561197960284805,239070,1
76561197960284805,221910,1
76561197960284805,113020,1
76561197960284805,203160,1
76561197960284805,221810,1
76561197960284805,219890,1
76561197960284805,227300,1
76561197960284805,50300,1
76561197960284805,211400,1
76561197960284805,207170,1
76561197960284805,108710,1
76561197960284805,8000,1
76561197960284805,15100,1
76561197960284805,12210,1
76561197960284805,3260,1
76561198105973493,246580,1
76561198105973493,381210,-1
76561198105973493,221640,1
76561198105973493,262410,1
76561198105973493,359550,-1
76561198105973493,233150,-1
76561198042535500,523650,-1
76561198042535500,584980,1
76561198042535500,550,1
76561198042535500,224540,-1
76561198042535500,420,1
76561198042535500,57300,1
76561198042535500,246580,1
76561198042535500,501970,1
76561198042535500,4000,1
76561198042535500,282140,1
76561198042535500,523110,-1
76561198042535500,226700,1
76561198091237046,246580,1
76561198091237046,316790,1
76561198117907913,640820,1
76561198117907913,445190,1
76561198117907913,678900,1
76561198117907913,812140,1
76561198117907913,859580,1
76561198117907913,359550,-1
76561198117907913,431960,1
76561198117907913,578080,-1
76561198117907913,474750,1
76561198117907913,271590,1
76561198117907913,107410,1
76561198117907913,423950,-1
76561198117907913,286690,-1
76561198117907913,274170,1
76561198117907913,219150,1
76561198117907913,47890,1
76561198117907913,730,1
76561198117907913,218620,-1
76561198117907913,203770,1
76561198117907913,236850,-1
76561198117907913,12220,1
76561198117907913,12210,1
76561198117907913,496300,1
76561198117907913,242050,1
76561198117907913,330840,1
76561198117907913,233450,1
76561198117907913,48700,1
76561198096479621,246580,1
76561198096479621,1066260,-1
76561198096479621,273300,1
76561198096479621,343710,1
76561198028753888,246580,1
76561198028753888,644930,1
76561198028753888,3590,1
76561198028753888,383870,1
76561197979823495,246580,1
76561197979823495,359310,1
76561197979823495,573210,1
76561197979823495,301520,1
76561197979823495,730,1
76561197979823495,17480,1
76561197979823495,239140,1
76561197979823495,270550,1
76561198010124871,943150,1
76561198010124871,246580,1
76561198010124871,844870,1
76561198010124871,524220,1
76561198010124871,438490,1
76561198010124871,372000,1
76561198010124871,269770,1
76561198010124871,227700,1
76561198010124871,304050,1
76561198010124871,291550,1
76561198010124871,374570,1
76561198010124871,262390,1
76561198010124871,251470,1
76561198010124871,225600,1
76561198010124871,259530,1
76561198010124871,212390,1
76561198010124871,42910,1
76561198010124871,235600,1
76561198306197478,246580,1
76561198025081166,710920,-1
76561198025081166,632470,1
76561198025081166,606880,1
76561198025081166,435150,1
76561198025081166,445190,1
76561198025081166,602960,1
76561198025081166,527430,-1
76561198025081166,774861,1
76561198025081166,360430,-1
76561198025081166,812140,1
76561198025081166,992640,-1
76561198025081166,494430,-1
76561198025081166,6020,1
76561198025081166,814380,-1
76561198025081166,863550,-1
76561198025081166,204450,1
76561198025081166,648800,1
76561198025081166,594650,-1
76561198025081166,440900,-1
76561198025081166,712100,-1
76561198025081166,560130,-1
76561198025081166,323190,1
76561198025081166,637650,-1
76561198025081166,552500,1
76561198025081166,466560,1
76561198025081166,345180,1
76561198025081166,219990,1
76561198025081166,400170,1
76561198025081166,356190,-1
76561198025081166,460930,-1
76561198025081166,48700,1
76561198025081166,305620,-1
76561198025081166,578080,-1
76561198025081166,304390,1
76561198025081166,258970,-1
76561198025081166,247950,-1
76561198025081166,226320,-1
76561198025081166,394510,-1
76561198025081166,337000,-1
76561198025081166,262060,-1
76561198025081166,335300,1
76561198025081166,374320,1
76561198025081166,211420,-1
76561198025081166,203770,1
76561198025081166,236870,-1
76561198025081166,418240,1
76561198025081166,359550,1
76561198025081166,307780,1
76561198025081166,433320,1
76561198025081166,367500,1
76561198025081166,393420,1
76561198025081166,242760,1
76561198025081166,215530,1
76561198025081166,230230,1
76561198025081166,265300,1
76561198025081166,570,1
76561198025081166,236430,1
76561198025081166,219640,1
76561198275672776,353370,1
76561198275672776,535480,1
76561198275672776,246580,1
76561198275672776,402710,-1
76561198275672776,439190,1
76561198275672776,471010,1
76561198275672776,248390,1
76561198275672776,365590,1
76561198275672776,201810,1
76561198275672776,377160,-1
76561198275672776,382140,1
76561198275672776,388880,-1
76561198210507233,730,1
76561198210507233,246580,1
76561198019549508,730,1
76561198019549508,230410,1
76561198019549508,270170,-1
76561198019549508,1006510,1
76561198019549508,246580,1
76561198019549508,823130,1
76561198019549508,633110,-1
76561198019549508,504770,1
76561198019549508,333930,1
76561198019549508,433350,-1
76561198019549508,391460,-1
76561198019549508,10,1
76561198019549508,223100,-1
76561198019549508,49520,1
76561198259145930,683320,1
76561198259145930,578620,1
76561198259145930,391220,1
76561198259145930,246580,1
76561198259145930,342180,1
76561198259145930,863550,1
76561198259145930,383870,1
76561198259145930,967250,1
76561198259145930,552520,1
76561198259145930,403640,1
76561198259145930,252490,1
76561198038026174,473770,1
76561198038026174,292030,1
76561198038026174,246580,1
76561198038026174,252950,1
76561198038026174,636450,1
76561198038026174,254700,1
76561198038026174,883710,1
76561198038026174,304240,1
76561198038026174,495050,1
76561198038026174,363440,1
76561198038026174,110800,1
76561198038026174,232090,1
76561198038026174,868520,1
76561198038026174,22330,1
76561198038026174,410320,1
76561198038026174,374320,1
76561198038026174,268910,1
76561198038026174,516110,1
76561198038026174,863550,1
76561198038026174,356400,1
76561198038026174,310950,1
76561198038026174,67000,1
76561198038026174,367670,1
76561198422613680,543460,-1
76561198422613680,467520,-1
76561198422613680,746580,1
76561198422613680,736850,-1
76561198422613680,774091,1
76561198422613680,599750,1
76561198422613680,950740,1
76561198422613680,728740,1
76561198422613680,475550,-1
76561198422613680,20920,-1
76561198422613680,814380,-1
76561198422613680,102840,1
76561198422613680,6120,1
76561198422613680,601150,-1
76561198422613680,474960,-1
76561198422613680,411570,-1
76561198422613680,341550,-1
76561198422613680,301640,1
76561198422613680,268990,-1
76561198422613680,271590,-1
76561198422613680,235600,1
76561198422613680,246580,1
76561198422613680,220440,1
76561198422613680,204100,1
76561198422613680,731920,-1
76561198422613680,730,-1
76561198422613680,50300,1
76561198422613680,553260,-1
