user_id,game_id,vote
76561198080575646,10180,1
76561198080575646,49600,1
76561198080575646,113400,1
76561198080575646,12900,1
76561198080575646,235800,1
76561198080575646,320,1
76561198080575646,239030,1
76561198080575646,1530,1
76561198080575646,80,1
76561198080575646,2300,1
76561198080575646,706990,1
76561198080575646,15520,1
76561198080575646,233720,-1
76561198080575646,470220,-1
76561198080575646,105600,-1
76561198080575646,7200,1
76561198080575646,783240,-1
76561198080575646,270370,1
76561198080575646,773920,-1
76561198080575646,223470,1
76561198080575646,11020,1
76561198080575646,248570,-1
76561198080575646,250340,1
76561198080575646,827860,1
76561198080575646,391460,1
76561198080575646,394690,1
76561198080575646,440,-1
76561198080575646,4000,-1
76561198080575646,221910,-1
76561198080575646,20,1
76561198080575646,263760,1
76561198080575646,244630,1
76561198040537928,345430,1
76561198040537928,10,1
76561198040537928,1085660,1
76561198040537928,12900,1
76561198040537928,326460,1
76561198040537928,620,1
76561198040537928,240,1
76561198040537928,251570,1
76561198040537928,4000,1
76561198040537928,431960,1
76561198040537928,327090,1
76561198040537928,211820,1
76561198040537928,431240,1
76561198040537928,286340,1
76561198040537928,730,1
76561198040537928,313120,1
76561198040537928,105600,1
76561198421997216,34870,1
76561198421997216,305620,1
76561198421997216,227300,1
76561198421997216,578080,1
76561198836815650,242760,1
76561198836815650,34870,1
76561198836815650,203160,1
76561198836815650,271590,1
76561198836815650,730,1
76561198836815650,24960,1
76561198836815650,8190,1
76561198836815650,555570,1
76561198836815650,222880,1
76561198836815650,550650,1
76561198358988133,734750,1
76561198358988133,744190,1
76561198358988133,34870,1
76561198358988133,500,1
76561198358988133,4000,1
76561198358988133,909080,1
76561198358988133,105600,1
76561198449819415,34870,1
76561198449819415,730,1
76561198994306969,34870,1
76561198994306969,730,1
76561198450995607,730,1
76561198450995607,34870,1
76561198450995607,755790,1
76561198450995607,252950,1
76561198402128705,34870,1
76561198810564864,34870,1
76561198810564864,394360,1
76561198810564864,1046030,1
76561198810564864,730,-1
76561198810564864,913890,-1
76561198810564864,359550,1
76561198866111155,34870,1
76561198866111155,1200,1
76561198866111155,42960,1
76561198866111155,253900,1
76561198866111155,10,1
76561198866111155,444090,1
76561198866111155,730,-1
76561198866111155,466240,-1
76561198866111155,490980,-1
76561198866111155,743640,1
76561198866111155,65700,1
76561198866111155,304930,1
76561198866111155,33930,-1
76561198866111155,65720,1
76561198866111155,80,1
76561198866111155,224580,1
76561198866111155,227300,1
76561198866111155,796890,1
76561198866111155,240,1
76561198866111155,274940,1
76561198866111155,253710,1
76561198866111155,35450,1
76561198866111155,324080,1
76561198866111155,333930,1
76561198866111155,530700,-1
76561198866111155,550650,1
76561198866111155,4000,1
76561198130036013,34870,1
76561198130036013,1046930,1
76561198130036013,998940,1
76561198130036013,391220,1
76561198130036013,570,1
76561198130036013,206440,1
76561198398332205,34870,1
76561198398332205,730,1
76561198295697930,34870,1
76561198295697930,550,1
76561198295697930,232090,1
76561198295697930,274190,1
76561198295697930,379720,1
76561198295697930,273110,1
76561198295697930,55230,1
76561198295697930,218620,1
76561198295697930,730,1
76561198295697930,224260,1
76561198295697930,555570,1
76561198295697930,440,1
76561198992246608,34870,1
76561198992246608,730,1
76561198265129855,34870,1
76561198979982148,34870,1
76561198979982148,730,1
76561198979982148,8190,1
76561198874457531,34870,1
76561198915066085,34870,1
76561198011595325,1064220,1
76561198011595325,976730,1
76561198011595325,251870,-1
76561198011595325,307690,1
76561198011595325,1172380,1
76561198011595325,324570,-1
76561198011595325,263680,-1
76561198011595325,200510,1
76561198011595325,431930,-1
76561198011595325,289280,1
76561198011595325,939960,1
76561198011595325,214250,1
76561198011595325,444940,1
76561198011595325,606280,1
76561198011595325,296150,-1
76561198011595325,416680,1
76561198011595325,255920,-1
76561198011595325,211160,1
76561198011595325,1097840,1
76561198011595325,22230,1
76561198011595325,264200,1
76561198011595325,323580,-1
76561198011595325,391720,1
76561198011595325,343710,-1
76561198011595325,552500,1
76561198011595325,264710,1
76561198011595325,552520,1
76561198011595325,91600,1
76561198011595325,210770,1
76561198011595325,329430,1
76561198011595325,270050,-1
76561198011595325,306660,-1
76561198011595325,301640,1
76561198011595325,403640,1
76561198011595325,354920,-1
76561198011595325,470260,1
76561198011595325,96000,-1
76561198011595325,264240,1
76561198011595325,4570,1
76561198011595325,230230,1
76561198011595325,514900,-1
76561198011595325,362890,-1
76561198011595325,264480,-1
76561198011595325,499890,-1
76561198011595325,296910,1
76561198011595325,283430,-1
76561198011595325,92600,-1
76561198011595325,684680,1
76561198011595325,571310,1
76561198011595325,277430,1
76561198011595325,324800,-1
76561198011595325,204360,1
76561198011595325,438030,-1
76561198011595325,65300,-1
76561198011595325,302260,1
76561198011595325,10,1
76561198011595325,780800,1
76561198011595325,262980,-1
76561198011595325,285190,1
76561198011595325,384940,1
76561198011595325,460930,1
76561198011595325,4920,1
76561198011595325,331980,-1
76561198011595325,233230,-1
76561198011595325,386620,-1
76561198011595325,607270,-1
76561198011595325,493200,1
76561198011595325,557680,-1
76561198011595325,718670,-1
76561198011595325,303390,-1
76561198011595325,225360,-1
76561198011595325,396350,1
76561198011595325,331870,1
76561198011595325,18820,-1
76561198011595325,270550,1
76561198011595325,523780,-1
76561198011595325,243450,1
76561198011595325,400740,-1
76561198011595325,371570,1
76561198011595325,313740,-1
76561198011595325,204180,-1
76561198011595325,750920,1
76561198011595325,359100,1
76561198011595325,350810,1
76561198011595325,341090,1
76561198011595325,295790,1
76561198011595325,500570,-1
76561198011595325,428900,-1
76561198011595325,222880,1
76561198011595325,305980,1
76561198011595325,497260,-1
76561198011595325,231330,1
76561198011595325,359600,1
76561198011595325,534290,-1
76561198011595325,638970,1
76561198011595325,486820,-1
76561198011595325,115100,1
76561198011595325,7510,-1
76561198011595325,317710,-1
76561198011595325,357070,1
76561198011595325,232790,-1
76561198011595325,280910,1
76561198011595325,278100,1
76561198011595325,239430,1
76561198011595325,286120,-1
76561198011595325,454890,-1
76561198011595325,286040,1
76561198011595325,412020,1
76561198011595325,404540,-1
76561198011595325,489140,1
76561198011595325,635320,1
76561198011595325,383580,1
76561198011595325,251130,1
76561198011595325,265670,-1
76561198011595325,510420,1
76561198011595325,368360,1
76561198011595325,612880,-1
76561198011595325,244590,1
76561198011595325,251570,-1
76561198011595325,322190,1
76561198011595325,228440,-1
76561198011595325,480490,1
76561198011595325,225540,1
76561198011595325,390710,-1
76561198011595325,460790,1
76561198011595325,351030,1
76561198011595325,412600,-1
76561198011595325,359610,1
76561198011595325,340250,1
76561198011595325,489520,1
76561198011595325,308600,1
76561198011595325,463930,1
76561198011595325,115800,1
76561198011595325,274900,-1
76561198011595325,399430,1
76561198011595325,312660,1
76561198011595325,462780,1
76561198011595325,667720,1
76561198011595325,20500,1
76561198011595325,383330,-1
76561198011595325,284930,-1
76561198011595325,363490,-1
76561198011595325,34270,1
76561198011595325,2400,-1
76561198011595325,70300,1
76561198011595325,558420,-1
76561198011595325,424840,1
76561198011595325,633060,1
76561198011595325,285800,1
76561198011595325,443940,-1
76561198011595325,265300,-1
76561198011595325,438180,1
76561198011595325,485330,-1
76561198011595325,375510,-1
76561198011595325,812140,1
76561198011595325,454200,-1
76561198011595325,487220,-1
76561198011595325,428950,1
76561198011595325,244890,1
76561198011595325,10090,1
76561198011595325,343860,1
76561198011595325,205100,1
76561198011595325,357900,-1
76561198011595325,226120,-1
76561198011595325,490820,-1
76561198011595325,486310,-1
76561198011595325,391170,1
76561198011595325,376730,-1
76561198011595325,377360,-1
76561198011595325,304390,1
76561198011595325,427780,-1
76561198011595325,259320,-1
76561198011595325,531860,-1
76561198011595325,487350,-1
76561198011595325,388410,1
76561198011595325,210950,-1
76561198011595325,428550,-1
76561198011595325,387290,1
76561198011595325,574620,-1
76561198011595325,95000,1
76561198011595325,294140,1
76561198011595325,601430,1
76561198011595325,277510,-1
76561198011595325,434610,1
76561198011595325,40700,1
76561198011595325,469730,1
76561198011595325,210970,1
76561198011595325,383980,1
76561198011595325,532600,-1
76561198011595325,335550,1
76561198011595325,540840,1
76561198011595325,464060,1
76561198011595325,383560,-1
76561198011595325,371660,1
76561198011595325,507490,1
76561198011595325,328650,1
76561198011595325,416170,-1
76561198011595325,403560,-1
76561198011595325,261110,-1
76561198011595325,536220,1
76561198011595325,730,1
76561198011595325,298110,1
76561198011595325,276810,-1
76561198011595325,235540,1
76561198011595325,328100,-1
76561198011595325,493710,-1
76561198011595325,542690,-1
76561198011595325,487600,-1
76561198011595325,582620,1
76561198011595325,204450,1
76561198011595325,239140,1
76561198011595325,418370,1
76561198011595325,450850,-1
76561198011595325,252410,1
76561198011595325,440760,1
76561198011595325,347560,-1
76561198011595325,356190,1
76561198011595325,369370,-1
76561198011595325,18400,-1
76561198011595325,375620,-1
76561198011595325,611500,1
76561198011595325,209670,-1
76561198011595325,290340,1
76561198011595325,274500,1
76561198011595325,308060,1
76561198011595325,410110,1
76561198011595325,337000,1
76561198011595325,57900,1
76561198011595325,491950,1
76561198011595325,438020,-1
76561198011595325,344130,-1
76561198011595325,447890,1
76561198011595325,269670,1
76561198011595325,449730,-1
76561198011595325,311340,1
76561198011595325,304530,1
76561198011595325,503820,-1
76561198011595325,454070,-1
76561198011595325,473560,-1
76561198011595325,595440,1
76561198011595325,379720,1
76561198011595325,274190,1
76561198011595325,308040,1
76561198011595325,582160,1
76561198011595325,526880,-1
76561198011595325,635880,1
76561198011595325,417860,1
76561198011595325,546400,-1
76561198011595325,315060,-1
76561198011595325,356050,1
76561198011595325,319830,1
76561198011595325,298600,1
76561198011595325,249230,1
76561198011595325,271590,1
76561198011595325,360430,1
76561198011595325,311210,1
76561198011595325,355790,1
76561198011595325,368420,1
76561198011595325,418070,1
76561198011595325,391070,-1
76561198011595325,410590,-1
76561198011595325,466840,-1
76561198011595325,55100,1
76561198011595325,447040,1
76561198011595325,285070,-1
76561198011595325,474960,1
76561198011595325,499520,1
76561198011595325,322500,1
76561198011595325,542720,-1
76561198011595325,596440,-1
76561198011595325,542730,-1
76561198011595325,508170,1
76561198011595325,448440,1
76561198011595325,489900,-1
76561198011595325,463150,-1
76561198011595325,498030,1
76561198011595325,350080,1
76561198011595325,542740,-1
76561198011595325,478010,1
76561198011595325,526540,-1
76561198011595325,432150,-1
76561198011595325,477290,-1
76561198011595325,485580,-1
76561198011595325,508290,-1
76561198011595325,300300,1
76561198011595325,40390,1
76561198011595325,326720,1
76561198011595325,304430,1
76561198011595325,224220,1
76561198011595325,40300,1
76561198011595325,384190,1
76561198011595325,326180,1
76561198011595325,292570,1
76561198011595325,429570,1
76561198011595325,451880,1
76561198011595325,275490,-1
76561198011595325,449200,1
76561198011595325,444480,1
76561198011595325,207020,1
76561198011595325,362660,-1
76561198011595325,313140,1
76561198011595325,462030,-1
76561198011595325,433950,1
76561198011595325,377290,-1
76561198011595325,337630,-1
76561198011595325,482120,-1
76561198011595325,447880,1
76561198011595325,370090,-1
76561198011595325,236730,1
76561198011595325,385070,1
76561198011595325,252170,-1
76561198011595325,251530,1
76561198011595325,387840,1
76561198011595325,508670,-1
76561198011595325,366760,1
76561198011595325,375460,-1
76561198011595325,243950,-1
76561198011595325,462960,1
76561198011595325,18070,1
76561198011595325,258180,-1
76561198011595325,238090,1
76561198011595325,391220,1
76561198011595325,224460,1
76561198011595325,216910,1
76561198011595325,407810,1
76561198011595325,8190,1
76561198011595325,242640,1
76561198011595325,220820,1
76561198011595325,67370,1
76561198011595325,238010,1
76561198011595325,245280,1
76561198011595325,234080,-1
76561198011595325,302510,1
76561198011595325,238320,-1
76561198011595325,91200,1
76561198011595325,242700,1
76561198011595325,201810,1
76561198011595325,231040,-1
76561198011595325,4540,1
76561198011595325,208650,1
76561198011595325,243160,1
76561198011595325,215530,-1
76561198011595325,222730,1
76561198011595325,385830,-1
76561198011595325,111800,-1
76561198011595325,18700,1
76561198011595325,302710,1
76561198011595325,234650,1
76561198011595325,215770,-1
76561198011595325,252010,-1
76561198011595325,206190,-1
76561198011595325,405640,1
76561198011595325,281220,-1
76561198011595325,382300,-1
76561198011595325,447850,-1
76561198011595325,208670,1
76561198011595325,360640,1
76561198011595325,217200,1
76561198011595325,259490,1
76561198011595325,63380,1
76561198011595325,263300,-1
76561198011595325,340070,-1
76561198011595325,453980,-1
76561198011595325,346080,-1
76561198011595325,407230,1
76561198011595325,382490,1
76561198011595325,242780,1
76561198011595325,363610,-1
76561198011595325,18500,1
76561198011595325,205910,1
76561198011595325,368900,-1
76561198011595325,22650,-1
76561198011595325,354850,-1
76561198011595325,331710,-1
76561198011595325,234000,-1
76561198011595325,264220,1
76561198011595325,102600,1
76561198011595325,239450,-1
76561198011595325,400240,-1
76561198011595325,385200,-1
76561198011595325,12900,1
76561198011595325,246580,-1
76561198011595325,301910,1
76561198011595325,80330,1
76561198011595325,278890,1
76561198011595325,110600,-1
