user_id,game_id,vote
76561198109715022,234900,1
76561198109715022,304930,-1
76561198401750382,222980,1
76561198401750382,730,-1
76561198401750382,252490,1
76561198401750382,211820,-1
76561198055314638,113400,1
76561198055314638,605230,1
76561198055314638,222980,1
76561198055314638,265300,-1
76561198055314638,606280,1
76561198055314638,388410,1
76561198055314638,218230,1
76561198055314638,105600,1
76561198055314638,72850,1
76561198055314638,236390,-1
76561198103770936,512900,1
76561198103770936,322330,1
76561198103770936,222980,1
76561198103770936,730,-1
76561198103770936,16450,1
76561198103770936,41700,1
76561198103770936,391540,1
76561198103770936,666220,1
76561198103770936,1250,1
76561198103770936,57690,1
76561198103770936,872240,1
76561198103770936,72850,1
76561198103770936,250900,1
76561198103770936,223470,1
76561198103770936,70,1
76561198103770936,220,1
76561198103770936,4000,1
76561198310268722,222980,-1
76561198310268722,730,1
76561198086858836,250520,1
76561198086858836,245470,-1
76561198086858836,950740,1
76561198086858836,302510,1
76561198086858836,773920,-1
76561198086858836,286690,-1
76561198086858836,774091,-1
76561198086858836,599750,1
76561198086858836,55040,1
76561198086858836,674940,-1
76561198086858836,651660,1
76561198086858836,516750,1
76561198086858836,203770,-1
76561198086858836,294100,-1
76561198086858836,700330,1
76561198086858836,702350,-1
76561198086858836,584140,-1
76561198086858836,270370,1
76561198086858836,22380,1
76561198086858836,804320,1
76561198086858836,292030,1
76561198086858836,356190,-1
76561198086858836,404011,-1
76561198086858836,41700,1
76561198086858836,240720,-1
76561198086858836,553260,1
76561198086858836,550010,-1
76561198086858836,377160,1
76561198086858836,234140,1
76561198086858836,225540,1
76561198086858836,12210,-1
76561198086858836,252610,1
76561198086858836,236870,1
76561198086858836,323060,1
76561198086858836,230050,-1
76561198086858836,57690,1
76561198086858836,458710,-1
76561198086858836,20510,1
76561198086858836,274190,-1
76561198086858836,282070,1
76561198086858836,241930,1
76561198086858836,233470,1
76561198086858836,569480,-1
76561198086858836,219640,1
76561198086858836,236850,-1
76561198086858836,394360,-1
76561198086858836,527510,-1
76561198086858836,438680,1
76561198086858836,364360,1
76561198086858836,461620,-1
76561198086858836,241600,1
76561198086858836,391540,1
76561198086858836,38410,-1
76561198086858836,529130,1
76561198086858836,48700,1
76561198086858836,113200,-1
76561198086858836,212680,1
76561198086858836,359310,1
76561198086858836,105600,1
76561198086858836,10500,-1
76561198086858836,416680,1
76561198086858836,242680,1
76561198086858836,404620,1
76561198086858836,317820,-1
76561198086858836,346810,1
76561198086858836,200710,-1
76561198258419030,239820,1
76561198258419030,674940,1
76561198258419030,252950,1
76561198258419030,207140,1
76561198258419030,222980,1
76561198142217308,105600,1
76561198142217308,379720,1
76561198142217308,613100,-1
76561198142217308,381210,1
76561198142217308,311690,1
76561198142217308,304930,1
76561198142217308,265630,1
76561198142217308,304050,-1
76561198142217308,824270,1
76561198142217308,359550,1
76561198142217308,677120,1
76561198142217308,130,1
76561198142217308,50,1
76561198142217308,420,1
76561198142217308,550,1
76561198142217308,500,1
76561198142217308,340,1
76561198142217308,222980,-1
76561198142217308,312530,1
76561198142217308,578080,1
76561198142217308,70,1
76561198142217308,620,1
76561198142217308,400,1
76561198142217308,380,1
76561198142217308,220,1
76561198142217308,629760,1
76561198142217308,4000,1
76561198142217308,730,1
76561198142217308,440,1
76561198059222074,105600,1
76561198059222074,222980,1
76561198059222074,813820,-1
76561198059222074,9420,1
76561198059222074,218560,-1
76561198002185434,244850,1
76561198002185434,1049790,1
76561198002185434,848450,1
76561198002185434,1070330,1
76561198002185434,219740,1
76561198002185434,244450,1
76561198002185434,259800,-1
76561198002185434,325610,-1
76561198002185434,10500,-1
76561198002185434,34030,-1
76561198002185434,34330,-1
76561198002185434,364360,-1
76561198002185434,404011,-1
76561198002185434,381210,1
76561198002185434,227310,1
76561198002185434,531130,1
76561198002185434,558244,1
76561198002185434,518910,1
76561198002185434,642750,1
76561198002185434,553280,1
76561198002185434,222730,1
76561198002185434,607200,-1
76561198002185434,238960,-1
76561198002185434,236150,1
76561198002185434,290300,1
76561198002185434,236390,-1
76561198002185434,204300,1
76561198002185434,285900,-1
76561198002185434,270150,1
76561198002185434,357760,-1
76561198002185434,12210,1
76561198002185434,214950,-1
76561198002185434,8500,1
76561198002185434,201310,1
76561198002185434,200510,1
76561198002185434,212070,-1
76561197976747289,289070,-1
76561197976747289,857980,1
76561197976747289,294100,1
76561197976747289,646570,1
76561197976747289,274190,1
76561197976747289,222980,1
76561197976747289,212680,1
76561197976747289,271590,-1
76561197976747289,226860,-1
76561197976747289,65980,-1
76561197976747289,281990,1
76561197976747289,255710,1
76561197976747289,221100,1
76561197976747289,8930,1
76561197976747289,4920,1
76561197976747289,440,1
76561197976747289,550,1
76561197976747289,630,1
76561197976747289,240,1
76561198155204791,706990,1
76561198155204791,781440,1
76561198155204791,222980,1
76561198155204791,221380,1
76561198155204791,4000,1
76561198155204791,269210,1
76561198155204791,326460,-1
76561198155204791,644560,1
76561198155204791,340540,1
76561198155204791,409510,1
76561198155204791,280790,1
76561198155204791,628440,1
76561198155204791,674940,1
76561198155204791,513650,-1
76561198073421978,884260,1
76561198073421978,452060,1
76561198073421978,222980,1
76561198073421978,222880,1
76561198073421978,41700,1
76561198073421978,628680,1
76561198050435941,996580,1
76561198050435941,221100,1
76561198050435941,377160,1
76561198050435941,222980,1
76561198050435941,271590,-1
76561198050435941,730,1
76561198050435941,207610,1
76561198050435941,238430,1
76561198050435941,22380,1
76561198050435941,304930,1
76561198050435941,250400,1
76561198026813200,779340,1
76561198026813200,552500,1
76561198026813200,362960,1
76561198026813200,350080,1
76561198026813200,403970,-1
76561198026813200,863550,1
76561198026813200,360430,1
76561198026813200,221180,1
76561198026813200,560130,1
76561198026813200,637090,1
76561198026813200,262060,1
76561198026813200,404013,1
76561198026813200,404011,1
76561198026813200,364360,1
76561198026813200,34330,1
76561198026813200,734070,1
76561198026813200,34030,1
76561198026813200,23450,1
76561198026813200,233270,1
76561198026813200,94530,1
76561198026813200,208750,1
76561198026813200,40300,1
76561198026813200,9480,1
76561198026813200,214560,1
76561197967956896,203160,1
76561197967956896,535480,1
76561198368197596,365590,-1
76561198368197596,239140,1
76561198368197596,1102310,1
76561198368197596,779340,1
76561198368197596,236390,-1
76561198368197596,686190,1
76561198368197596,447820,1
76561198368197596,431960,1
76561198368197596,231430,-1
76561198368197596,418460,-1
76561198368197596,214950,-1
76561198368197596,337340,1
76561198368197596,292030,1
76561198368197596,435881,1
76561198368197596,570,-1
76561198368197596,404011,-1
76561198368197596,592800,1
76561198368197596,321300,-1
76561198368197596,34330,-1
76561198368197596,575550,1
76561198368197596,688470,1
76561198368197596,325610,1
76561198368197596,311560,1
76561198368197596,500391,1
76561198368197596,488811,1
76561198368197596,488810,1
76561198368197596,417465,1
76561198368197596,48000,1
76561198368197596,611980,1
76561198368197596,533300,1
76561198368197596,374320,1
76561198368197596,255710,1
76561198368197596,8930,1
76561198368197596,219640,1
76561198368197596,271590,1
76561198368197596,281990,1
76561198368197596,396750,1
76561198368197596,644570,1
76561198368197596,575640,1
76561198368197596,578080,-1
76561198368197596,218620,1
76561198368197596,359550,1
76561198368197596,35450,1
76561198368197596,543140,1
76561198368197596,534500,1
76561198368197596,48700,1
76561198368197596,730,1
76561198277666283,774241,-1
76561198277666283,629760,-1
76561198277666283,976310,-1
76561198277666283,1051620,-1
76561198277666283,940500,-1
76561198277666283,940501,-1
76561198277666283,941969,1
76561198277666283,920571,1
76561198277666283,611020,-1
76561198277666283,814380,-1
76561198277666283,404012,1
76561198277666283,506190,1
76561198277666283,404015,1
76561198277666283,551820,1
76561198277666283,551821,1
76561198277666283,534331,1
76561198277666283,404013,1
76561198277666283,404010,-1
76561198277666283,404011,-1
76561198277666283,404014,1
76561198277666283,455041,1
76561198277666283,534330,1
76561198277666283,455040,1
76561198277666283,737040,1
76561198277666283,591810,-1
76561198277666283,591813,-1
76561198277666283,591811,-1
76561198277666283,591812,-1
76561198277666283,630970,-1
76561198277666283,637370,-1
76561198277666283,781190,1
76561198277666283,594591,-1
76561198277666283,617810,1
76561198277666283,735420,1
76561198277666283,617870,1
76561198277666283,794110,1
76561198277666283,779880,1
76561198277666283,835671,1
76561198277666283,835670,1
76561198277666283,241280,-1
76561198277666283,880640,1
76561198277666283,715950,1
76561198277666283,4530,1
76561198277666283,274940,-1
76561198277666283,107410,1
76561198277666283,601150,1
76561198277666283,714250,-1
76561198277666283,356190,-1
76561198277666283,379720,1
76561198277666283,715560,1
76561198277666283,48700,1
76561198277666283,444090,-1
76561198277666283,462780,1
76561198277666283,218620,1
76561198277666283,394510,-1
76561198277666283,65530,-1
76561198277666283,364470,1
76561198277666283,883710,1
76561198277666283,9450,1
76561198277666283,34330,-1
76561198277666283,258970,1
76561198277666283,495280,1
76561198277666283,606280,-1
76561198277666283,828790,-1
76561198277666283,311290,-1
76561198277666283,56400,1
76561198277666283,39550,1
76561198277666283,268500,1
76561198277666283,238090,1
76561198277666283,570,1
76561198277666283,411300,-1
76561198277666283,55150,1
76561198277666283,961440,1
76561198277666283,219640,1
76561198277666283,373420,1
76561198277666283,285190,-1
76561198277666283,374320,-1
76561198277666283,594570,-1
76561198277666283,364360,-1
76561198277666283,381210,-1
76561198027526972,222980,1
76561198027526972,282070,1
76561198027526972,222880,1
76561198027526972,17520,1
76561198027526972,362890,1
76561198027526972,274170,1
76561198027526972,70,1
76561198027526972,251570,1
76561198027526972,679990,1
76561198027526972,221100,-1
76561198027526972,280,-1
76561198027526972,41700,1
76561198027526972,225840,1
76561198027526972,588430,1
76561198027526972,271590,1
76561198027526972,414150,-1
76561198027526972,306460,1
76561198027526972,370100,-1
76561198027526972,238430,-1
76561198027526972,302830,-1
76561198027526972,274560,1
76561198027526972,330350,-1
76561198027526972,105600,1
76561198027526972,232770,-1
76561198027526972,283290,1
76561198027526972,63800,-1
76561198027526972,304930,1
76561198027526972,29800,1
76561198027526972,70000,-1
76561198027526972,730,-1
76561198426522897,535480,1
76561198426522897,931690,1
76561198426522897,892630,1
76561198426522897,440,1
76561198134518862,883710,1
76561198134518862,535480,-1
76561198062447652,535480,1
76561198062447652,300380,1
76561198062447652,367520,1
76561198062447652,358090,1
76561198062447652,243970,1
76561198062447652,282140,1
76561198260517806,451160,1
76561198260517806,1124980,1
76561198260517806,16700,1
76561198260517806,489940,1
76561198260517806,420290,1
76561198260517806,365300,1
76561198260517806,322330,-1
76561198260517806,70600,1
76561198260517806,368230,1
76561198260517806,550650,1
76561198260517806,431930,1
76561198260517806,8080,1
76561198260517806,3590,1
76561198260517806,443810,1
76561198260517806,368360,1
76561198260517806,380,1
76561198260517806,420,1
76561198260517806,490990,-1
76561198260517806,275390,1
76561198260517806,48705,1
76561198260517806,282660,1
76561198260517806,365450,1
76561198260517806,406210,1
76561198260517806,12120,1
76561198260517806,107410,1
76561198260517806,22330,1
76561198260517806,22320,1
76561198260517806,12210,1
76561198260517806,340,1
76561198260517806,50130,1
76561198260517806,475550,1
76561198260517806,823130,1
76561198260517806,413850,1
76561198260517806,400,1
76561198260517806,227300,1
76561198260517806,840130,1
76561198260517806,48700,1
76561198260517806,219740,-1
76561198260517806,872090,1
76561198260517806,665360,1
76561198260517806,70,1
76561198260517806,321300,1
76561198260517806,363970,1
76561198260517806,873220,1
76561198260517806,401190,1
76561198260517806,65790,1
76561198260517806,550900,1
76561198260517806,6880,1
76561198260517806,48720,1
76561198260517806,40,1
76561198260517806,618080,1
76561198260517806,433850,-1
76561198260517806,232010,1
76561198260517806,444200,-1
76561198260517806,448310,1
76561198260517806,436520,1
76561198260517806,734580,1
76561198260517806,405010,1
76561198260517806,220,1
76561198260517806,396360,1
76561198260517806,359050,1
76561198260517806,505210,1
76561198260517806,553790,1
76561198260517806,578310,-1
76561198260517806,327680,1
76561198260517806,378370,1
76561198260517806,433350,1
76561198260517806,222980,1
76561198260517806,515310,1
76561198260517806,492240,1
76561198260517806,409510,-1
76561198260517806,448070,1
76561198260517806,454930,1
76561198260517806,356260,1
76561198260517806,415860,1
76561198260517806,205530,1
76561198260517806,466910,1
76561198260517806,521340,1
76561198260517806,253710,1
76561198260517806,80,1
76561198260517806,389570,1
76561198260517806,273500,1
76561198260517806,513000,-1
76561198260517806,10,1
76561198260517806,219200,1
76561198260517806,340540,1
76561198260517806,315550,1
76561198260517806,312990,1
76561198260517806,355180,1
76561198260517806,393930,1
76561198260517806,299360,1
76561198260517806,337320,1
76561198260517806,223470,1
76561198260517806,22100,1
76561198260517806,227940,1
76561198260517806,440,1
76561198260517806,300,1
76561198260517806,555570,1
76561198260517806,588430,-1
76561198260517806,240,1
76561198260517806,341310,-1
76561198260517806,516700,1
76561198260517806,263060,1
76561198260517806,365330,1
76561198260517806,440730,-1
