user_id,game_id,vote
76561198126243066,363150,1
76561198126243066,440,1
76561198126243066,359550,1
76561198126243066,208650,1
76561198126243066,271590,-1
76561198126243066,292030,1
76561198126243066,730,1
76561198126243066,391220,1
76561198126243066,360430,-1
76561198126243066,530710,1
76561198126243066,273350,1
76561198876652560,704850,1
76561198876652560,570,1
76561198876652560,873190,1
76561198942381922,206420,1
76561198942381922,873190,1
76561198274311494,873190,1
76561198898167765,645630,1
76561198898167765,873190,1
76561198898167765,203160,1
76561198898167765,227300,1
76561198898167765,4000,1
76561198898167765,438100,1
76561198898167765,646910,1
76561198898167765,730,-1
76561198898167765,271590,1
76561198371615932,331470,1
76561198371615932,873190,1
76561198371615932,105600,1
76561198371615932,730,1
76561198308880410,873190,1
76561198308880410,239140,1
76561198308880410,292030,1
76561198308880410,730,1
76561198874982350,873190,1
76561198389429951,873190,1
76561198944952950,49520,1
76561198944952950,22490,1
76561198944952950,873190,1
76561198944952950,813820,1
76561198944952950,444090,1
76561198944952950,304390,-1
76561198944952950,648800,1
76561198944952950,359550,1
76561198944952950,218620,1
76561198944952950,1085660,-1
76561198944952950,72850,1
76561198944952950,20510,1
76561198944952950,4500,1
76561198944952950,252490,-1
76561198944952950,41700,1
76561198944952950,107410,1
76561198944952950,292030,1
76561198944952950,698780,1
76561198944952950,420110,1
76561198944952950,333600,1
76561198944952950,385800,1
76561198944952950,730,1
76561198944952950,4000,1
76561198944952950,4580,1
76561198944952950,311690,1
76561198091330513,1128000,-1
76561198091330513,1121910,-1
76561198091330513,252490,1
76561198091330513,287700,1
76561198091330513,1009990,1
76561198091330513,379720,1
76561198091330513,427730,-1
76561198091330513,377160,-1
76561198091330513,520010,1
76561198091330513,301520,-1
76561198091330513,450540,1
76561198091330513,471710,-1
76561198091330513,530760,-1
76561198091330513,738060,1
76561198091330513,469610,-1
76561198091330513,578620,1
76561198091330513,521890,-1
76561198091330513,47780,1
76561198091330513,269170,-1
76561198091330513,291480,-1
76561198091330513,449040,1
76561198091330513,438100,1
76561198091330513,700330,1
76561198091330513,674940,1
76561198091330513,365670,1
76561198091330513,214490,1
76561198091330513,394360,1
76561198091330513,586040,-1
76561198091330513,268910,1
76561198091330513,622660,1
76561198091330513,290930,1
76561198091330513,420,-1
76561198091330513,570,-1
76561198091330513,210770,1
76561198091330513,495520,1
76561198091330513,660880,1
76561198091330513,568090,1
76561198091330513,45750,-1
76561198091330513,223470,1
76561198091330513,236390,-1
76561198091330513,218620,1
76561198091330513,438740,1
76561198091330513,321360,1
76561198091330513,223710,1
76561198091330513,362890,1
76561198091330513,394690,1
76561198091330513,550,1
76561198091330513,105600,1
76561198091330513,349700,-1
76561198091330513,275850,1
76561198091330513,323910,1
76561198091330513,506610,1
76561198091330513,387990,-1
76561198091330513,381210,-1
76561198091330513,244850,-1
76561198091330513,285900,-1
76561198091330513,39000,1
76561198091330513,296710,1
76561198091330513,433340,1
76561198091330513,264710,1
76561198091330513,427920,1
76561198091330513,280790,1
76561198091330513,230290,1
76561198091330513,319510,1
76561198091330513,328060,-1
76561198091330513,250340,1
76561198091330513,352460,1
76561198091330513,388090,1
76561198091330513,354140,1
76561198091330513,1840,-1
76561198091330513,332800,1
76561198091330513,4000,1
76561198091330513,224540,1
76561198091330513,304930,1
76561198091330513,220200,1
76561198809747410,873190,1
76561198809747410,387990,1
76561198809747410,730,-1
76561198387760740,359550,1
76561198387760740,223470,1
76561198387760740,292030,1
76561198387760740,730,1
76561198387760740,873190,1
76561198387760740,212500,1
76561198409224909,252490,1
76561198409224909,431960,1
76561198409224909,873190,1
76561198409224909,322170,1
76561198409224909,1089710,1
76561198409224909,271590,1
76561198409224909,730,1
76561198398794817,812810,1
76561198398794817,557340,1
76561198398794817,873190,1
76561198398794817,698780,1
76561198796079621,761620,1
76561198796079621,873190,1
76561198796079621,550,1
76561198985010487,12120,1
76561198985010487,381210,1
76561198985010487,873190,1
76561198985010487,310560,1
76561198985010487,730,1
76561198858860765,730,1
76561198858860765,873190,1
76561198918696013,227300,1
76561198918696013,873190,1
76561198918696013,730,-1
76561198215182361,873190,1
76561198215182361,730,1
76561198215182361,271590,1
76561198215182361,813820,1
76561198867605227,730,-1
76561198867605227,225540,1
76561198867605227,269670,1
76561198867605227,873190,1
76561198867605227,105600,1
76561198867605227,620,1
76561198822566956,873190,-1
76561198822566956,730,1
76561198971888250,873190,1
76561198878399261,873190,1
76561198878399261,726170,1
76561198878399261,274940,1
76561198025946422,873190,1
76561198025946422,524900,-1
76561198025946422,304430,1
76561198025946422,381210,1
76561198025946422,353560,1
76561198025946422,227940,1
76561198025946422,41070,1
76561198025946422,221340,1
76561198025946422,259870,1
76561198025946422,250400,1
76561198025946422,252490,-1
76561198025946422,221640,1
76561198025946422,247730,-1
76561198025946422,730,1
76561198025946422,220860,1
76561198025946422,227800,1
76561198025946422,218060,1
76561198025946422,230050,1
76561198025946422,227720,-1
76561198025946422,207080,1
76561198849025828,873190,-1
76561198362584663,873190,1
76561198362584663,227300,1
76561198362584663,252950,1
76561198362584663,4000,1
76561198362584663,218620,1
76561198362584663,10,1
76561198362584663,449540,1
76561198362584663,730,1
76561198956356127,271590,1
76561198956356127,873190,1
76561198956356127,105600,1
76561198956356127,730,1
76561198447746664,873190,1
76561198447746664,1131810,1
76561198447746664,393380,1
76561198447746664,612540,1
76561198447746664,578080,1
76561198447746664,305620,1
76561198447746664,730,1
76561198447746664,304930,1
76561198447746664,444090,1
76561198447746664,252490,1
76561198447746664,219150,1
76561198374829049,355840,-1
76561198374829049,873190,1
76561198374829049,629760,1
76561198374829049,284160,1
76561198374829049,359550,1
76561198374829049,730,1
76561197999014196,873190,-1
76561197999014196,379720,1
76561197999014196,41070,1
76561197999014196,362890,1
76561197999014196,47780,1
76561197999014196,201810,1
76561197999014196,13570,1
76561197999014196,353560,-1
76561198153184087,873190,-1
76561198153184087,696060,1
76561198153184087,304930,1
76561198038021397,873190,1
76561198038021397,550650,1
76561198038021397,597170,1
76561198038021397,239140,1
76561198038021397,271590,1
76561198257094545,873190,1
76561198257094545,252490,1
76561198257094545,730,-1
76561198101517889,557340,1
76561198101517889,1172380,1
76561198101517889,1161770,1
76561198101517889,329430,1
76561198101517889,548430,1
76561198101517889,629760,1
76561198101517889,943700,1
76561198101517889,40100,1
76561198101517889,992300,-1
76561198101517889,275850,1
76561198101517889,548570,1
76561198101517889,980300,1
76561198101517889,320240,-1
76561198101517889,411300,1
76561198101517889,460930,-1
76561198101517889,91700,1
76561198101517889,879420,1
76561198101517889,233860,1
76561198101517889,812140,1
76561198101517889,294100,1
76561198101517889,13600,1
76561198101517889,582010,1
76561198101517889,440900,1
76561198101517889,356190,1
76561198101517889,524220,1
76561198101517889,328080,1
76561198101517889,485510,1
76561198101517889,570940,-1
76561198101517889,779880,1
76561198101517889,455040,1
76561198101517889,594570,1
76561198101517889,698780,1
76561198101517889,408410,1
76561198101517889,460920,1
76561198101517889,447040,1
76561198101517889,230410,1
76561198101517889,379430,1
76561198101517889,666140,1
76561198101517889,644930,1
76561198101517889,221380,1
76561198101517889,594591,1
76561198101517889,4700,1
76561198101517889,419480,1
76561198101517889,49520,1
76561198101517889,490650,-1
76561198101517889,243950,1
76561198101517889,435150,1
76561198101517889,530890,1
76561198101517889,208580,1
76561198101517889,341540,-1
76561198101517889,578080,-1
76561198101517889,570,1
76561198101517889,208140,1
76561198101517889,211420,1
76561198101517889,292030,1
76561198101517889,214490,1
76561198101517889,374320,1
76561198101517889,584210,-1
76561198101517889,335300,1
76561198101517889,4000,1
76561198101517889,391220,1
76561198101517889,264710,1
76561198101517889,218230,1
76561198101517889,34330,1
76561198101517889,287700,1
76561198101517889,47890,-1
76561198101517889,367500,1
76561198101517889,268500,1
76561198101517889,42700,1
76561198101517889,234140,1
76561198101517889,233450,1
76561198101517889,404090,-1
76561198101517889,377160,-1
76561198101517889,362490,1
76561198101517889,22370,1
76561198101517889,363970,-1
76561198101517889,22330,1
76561198101517889,224600,-1
76561198101517889,200710,1
76561198101517889,305620,1
76561198101517889,222880,1
76561198101517889,48700,1
76561198101517889,245550,1
76561198101517889,236150,1
76561198101517889,72850,1
76561198131999745,873190,1
76561198131999745,71230,1
76561198131999745,570,1
76561198131999745,730,1
76561198296070559,1063470,-1
76561198296070559,678900,1
76561198296070559,865360,1
76561198296070559,815370,1
76561198296070559,772480,1
76561198296070559,999730,1
76561198296070559,1057180,-1
76561198296070559,648800,1
76561198296070559,991760,-1
76561198296070559,1051810,1
76561198296070559,1032730,1
76561198296070559,1089130,1
76561198296070559,1048540,1
76561198296070559,613100,1
76561198296070559,1035850,1
76561198296070559,559330,1
76561198296070559,625340,1
76561198296070559,582330,1
76561198296070559,360620,1
76561198296070559,677620,1
76561198296070559,1061640,-1
76561198296070559,1052070,1
76561198296070559,1061300,-1
76561198296070559,726830,1
76561198296070559,1046030,1
76561198296070559,1051250,-1
76561198296070559,535230,1
76561198296070559,825310,-1
76561198296070559,1037960,-1
76561198296070559,751440,1
76561198296070559,679260,-1
76561198296070559,486440,1
76561198296070559,656240,-1
76561198296070559,701160,1
76561198296070559,323190,1
76561198296070559,861350,-1
76561198296070559,937530,-1
76561198296070559,765870,1
76561198296070559,704850,1
76561198296070559,879160,1
76561198296070559,504370,1
76561198296070559,489940,-1
76561198296070559,538070,1
76561198296070559,361420,1
76561198296070559,809840,-1
76561198296070559,800490,1
76561198296070559,221380,1
76561198296070559,503560,1
76561198296070559,251570,1
76561198296070559,883100,-1
76561198296070559,466500,1
76561198296070559,512900,1
76561198296070559,635310,1
76561198296070559,860620,1
76561198296070559,674020,1
76561198296070559,868240,-1
76561198296070559,695920,1
76561198296070559,40390,1
76561198296070559,65610,-1
76561198296070559,39690,1
76561198296070559,752720,-1
76561198296070559,620980,1
76561198296070559,675500,1
76561198296070559,611670,-1
76561198296070559,716770,1
76561198296070559,577670,1
76561198296070559,642770,1
76561198296070559,617830,1
76561198296070559,527100,1
76561198296070559,269170,1
76561198296070559,666100,1
76561198296070559,555880,1
76561198296070559,745130,1
76561198296070559,673600,1
76561198296070559,711440,1
76561198296070559,448280,1
76561198296070559,552080,1
76561198296070559,612030,-1
76561198296070559,691320,1
76561198296070559,578620,1
76561198296070559,503770,1
76561198296070559,528550,1
76561198296070559,538710,1
76561198296070559,594370,1
76561198296070559,680640,1
76561198296070559,706840,1
76561198296070559,728950,1
76561198296070559,504010,1
76561198296070559,505330,1
76561198296070559,555160,1
76561198296070559,780280,1
76561198296070559,2620,1
76561198296070559,2630,1
76561198296070559,252490,1
76561198296070559,588650,1
76561198296070559,657200,1
76561198296070559,763210,1
76561198296070559,748370,1
76561198296070559,611660,-1
76561198296070559,483770,-1
76561198296070559,348250,1
76561198296070559,476600,-1
76561198296070559,382000,1
76561198296070559,493540,1
76561198296070559,227940,1
76561198296070559,496300,1
76561198296070559,444090,1
76561198296070559,578330,1
76561198296070559,461950,1
76561198296070559,648120,1
76561198296070559,578080,1
76561198296070559,413150,1
76561198296070559,581270,1
76561198296070559,516750,1
76561198296070559,402750,1
76561198296070559,339190,1
76561198837809178,444200,-1
76561198837809178,873190,1
76561198837809178,578080,-1
76561198837809178,50130,1
76561198837809178,447040,1
76561198837809178,55230,1
76561198837809178,271590,1
76561198837809178,730,-1
76561198414470151,203140,1
76561198414470151,24960,-1
76561198414470151,1071940,-1
76561198414470151,80,-1
76561198414470151,873190,1
76561198928833345,1067900,1
76561198928833345,49520,1
76561198928833345,873190,1
76561198928833345,221380,1
76561198928833345,286690,1
76561198928833345,8980,1
76561198928833345,6060,1
76561198027462628,873190,1
76561198027462628,221100,1
76561198838663851,973760,1
76561198838663851,443810,1
76561198838663851,307690,1
76561198838663851,20920,1
76561198838663851,873190,1
76561198838663851,292030,1
76561198838663851,20900,-1
76561198838663851,872790,-1
76561198838663851,603850,1
76561198159861791,909080,-1
76561198159861791,909090,-1
76561198159861791,303210,-1
76561198159861791,873190,1
76561198159861791,610180,1
76561198159861791,201510,-1
76561198159861791,218620,1
76561198159861791,201700,-1
76561198159861791,278080,1
76561198159861791,206420,1
76561198159861791,24740,1
76561198930552392,873190,1
76561198930552392,1018420,1
76561198930552392,1031920,1
76561198930552392,987950,1
76561198930552392,12220,1
76561198930552392,440,1
76561198197324950,1085660,-1
76561198197324950,72850,1
76561198197324950,223710,1
76561198197324950,873190,1
76561198197324950,570,-1
76561198963298936,873190,1
76561198963298936,252490,1
76561198144027336,873190,1
76561198144027336,449960,1
76561198144027336,231430,-1
76561198144027336,204360,1
76561198144027336,304930,1
