user_id,game_id,vote
76561198105592478,682780,1
76561198105592478,689180,1
76561198105592478,261110,1
76561198105592478,210770,1
76561198105592478,281920,1
76561198105592478,888820,1
76561198105592478,667720,1
76561198105592478,12130,1
76561198105592478,65930,1
76561198105592478,200510,1
76561198105592478,234650,1
76561198105592478,843430,1
76561198105592478,408710,1
76561198105592478,365450,1
76561198105592478,318600,1
76561198105592478,615610,1
76561198105592478,405720,1
76561198105592478,809800,1
76561198105592478,868960,1
76561198105592478,698780,1
76561198105592478,796640,1
76561198105592478,758560,1
76561198105592478,261640,1
76561198105592478,250320,1
76561198105592478,286570,1
76561198105592478,225540,1
76561198105592478,261490,1
76561198105592478,344790,1
76561198105592478,302120,1
76561198105592478,328680,1
76561198105592478,266940,1
76561198105592478,307340,1
76561198105592478,422140,1
76561198105592478,344800,1
76561198105592478,372260,1
76561198105592478,398630,1
76561198105592478,308320,1
76561198105592478,344810,1
76561198105592478,328880,1
76561198105592478,432770,1
76561198105592478,432760,1
76561198105592478,302110,1
76561198105592478,260270,1
76561198105592478,18480,1
76561198105592478,397440,1
76561198105592478,308330,1
76561198105592478,398620,1
76561198105592478,320970,1
76561198105592478,344030,1
76561198105592478,358610,1
76561198105592478,413460,1
76561198105592478,382160,1
76561198105592478,356160,1
76561198105592478,328870,1
76561198105592478,322040,1
76561198105592478,422130,1
76561198105592478,343990,1
76561198105592478,63110,1
76561198105592478,301680,1
76561198105592478,271570,1
76561198105592478,319230,1
76561198105592478,361600,1
76561198105592478,260550,1
76561198105592478,374830,1
76561198105592478,286500,1
76561198105592478,275530,1
76561198105592478,431490,1
76561198105592478,394310,1
76561198105592478,6880,1
76561198105592478,12140,1
76561198105592478,265590,1
76561198105592478,239200,1
76561198105592478,661690,1
76561198105592478,12100,1
76561198105592478,12110,1
76561198105592478,55100,1
76561198105592478,22490,1
76561198105592478,654950,1
76561198105592478,649170,1
76561198105592478,550210,1
76561198105592478,391720,1
76561198105592478,307690,1
76561198105592478,390340,1
76561198105592478,722570,1
76561198105592478,225260,1
76561198105592478,228200,1
76561198105592478,206480,1
76561198105592478,240320,1
76561198105592478,263500,1
76561198105592478,235340,1
76561198105592478,206500,1
76561198105592478,238010,1
76561198105592478,397730,1
76561198105592478,656210,1
76561198105592478,22300,1
76561198105592478,741560,1
76561198105592478,65920,1
76561198105592478,50110,1
76561198105592478,40940,1
76561198105592478,8990,1
76561198105592478,8980,1
76561198105592478,40392,1
76561198105592478,40391,1
76561198105592478,40393,1
76561198105592478,40390,1
76561198105592478,40300,1
76561198105592478,209080,1
76561198105592478,9420,1
76561198105592478,264200,1
76561198105592478,301750,1
76561198105592478,238320,1
76561198105592478,273300,1
76561198105592478,688500,1
76561198105592478,351030,1
76561198105592478,577403,1
76561198105592478,577405,1
76561198105592478,501171,1
76561198105592478,577401,1
76561198105592478,577402,1
76561198105592478,577400,1
76561198105592478,577404,1
76561198105592478,285010,1
76561198105592478,319180,1
76561198105592478,284950,1
76561198105592478,355920,1
76561198105592478,350810,1
76561198105592478,344230,1
76561198105592478,354920,1
76561198105592478,645460,1
76561198105592478,283290,1
76561198105592478,400370,1
76561198105592478,321150,1
76561198105592478,287120,1
76561198105592478,326120,1
76561198105592478,297020,1
76561198105592478,299500,1
76561198105592478,344300,1
76561198105592478,346950,1
76561198105592478,308000,1
76561198105592478,292370,1
76561198105592478,267920,1
76561198105592478,299260,1
76561198105592478,292570,1
76561198105592478,344130,1
76561198105592478,355430,1
76561198105592478,285050,1
76561198105592478,313140,1
76561198105592478,287140,1
76561198105592478,289090,1
76561198105592478,285130,1
76561198105592478,284930,1
76561198105592478,345220,1
76561198105592478,341160,1
76561198105592478,414580,1
76561198105592478,292410,1
76561198105592478,283310,1
76561198105592478,361620,1
76561198105592478,375200,1
76561198105592478,575510,1
76561198105592478,313740,1
76561198105592478,407980,1
76561198105592478,377680,1
76561198105592478,342380,1
76561198105592478,426000,1
76561198105592478,334480,1
76561198105592478,332810,1
76561198105592478,32140,1
76561198105592478,208620,1
76561198105592478,208640,1
76561198105592478,208630,1
76561198105592478,301260,1
76561198105592478,279420,1
76561198105592478,15960,1
76561198105592478,60350,1
76561198105592478,334490,1
76561198105592478,16000,1
76561198105592478,32120,1
76561198105592478,218700,1
76561198105592478,334470,1
76561198105592478,16030,1
76561198105592478,275830,1
76561198105592478,223000,1
76561198105592478,275810,1
76561198105592478,15900,1
76561198105592478,16040,1
76561198105592478,60340,1
76561198105592478,32110,1
76561198105592478,361020,1
76561198105592478,205830,1
76561198105592478,216930,1
76561198105592478,15930,1
76561198105592478,234350,1
76561198105592478,16020,1
76561198105592478,16060,1
76561198105592478,204440,1
76561198105592478,32160,1
76561198105592478,220440,1
76561198105592478,361990,1
76561198105592478,418950,1
76561198105592478,363930,1
76561198105592478,298680,1
76561198105592478,269790,1
76561198105592478,261760,1
76561198105592478,423950,1
76561198105592478,276190,1
76561198105592478,55115,1
76561198105592478,55110,1
76561198105592478,94620,1
76561198105592478,94610,1
76561198105592478,94600,1
76561198105592478,521630,1
76561198105592478,507400,1
76561198105592478,449540,1
76561198105592478,485870,1
76561198105592478,566670,1
76561198105592478,567680,1
76561198105592478,612170,1
76561198105592478,575840,1
76561198105592478,575830,1
76561198105592478,581100,1
76561198105592478,434400,1
76561198105592478,434210,1
76561198105592478,511301,1
76561198105592478,511300,1
76561198105592478,495780,1
76561198105592478,595460,1
76561198105592478,588240,1
76561198105592478,490980,1
76561198105592478,527790,1
76561198105592478,278360,1
76561198105592478,560400,1
76561198105592478,539450,1
76561198105592478,517560,1
76561198105592478,507380,1
76561198105592478,368590,1
76561198105592478,545860,1
76561198105592478,31260,1
76561198105592478,31250,1
76561198105592478,31240,1
76561198105592478,31230,1
76561198105592478,31220,1
76561198105592478,8300,1
76561198105592478,8290,1
76561198105592478,8280,1
76561198105592478,8270,1
76561198105592478,8260,1
76561198105592478,8250,1
76561198105592478,8240,1
76561198105592478,8220,1
76561198105592478,8230,1
76561198105592478,8210,1
76561198105592478,8200,1
76561198105592478,94590,1
76561198105592478,371210,1
76561198105592478,321920,1
76561198105592478,8320,1
76561198105592478,8310,1
76561198105592478,234710,1
76561198105592478,312960,1
76561198105592478,513550,1
76561198105592478,336170,1
76561198105592478,20500,1
76561198105592478,528300,1
76561198105592478,8330,1
76561198105592478,31280,1
76561198105592478,298140,1
76561198105592478,11330,1
76561198105592478,11370,1
76561198105592478,432950,1
76561198105592478,562800,1
76561198105592478,223321,1
76561198105592478,223320,1
76561198105592478,223319,1
76561198105592478,223318,1
76561198105592478,223317,1
76561198105592478,223316,1
76561198105592478,223315,1
76561198105592478,223313,1
76561198105592478,223314,1
76561198105592478,218310,1
76561198105592478,345130,1
76561198105592478,46520,1
76561198105592478,371510,1
76561198105592478,355590,1
76561198105592478,284240,1
76561198105592478,235210,1
76561198105592478,537860,1
76561198105592478,496550,1
76561198105592478,573210,1
76561198105592478,582430,1
76561198105592478,396360,1
76561198105592478,515310,1
76561198105592478,545580,1
76561198105592478,553570,1
76561198105592478,601010,1
76561198105592478,396730,1
76561198105592478,603290,1
76561198105592478,602990,1
76561198105592478,365310,1
76561198105592478,394870,1
76561198105592478,402980,1
76561198105592478,562360,1
76561198105592478,623580,1
76561198105592478,510220,1
76561198105592478,527990,1
76561198105592478,434610,1
76561198105592478,20550,1
76561198105592478,539720,1
76561198105592478,607680,1
76561198105592478,474820,1
76561198105592478,448940,1
76561198105592478,585790,1
76561198105592478,483970,1
76561198105592478,636150,1
76561198105592478,434420,1
76561198105592478,575140,1
76561198105592478,523790,1
76561198105592478,605910,1
76561198105592478,581620,1
76561198105592478,20530,1
76561198105592478,439260,1
76561198105592478,327910,1
76561198105592478,448070,1
76561198105592478,542430,1
76561198105592478,566990,1
76561198105592478,457710,1
76561198105592478,261161,1
76561198105592478,279111,1
76561198105592478,279112,1
76561198105592478,279110,1
76561198105592478,261160,1
76561198105592478,247950,1
76561198105592478,531480,1
76561198105592478,485730,1
76561198105592478,576010,1
76561198105592478,546440,1
76561198105592478,477310,1
76561198105592478,550420,1
76561198105592478,533620,1
76561198105592478,574640,1
76561198105592478,533640,1
76561198105592478,502240,1
76561198105592478,508820,1
76561198105592478,521940,1
76561198105592478,459660,1
76561198105592478,388120,1
76561198105592478,501930,1
76561198105592478,390970,1
76561198105592478,466790,1
76561198105592478,621530,1
76561198105592478,564310,1
76561198105592478,403570,1
76561198105592478,513630,1
76561198105592478,485420,1
76561198105592478,521930,1
76561198105592478,528090,1
76561198105592478,590520,1
76561198105592478,527480,1
76561198105592478,394730,1
76561198105592478,354260,1
76561198105592478,348020,1
76561198105592478,397980,1
76561198105592478,496870,1
76561198105592478,527490,1
76561198105592478,6060,1
76561198105592478,490940,1
76561198105592478,513530,1
76561198105592478,485410,1
76561198105592478,555700,1
76561198105592478,554900,1
76561198105592478,618030,1
76561198105592478,318850,1
76561198105592478,258814,1
76561198105592478,258813,1
76561198105592478,258812,1
76561198105592478,247000,1
76561198105592478,247240,1
76561198105592478,322190,1
76561198105592478,390040,1
76561198105592478,338320,1
76561198105592478,294440,1
76561198105592478,352620,1
76561198105592478,348310,1
76561198105592478,241620,1
76561198105592478,307010,1
76561198105592478,57680,1
76561198105592478,485390,1
76561198105592478,527750,1
76561198105592478,281280,1
76561198105592478,327510,1
76561198105592478,45450,1
76561198105592478,392070,1
76561198105592478,395570,1
76561198105592478,275200,1
76561198105592478,463150,1
76561198105592478,410110,1
76561198105592478,388420,1
76561198105592478,289380,1
76561198105592478,289520,1
76561198105592478,432990,1
76561198105592478,454100,1
76561198105592478,513610,1
76561198105592478,357900,1
76561198105592478,463100,1
76561198105592478,527760,1
76561198105592478,590490,1
76561198105592478,590480,1
76561198105592478,590470,1
76561198105592478,588840,1
76561198105592478,588830,1
76561198105592478,588790,1
76561198105592478,586490,1
76561198105592478,583760,1
76561198105592478,567290,1
76561198105592478,461880,1
76561198105592478,110400,1
76561198105592478,586970,1
76561198105592478,464960,1
76561198105592478,605470,1
76561198105592478,508180,1
76561198105592478,507390,1
76561198105592478,505210,1
76561198105592478,468490,1
76561198105592478,567580,1
76561198105592478,463110,1
76561198105592478,247660,1
76561198105592478,454690,1
76561198105592478,556280,1
76561198105592478,8660,1
76561198105592478,338170,1
76561198105592478,461890,1
76561198105592478,8600,1
76561198105592478,453850,1
76561198105592478,332620,1
76561198105592478,415960,1
76561198105592478,250580,1
76561198105592478,463710,1
76561198105592478,527770,1
76561198105592478,339470,1
76561198105592478,422250,1
76561198105592478,400660,1
76561198105592478,513620,1
76561198105592478,567280,1
76561198105592478,539440,1
76561198105592478,556870,1
76561198105592478,302710,1
76561198105592478,467950,1
76561198105592478,528660,1
76561198105592478,496680,1
76561198105592478,308420,1
76561198105592478,327310,1
76561198105592478,311670,1
76561198105592478,322060,1
76561198105592478,318401,1
76561198105592478,318402,1
76561198105592478,313381,1
76561198105592478,313373,1
76561198105592478,318412,1
76561198105592478,313374,1
76561198105592478,318410,1
76561198105592478,318414,1
76561198105592478,313375,1
76561198105592478,318390,1
76561198105592478,313380,1
76561198105592478,313371,1
76561198105592478,313370,1
76561198105592478,318411,1
76561198105592478,313372,1
76561198105592478,318420,1
76561198105592478,318550,1
76561198105592478,241930,1
76561198105592478,586960,1
76561198105592478,211260,1
76561198105592478,264080,1
76561198105592478,277560,1
76561198105592478,514660,1
76561198105592478,448470,1
76561198105592478,444220,1
76561198105592478,496690,1
76561198105592478,545410,1
76561198105592478,527540,1
76561198105592478,207140,1
76561198105592478,368370,1
76561198105592478,560750,1
76561198105592478,233840,1
76561198105592478,381780,1
76561198105592478,456810,1
76561198105592478,326410,1
76561198105592478,560820,1
76561198105592478,560730,1
76561198105592478,353700,1
76561198105592478,203830,1
76561198105592478,596440,1
76561198105592478,560760,1
76561198105592478,560740,1
76561198105592478,495740,1
76561198105592478,425410,1
76561198105592478,372890,1
76561198105592478,368730,1
76561198105592478,262690,1
76561198105592478,348870,1
76561198105592478,447970,1
76561198105592478,485490,1
76561198105592478,391300,1
76561198105592478,252130,1
76561198105592478,293320,1
76561198105592478,560720,1
76561198105592478,288500,1
76561198105592478,494660,1
76561198105592478,601690,1
76561198105592478,391310,1
76561198105592478,314070,1
76561198105592478,474910,1
76561198105592478,463930,1
76561198105592478,473670,1
76561198105592478,371420,1
76561198105592478,398710,1
76561198105592478,340300,1
76561198105592478,340310,1
76561198105592478,438080,1
76561198105592478,448000,1
76561198105592478,340320,1
