user_id,game_id,vote
76561198148553305,325724,1
76561198148553305,239140,1
76561198148553305,340120,1
76561198148553305,550650,1
76561198148553305,700330,1
76561198148553305,863550,1
76561198148553305,844890,1
76561198148553305,934640,1
76561198148553305,377560,1
76561198148553305,474960,1
76561198148553305,782100,1
76561198148553305,802660,1
76561198148553305,879440,1
76561198148553305,878490,1
76561198148553305,911880,1
76561198148553305,772740,1
76561198148553305,878480,1
76561198148553305,893110,1
76561198148553305,725660,1
76561198148553305,806240,1
76561198148553305,843570,1
76561198148553305,802650,1
76561198148553305,904790,1
76561198148553305,889270,1
76561198148553305,918370,1
76561198148553305,380220,1
76561198148553305,860910,1
76561198148553305,887410,1
76561198148553305,710270,1
76561198148553305,356190,1
76561198148553305,858590,1
76561198148553305,289130,1
76561198148553305,392110,1
76561198148553305,208140,1
76561198148553305,473690,1
76561198148553305,667720,1
76561198148553305,209080,1
76561198148553305,608800,1
76561198148553305,744440,1
76561198148553305,791960,1
76561198148553305,753170,1
76561198148553305,749040,1
76561198148553305,469550,1
76561198148553305,824190,1
76561198148553305,730760,1
76561198148553305,546820,1
76561198148553305,797100,1
76561198148553305,857810,1
76561198148553305,737750,1
76561198148553305,810610,1
76561198148553305,712070,1
76561198148553305,739940,1
76561198148553305,739990,1
76561198148553305,778230,1
76561198148553305,725290,1
76561198148553305,686570,1
76561198148553305,862180,1
76561198148553305,838260,1
76561198148553305,742010,1
76561198148553305,739890,1
76561198148553305,824290,1
76561198148553305,817760,1
76561198148553305,840170,1
76561198148553305,697260,1
76561198148553305,745370,1
76561198148553305,454150,1
76561198148553305,818290,1
76561198148553305,777270,1
76561198148553305,769340,1
76561198148553305,360750,1
76561198148553305,865050,1
76561198148553305,776960,1
76561198148553305,845060,1
76561198148553305,685790,1
76561198148553305,809320,1
76561198148553305,748760,1
76561198148553305,756870,1
76561198148553305,866510,1
76561198148553305,859480,1
76561198148553305,841590,1
76561198148553305,804940,1
76561198148553305,798380,1
76561198148553305,673780,1
76561198148553305,796890,1
76561198148553305,636330,1
76561198148553305,795500,1
76561198148553305,713570,1
76561198148553305,805570,1
76561198148553305,790160,1
76561198148553305,732000,1
76561198148553305,805450,1
76561198148553305,860440,1
76561198148553305,726650,1
76561198148553305,771610,1
76561198148553305,766530,1
76561198148553305,636700,1
76561198148553305,789270,1
76561198148553305,786560,1
76561198148553305,670430,1
76561198148553305,696400,1
76561198148553305,708920,1
76561198148553305,794360,1
76561198148553305,750040,1
76561198148553305,732070,1
76561198148553305,778590,1
76561198148553305,813710,1
76561198148553305,846240,1
76561198148553305,821160,1
76561198148553305,655180,1
76561198148553305,689360,1
76561198148553305,677980,1
76561198148553305,748530,1
76561198148553305,655630,1
76561198148553305,868190,1
76561198148553305,753990,1
76561198148553305,763700,1
76561198148553305,711210,1
76561198148553305,841100,1
76561198148553305,861480,1
76561198148553305,861450,1
76561198148553305,851230,1
76561198148553305,870990,1
76561198148553305,818080,1
76561198148553305,852080,1
76561198148553305,857010,1
76561198148553305,356880,1
76561198148553305,817650,1
76561198148553305,745740,1
76561198148553305,800530,1
76561198148553305,787390,1
76561198148553305,697700,1
76561198148553305,741560,1
76561198148553305,867140,1
76561198148553305,853900,1
76561198148553305,796440,1
76561198148553305,803620,1
76561198148553305,778450,1
76561198148553305,811680,1
76561198148553305,781700,1
76561198148553305,818730,1
76561198148553305,796810,1
76561198148553305,796480,1
76561198148553305,861570,1
76561198148553305,822530,1
76561198148553305,858370,1
76561198148553305,388160,1
76561198148553305,862020,1
76561198148553305,862040,1
76561198148553305,834470,1
76561198148553305,862010,1
76561198148553305,681140,1
76561198148553305,776190,1
76561198148553305,794910,1
76561198148553305,805780,1
76561198148553305,769690,1
76561198148553305,685020,1
76561198148553305,727110,1
76561198148553305,855370,1
76561198148553305,725280,1
76561198148553305,796470,1
76561198148553305,823100,1
76561198148553305,786670,1
76561198148553305,871360,1
76561198148553305,797060,1
76561198148553305,840700,1
76561198148553305,751080,1
76561198148553305,711560,1
76561198148553305,675940,1
76561198148553305,801020,1
76561198148553305,718320,1
76561198148553305,724570,1
76561198148553305,828150,1
76561198148553305,777020,1
76561198148553305,864260,1
76561198148553305,341540,1
76561198148553305,667070,1
76561198148553305,793230,1
76561198148553305,869250,1
76561198148553305,715720,1
76561198148553305,870610,1
76561198148553305,797170,1
76561198148553305,720000,1
76561198148553305,791350,1
76561198148553305,830810,1
76561198148553305,793990,1
76561198148553305,727640,1
76561198148553305,773170,1
76561198148553305,806680,1
76561198148553305,527210,1
76561198148553305,746490,1
76561198148553305,822600,1
76561198148553305,778420,1
76561198148553305,707870,1
76561198148553305,827890,1
76561198148553305,531890,1
76561198148553305,770510,1
76561198148553305,791340,1
76561198148553305,790660,1
76561198148553305,720630,1
76561198148553305,775320,1
76561198148553305,806970,1
76561198148553305,777050,1
76561198148553305,864040,1
76561198148553305,813580,1
76561198148553305,849320,1
76561198148553305,846790,1
76561198148553305,759700,1
76561198148553305,731230,1
76561198148553305,754040,1
76561198148553305,745710,1
76561198148553305,801510,1
76561198148553305,771460,1
76561198148553305,775330,1
76561198148553305,803820,1
76561198148553305,665430,1
76561198148553305,796640,1
76561198148553305,810550,1
76561198148553305,777100,1
76561198148553305,655010,1
76561198148553305,782080,1
76561198148553305,840340,1
76561198148553305,756440,1
76561198148553305,697850,1
76561198148553305,782300,1
76561198148553305,738430,1
76561198148553305,842310,1
76561198148553305,860240,1
76561198148553305,646450,1
76561198148553305,302670,1
76561198148553305,391720,1
76561198148553305,611500,1
76561198148553305,410900,1
76561198148553305,286000,1
76561198148553305,334210,1
76561198148553305,825610,1
76561198148553305,710780,1
76561198148553305,782350,1
76561198148553305,828290,1
76561198148553305,693680,1
76561198148553305,788510,1
76561198148553305,675460,1
76561198148553305,674110,1
76561198148553305,811360,1
76561198148553305,686690,1
76561198148553305,857340,1
76561198148553305,710390,1
76561198148553305,804970,1
76561198148553305,729170,1
76561198148553305,270850,1
76561198148553305,667420,1
76561198148553305,757170,1
76561198148553305,754800,1
76561198148553305,662330,1
76561198148553305,757720,1
76561198148553305,828230,1
76561198148553305,770350,1
76561198148553305,680120,1
76561198148553305,663730,1
76561198148553305,711070,1
76561198148553305,681650,1
76561198148553305,727530,1
76561198148553305,709800,1
76561198148553305,857520,1
76561198148553305,741450,1
76561198148553305,826130,1
76561198148553305,841410,1
76561198148553305,820050,1
76561198148553305,414530,1
76561198148553305,397060,1
76561198148553305,438040,1
76561198148553305,293260,1
76561198148553305,346900,1
76561198148553305,314010,1
76561198148553305,294160,1
76561198148553305,533780,1
76561198148553305,345650,1
76561198148553305,445230,1
76561198148553305,399520,1
76561198148553305,466720,1
76561198148553305,352700,1
76561198148553305,434430,1
76561198148553305,392450,1
76561198148553305,353360,1
76561198148553305,449040,1
76561198148553305,396280,1
76561198148553305,366800,1
76561198148553305,360870,1
76561198148553305,212500,1
76561198148553305,587650,1
76561198148553305,365670,1
76561198148553305,24010,1
76561198148553305,457440,1
76561198148553305,636150,1
76561198148553305,438480,1
76561198148553305,539720,1
76561198148553305,362960,1
76561198148553305,421020,1
76561198148553305,255710,1
76561198148553305,804320,1
76561198148553305,238070,1
76561198148553305,407900,1
76561198148553305,450390,1
76561198148553305,648390,1
76561198148553305,705220,1
76561198148553305,744810,1
76561198148553305,698780,1
76561198148553305,504370,1
76561198148553305,302380,1
76561198148553305,544920,1
76561198148553305,558100,1
76561198148553305,627690,1
76561198148553305,728730,1
76561198148553305,788770,1
76561198148553305,351640,1
76561198148553305,467380,1
76561198148553305,518580,1
76561198148553305,471710,1
76561198148553305,15700,1
76561198148553305,318600,1
76561198148553305,304390,1
76561198148553305,524300,1
76561198148553305,524290,1
76561198148553305,524280,1
76561198148553305,524270,1
76561198148553305,524260,1
76561198148553305,354426,1
76561198148553305,351552,1
76561198148553305,347890,1
76561198148553305,351556,1
76561198148553305,354425,1
76561198148553305,347150,1
76561198148553305,351555,1
76561198148553305,351554,1
76561198148553305,351551,1
76561198148553305,351553,1
76561198148553305,354427,1
76561198148553305,351550,1
76561198148553305,347880,1
76561198148553305,307780,1
76561198148553305,272060,1
76561198148553305,397720,1
76561198148553305,247120,1
76561198148553305,283880,1
76561198148553305,252150,1
76561198148553305,319830,1
76561198148553305,608990,1
76561198148553305,823160,1
76561198148553305,466240,1
76561198148553305,809960,1
76561198148553305,268870,1
76561198148553305,17390,1
76561198148553305,80,1
76561198148553305,793720,1
76561198148553305,360620,1
76561198148553305,224600,1
76561198148553305,391680,1
76561198148553305,399730,1
76561198148553305,457197,1
76561198148553305,408610,1
76561198148553305,438690,1
76561198148553305,702810,1
76561198148553305,675290,1
76561198148553305,675280,1
76561198148553305,457192,1
76561198148553305,772150,1
76561198148553305,405170,1
76561198148553305,383080,1
76561198148553305,716110,1
76561198148553305,479260,1
76561198148553305,689990,1
76561198148553305,797530,1
76561198148553305,721440,1
76561198148553305,691660,1
76561198148553305,287390,1
76561198148553305,628490,1
76561198148553305,674040,1
76561198148553305,675450,1
76561198148553305,327680,1
76561198148553305,596870,1
76561198148553305,569840,1
76561198148553305,420970,1
76561198148553305,306040,1
76561198148553305,797470,1
76561198148553305,279640,1
76561198148553305,666800,1
76561198148553305,448780,1
76561198148553305,3910,1
76561198148553305,595440,1
76561198148553305,434460,1
76561198148553305,209670,1
76561198148553305,253880,1
76561198148553305,485730,1
76561198148553305,586470,1
76561198148553305,513510,1
76561198148553305,667360,1
76561198148553305,387990,1
76561198148553305,528090,1
76561198148553305,578080,1
76561198148553305,438100,1
76561198148553305,4920,1
76561198148553305,365590,1
76561198148553305,337000,1
76561198148553305,392950,1
76561198148553305,685310,1
76561198148553305,447570,1
76561198148553305,472060,1
76561198148553305,581650,1
76561198148553305,557890,1
76561198148553305,367120,1
76561198148553305,374670,1
76561198148553305,370070,1
76561198148553305,653220,1
76561198148553305,317400,1
76561198148553305,570840,1
76561198148553305,270370,1
76561198148553305,333930,1
76561198148553305,568770,1
76561198148553305,552990,1
76561198148553305,601510,1
76561198148553305,372800,1
76561198148553305,200210,1
76561198148553305,206500,1
76561198148553305,252410,1
76561198148553305,238090,1
76561198148553305,489520,1
76561198148553305,319630,1
76561198148553305,359550,1
76561198148553305,302830,1
76561198148553305,10,1
76561198148553305,291550,1
76561198148553305,286690,1
76561198148553305,233720,1
76561198148553305,327890,1
76561198148553305,223710,1
76561198148553305,729850,1
76561198148553305,578310,1
76561198148553305,564710,1
76561198148553305,678800,1
76561198148553305,557780,1
76561198148553305,402570,1
76561198148553305,208090,1
76561198148553305,335240,1
76561198148553305,702910,1
76561198148553305,718330,1
76561198148553305,480430,1
76561198148553305,424280,1
76561198148553305,610080,1
76561198148553305,273110,1
76561198148553305,459820,1
76561198148553305,290730,1
76561198148553305,331470,1
76561198148553305,339600,1
76561198148553305,497640,1
76561198148553305,465520,1
76561198148553305,521200,1
76561198148553305,643270,1
76561198148553305,415270,1
76561198148553305,99900,1
76561198148553305,386180,1
76561198148553305,238960,1
76561198148553305,386360,1
76561198148553305,285190,1
76561198148553305,257400,1
76561198148553305,40800,1
76561198148553305,380600,1
76561198148553305,247297,1
76561198148553305,247304,1
76561198148553305,247306,1
76561198148553305,247309,1
76561198148553305,247300,1
76561198148553305,247308,1
76561198148553305,266730,1
76561198148553305,247295,1
76561198148553305,247302,1
76561198148553305,247303,1
76561198148553305,247299,1
76561198148553305,247305,1
76561198148553305,255050,1
76561198148553305,238303,1
76561198148553305,247298,1
76561198148553305,247294,1
76561198148553305,247301,1
76561198148553305,247290,1
76561198148553305,238300,1
76561198148553305,247293,1
76561198148553305,247291,1
76561198148553305,247292,1
76561198148553305,238302,1
76561198148553305,238304,1
76561198148553305,238301,1
76561198148553305,444200,1
76561198148553305,670520,1
76561198148553305,700640,1
76561198148553305,431960,1
76561198148553305,665390,1
76561198148553305,528210,1
76561198148553305,6880,1
76561198148553305,643600,1
76561198148553305,522570,1
76561198148553305,693880,1
76561198148553305,562360,1
76561198148553305,680490,1
76561198148553305,681930,1
76561198148553305,676760,1
76561198148553305,619910,1
76561198148553305,559940,1
76561198148553305,24200,1
76561198148553305,687490,1
76561198148553305,664220,1
76561198148553305,417860,1
76561198148553305,368420,1
76561198148553305,105600,1
76561198148553305,645710,1
76561198148553305,236390,1
76561198148553305,227780,1
76561198148553305,564310,1
76561198148553305,41000,1
76561198148553305,41010,1
76561198148553305,652980,1
76561198148553305,12220,1
76561198148553305,12120,1
76561198148553305,12210,1
76561198148553305,12100,1
