user_id,game_id,vote
76561198018910266,425840,1
76561198018910266,335350,1
76561198018910266,344450,1
76561198018910266,12200,1
76561198018910266,104900,1
76561198018910266,3590,1
76561198018910266,31280,1
76561198018910266,234710,1
76561198018910266,108600,1
76561198018910266,300380,1
76561198018910266,330830,1
76561198018910266,255710,1
76561198018910266,304350,1
76561198018910266,273350,-1
76561198018910266,35320,1
76561198018910266,271590,1
76561198018910266,376210,1
76561198018910266,381210,1
76561198018910266,12160,1
76561198018910266,230290,1
76561198018910266,324680,1
76561198018910266,242640,1
76561198018910266,232090,1
76561198018910266,453750,1
76561198018910266,340050,1
76561198018910266,346110,-1
76561198018910266,415420,1
76561198018910266,274940,1
76561198018910266,264710,1
76561198018910266,223710,1
76561198018910266,270850,1
76561198018910266,448460,1
76561198018910266,239820,1
76561198018910266,363620,1
76561198018910266,220820,1
76561198018910266,246620,1
76561198018910266,315600,1
76561198018910266,243800,1
76561198018910266,265930,1
76561198018910266,12710,1
76561198018910266,6220,1
76561198018910266,12360,1
76561198018910266,228380,1
76561198018910266,49520,1
76561198018910266,550,1
76561198018910266,67370,1
76561198018910266,91310,1
76561198018910266,55230,1
76561198018910266,440,1
76561198263782537,401680,1
76561198263782537,469820,1
76561198258394285,271590,1
76561198258394285,239140,1
76561198258394285,401680,1
76561198258394285,22380,1
76561198258394285,268420,1
76561198258394285,282800,1
76561198258394285,280790,1
76561198258394285,322170,-1
76561198258394285,268910,1
76561198258394285,105600,1
76561198258394285,394360,1
76561198258394285,265930,-1
76561198258394285,730,1
76561198258394285,363970,1
76561198258394285,588430,1
76561198258394285,380,1
76561198258394285,240,1
76561198258394285,291550,1
76561198258394285,17500,-1
76561198258394285,24720,1
76561198258394285,12120,1
76561198258394285,304050,1
76561198258394285,304930,1
76561198258394285,70,1
76561198258394285,223470,1
76561198258394285,550,1
76561198258394285,204360,1
76561198258394285,4000,1
76561198258394285,17390,1
76561198258394285,440,1
76561198095163441,401680,1
76561198095163441,503560,1
76561198095163441,2300,1
76561198095163441,274170,1
76561198095163441,22380,1
76561198095163441,581630,1
76561198095163441,70,1
76561198095163441,8190,1
76561198095163441,220,1
76561198095163441,218620,1
76561198095163441,304930,1
76561198095163441,3920,1
76561198095163441,302380,1
76561198865758321,227300,1
76561198865758321,558244,1
76561198865758321,218620,1
76561198324602989,543870,-1
76561198324602989,401680,1
76561198324602989,223470,1
76561198324602989,379720,1
76561198324602989,40800,1
76561198324602989,241930,1
76561198324602989,223594,1
76561198324602989,47890,1
76561198324602989,252490,-1
76561198324602989,265630,1
76561198324602989,239140,1
76561198324602989,489830,1
76561198324602989,381210,-1
76561198324602989,582600,1
76561198324602989,530711,1
76561198324602989,383870,1
76561198324602989,730,1
76561198324602989,3590,1
76561198324602989,311670,1
76561198324602989,612470,1
76561198324602989,307690,1
76561198324602989,8870,1
76561198324602989,214490,-1
76561198324602989,211820,1
76561198324602989,233720,-1
76561198324602989,307780,-1
76561198324602989,319630,1
76561198324602989,611500,-1
76561198324602989,544920,-1
76561198324602989,615610,1
76561198324602989,413150,1
76561198324602989,322170,1
76561198324602989,238960,1
76561198324602989,564710,1
76561198324602989,371500,1
76561198324602989,219740,1
76561198324602989,440,1
76561198324602989,550,1
76561198324602989,105600,1
76561198207467621,558244,1
76561198207467621,550,1
76561198207467621,297790,1
76561198207467621,227310,1
76561198207467621,232010,1
76561198207467621,461245,1
76561198207467621,304212,1
76561198207467621,461247,1
76561198207467621,227300,1
76561198175173842,1117140,1
76561198175173842,558244,1
76561198175173842,236390,1
76561198175173842,265930,1
76561198175173842,227300,1
76561198175173842,107410,1
76561198344422998,558244,1
76561198344422998,271590,1
76561198344422998,270880,1
76561198344422998,558241,1
76561198344422998,730,1
76561198344422998,227300,1
76561198197388428,283640,1
76561198197388428,401680,1
76561198197388428,274170,1
76561198197388428,206440,1
76561198197388428,221910,1
76561198197388428,70,1
76561198197388428,224760,1
76561198197388428,17470,1
76561198197388428,238960,1
76561198197388428,232090,1
76561198197388428,26800,1
76561198197388428,19900,1
76561198197388428,420,1
76561198197388428,287390,1
76561198197388428,220,1
76561198197388428,306130,1
76561198197388428,379310,1
76561198197388428,380,1
76561198197388428,434570,1
76561198197388428,602520,1
76561198197388428,420110,1
76561198197388428,333600,1
76561198197388428,385800,1
76561198197388428,201810,1
76561198197388428,239820,1
76561198197388428,273500,1
76561198197388428,248820,1
76561198197388428,204340,1
76561198197388428,620,1
76561198197388428,400,1
76561198197388428,223470,1
76561198197388428,730,1
76561198197388428,241600,1
76561198197388428,698780,1
76561198197388428,22380,1
76561198197388428,282900,1
76561198197388428,274190,1
76561198197388428,105600,1
76561198197388428,377160,1
76561198197388428,363970,1
76561198197388428,365900,1
76561198197388428,293780,1
76561198197388428,233980,1
76561198197388428,326480,1
76561198197388428,339800,1
76561198031569409,673880,-1
76561198031569409,715560,1
76561198031569409,856880,1
76561198031569409,244160,-1
76561198031569409,356500,1
76561198031569409,826600,1
76561198031569409,608800,1
76561198031569409,409710,-1
76561198031569409,409720,-1
76561198031569409,418240,-1
76561198031569409,237630,1
76561198031569409,414340,-1
76561198031569409,300380,-1
76561198031569409,434570,1
76561198031569409,17460,1
76561198031569409,319630,1
76561198031569409,204100,-1
76561198031569409,718560,-1
76561198031569409,3830,1
76561198031569409,6060,1
76561198031569409,33230,1
76561198031569409,813630,1
76561198031569409,231160,1
76561198031569409,555150,-1
76561198031569409,520720,1
76561198031569409,599390,1
76561198031569409,582270,1
76561198031569409,595690,-1
76561198031569409,316790,1
76561198031569409,290340,-1
76561198031569409,258520,-1
76561198031569409,730,-1
76561198031569409,378610,1
76561198031569409,94530,1
76561198031569409,828050,1
76561198031569409,396900,-1
76561198031569409,313340,1
76561198031569409,94520,1
76561198031569409,360830,-1
76561198031569409,493200,1
76561198031569409,282140,1
76561198031569409,501300,1
76561198031569409,413710,-1
76561198031569409,312530,1
76561198031569409,200170,-1
76561198031569409,42120,1
76561198031569409,327030,1
76561198031569409,233840,-1
76561198031569409,712730,-1
76561198031569409,620,1
76561198031569409,214510,-1
76561198031569409,331870,1
76561198031569409,228360,1
76561198031569409,235620,-1
76561198031569409,909090,1
76561198031569409,387290,1
76561198031569409,203160,1
76561198031569409,17390,1
76561198031569409,563560,1
76561198031569409,744190,1
76561198031569409,435120,1
76561198031569409,532110,1
76561198031569409,236110,-1
76561198031569409,388410,-1
76561198031569409,462780,-1
76561198031569409,290300,1
76561198031569409,823130,-1
76561198031569409,391540,1
76561198031569409,251730,-1
76561198031569409,679990,1
76561198031569409,219680,1
76561198031569409,491950,-1
76561198031569409,239140,-1
76561198031569409,381210,-1
76561198031569409,4500,1
76561198031569409,206420,1
76561198031569409,388210,1
76561198031569409,421040,1
76561198031569409,201810,1
76561198031569409,429570,1
76561198031569409,532190,1
76561198031569409,250320,1
76561198031569409,346180,-1
76561198031569409,241600,-1
76561198031569409,330830,1
76561198031569409,643890,-1
76561198031569409,639650,1
76561198031569409,115800,1
76561198031569409,209080,1
76561198031569409,235540,1
76561198031569409,242640,1
76561198031569409,271590,1
76561198031569409,274190,1
76561198031569409,236090,1
76561198031569409,257510,1
76561198031569409,238460,1
76561198031569409,200900,1
76561198031569409,8870,1
76561198031569409,233980,1
76561198031569409,204360,1
76561198031569409,282070,1
76561198031569409,223470,1
76561198031569409,20920,1
76561198031569409,211820,-1
76561198031569409,263560,1
76561198031569409,332310,-1
76561198031569409,287390,1
76561198031569409,20900,1
76561198031569409,293010,-1
76561198031569409,60800,-1
76561198031569409,286690,1
76561198031569409,257730,1
76561198031569409,22600,1
76561198031569409,261030,1
76561198031569409,253030,1
76561198031569409,230230,1
76561198031569409,259080,1
76561198031569409,238960,1
76561198031569409,206500,1
76561198031569409,212480,1
76561198031569409,226320,1
76561198031569409,207610,1
76561198031569409,21980,1
76561198031569409,47870,1
76561198031569409,49520,1
76561198031569409,205100,1
76561198031569409,55230,1
76561198031569409,206440,1
76561198031569409,41010,1
76561198031569409,41000,1
76561198031569409,550,1
76561198031569409,500,1
76561198031569409,56400,1
76561198031569409,15620,1
76561198031569409,400,1
76561198031569409,7670,1
76561198031569409,21090,1
76561198031569409,380,1
76561198031569409,220,1
76561198031569409,12810,1
76561198031569409,35130,1
76561198031569409,55150,1
76561198031569409,17080,1
76561198031569409,48700,1
76561198031569409,41700,1
76561198031569409,32470,1
76561198031569409,105600,1
76561198031569409,72850,1
76561198031569409,65800,1
76561198031569409,24400,1
76561198031569409,8190,1
76561198031569409,630,1
76561198031569409,3483,1
76561198031569409,8230,1
76561198990745387,558244,1
76561198862668682,558244,1
76561198862668682,227300,1
76561198320508205,558244,1
76561198320508205,4000,1
76561198320508205,346900,1
76561198320508205,227300,1
76561198320508205,252950,1
76561198320508205,271590,1
76561198320508205,730,-1
76561198298808275,558244,1
76561198369701582,558244,1
76561198369701582,925580,1
76561198369701582,469820,1
76561198369701582,503560,1
76561198369701582,242760,1
76561198369701582,236390,1
76561198369701582,218620,1
76561198369701582,17390,1
76561198369701582,886950,1
76561198369701582,477160,1
76561198369701582,463850,-1
76561198369701582,17410,1
76561198369701582,227300,1
76561198369701582,613100,1
76561198369701582,220200,1
76561198369701582,4000,1
76561198369701582,206420,-1
76561198369701582,252950,1
76561198369701582,413150,1
76561198369701582,55230,1
76561198369701582,730,1
76561198144795259,1056760,1
76561198144795259,558244,1
76561198144795259,227300,1
76561198144795259,227940,1
76561198812090152,558244,1
76561198028197622,848060,1
76561198028197622,1019730,1
76561198028197622,617290,1
76561198028197622,783190,1
76561198028197622,1107060,1
76561198028197622,401680,1
76561198028197622,232770,1
76561198028197622,926390,1
76561198028197622,593280,1
76561198028197622,915490,1
76561198028197622,258220,1
76561198028197622,22450,1
76561198028197622,859680,1
76561198028197622,345180,1
76561198028197622,783050,1
76561198028197622,339800,1
76561198028197622,356040,1
76561198028197622,12100,1
76561198028197622,12200,1
76561198028197622,113200,1
76561198028197622,208730,1
76561198028197622,208740,1
76561198028197622,12770,1
76561198028197622,224460,1
76561197995211244,401680,1
76561197995211244,422400,1
76561197995211244,259381,1
76561197995211244,548422,1
76561197995211244,433730,-1
76561197995211244,591710,-1
76561197995211244,450660,1
76561197995211244,758420,1
76561197995211244,240720,1
76561197995211244,420,1
76561197995211244,258910,1
76561197995211244,360830,-1
76561197995211244,863550,1
76561197995211244,427190,1
76561197995211244,398710,1
76561197995211244,34900,-1
76561197995211244,366660,-1
76561197995211244,638970,1
76561197995211244,41000,1
76561197995211244,495050,-1
76561197995211244,323500,1
76561197995211244,8330,1
76561197995211244,781230,1
76561197995211244,237740,1
76561197995211244,331670,1
76561197995211244,375820,1
76561197995211244,363440,1
76561197995211244,354500,1
76561197995211244,255710,1
76561197995211244,405720,1
76561197995211244,564010,-1
76561197995211244,436574,1
76561197995211244,698780,1
76561197995211244,20500,1
76561197995211244,248750,1
76561197995211244,518670,1
76561197995211244,232770,1
76561197995211244,34270,1
76561197995211244,405820,1
76561197995211244,261640,-1
76561197995211244,12100,-1
76561197995211244,285330,1
76561197995211244,213670,1
76561197995211244,236870,1
76561197995211244,455400,1
76561197995211244,260040,1
76561197995211244,260060,1
76561197995211244,211360,1
76561197995211244,11900,-1
76561197995211244,12120,1
76561197995211244,265550,1
76561197995211244,2280,1
76561197995211244,218620,1
76561197995211244,9480,1
76561197995211244,226980,1
76561197995211244,239350,1
76561197995211244,259960,1
76561197995211244,247080,-1
76561197995211244,22330,-1
76561197995211244,239030,-1
76561197995211244,233720,1
76561197995211244,207420,1
76561197995211244,18500,1
76561197995211244,95500,-1
76561197995211244,18000,1
76561197995211244,29160,-1
76561197995211244,6600,-1
76561197995211244,91700,-1
76561197995211244,18020,1
76561197995211244,200900,1
76561197995211244,111800,1
76561197995211244,98100,-1
76561197995211244,40930,1
76561197995211244,107310,-1
76561197995211244,92500,1
76561197995211244,71250,1
76561197995211244,71230,1
76561197995211244,36630,-1
76561197995211244,49600,1
76561197995211244,26500,1
76561197995211244,41100,-1
76561197995211244,80923,1
76561197995211244,70300,1
76561197995211244,440,1
76561197995211244,630,1
76561197995211244,60,-1
76561197995211244,9160,1
76561197995211244,31280,1
76561197995211244,37600,1
76561197995211244,50110,1
76561197995211244,15950,1
76561197995211244,12200,1
76561198041110489,318390,1
76561198041110489,318420,1
76561198041110489,234650,1
76561198041110489,243360,1
76561198041110489,232910,1
76561198041110489,228760,1
76561198041110489,310380,1
76561198041110489,227220,1
76561198041110489,220240,1
76561198041110489,258180,-1
76561198041110489,3830,1
76561198041110489,4570,1
76561198041110489,826600,1
76561198041110489,19900,-1
76561198041110489,525720,1
76561198041110489,409720,1
76561198041110489,200510,1
76561198041110489,311690,1
76561198041110489,6900,1
76561198041110489,611500,1
