user_id,game_id,vote
76561197977093345,295110,-1
76561197977093345,353380,1
76561197977093345,433910,1
76561197977093345,384190,1
76561197977093345,730,-1
76561197977093345,220440,1
76561197977093345,466800,1
76561197977093345,439310,1
76561197977093345,433850,1
76561197977093345,257850,1
76561197977093345,419340,1
76561197977093345,515040,1
76561197977093345,227000,1
76561197977093345,422970,1
76561197977093345,394230,-1
76561197977093345,238260,1
76561197977093345,219640,1
76561197968497728,632470,1
76561197968497728,666140,1
76561197968497728,1147660,1
76561197968497728,1133730,-1
76561197968497728,1046930,1
76561197968497728,435530,1
76561197968497728,562590,-1
76561197968497728,826600,-1
76561197968497728,389040,-1
76561197968497728,760060,1
76561197968497728,352720,1
76561197968497728,834910,1
76561197968497728,640820,1
76561197968497728,402160,-1
76561197968497728,271260,1
76561197968497728,569480,1
76561197968497728,324510,-1
76561197968497728,843260,1
76561197968497728,582660,-1
76561197968497728,238960,1
76561197968497728,271920,1
76561197968497728,595280,1
76561197968497728,361800,-1
76561197968497728,469820,1
76561197968497728,322780,-1
76561197968497728,215280,1
76561197968497728,361420,1
76561197968497728,291860,1
76561197968497728,204360,1
76561197968497728,440900,1
76561197968497728,384190,1
76561197968497728,391730,1
76561197968497728,469920,1
76561197968497728,275850,1
76561197968497728,264710,1
76561197968497728,431590,1
76561197968497728,437702,-1
76561197968497728,365590,1
76561197968497728,372000,1
76561197968497728,444560,1
76561197968497728,402020,1
76561197968497728,383870,-1
76561197968497728,233250,-1
76561197968497728,322300,-1
76561197968497728,411000,1
76561197968497728,394310,1
76561197968497728,318600,1
76561197968497728,290340,1
76561197968497728,346940,1
76561197968497728,381020,1
76561197968497728,359320,1
76561197968497728,292030,1
76561197968497728,365670,1
76561197968497728,261030,1
76561197968497728,243470,-1
76561197968497728,213670,1
76561197968497728,234650,1
76561197968497728,252490,1
76561197968497728,221100,1
76561197968497728,246420,1
76561197968497728,264240,1
76561197968497728,220090,1
76561197968497728,239220,-1
76561197968497728,224600,1
76561197968497728,221810,1
76561197968497728,212680,1
76561197968497728,200510,1
76561197968497728,214360,1
76561197968497728,207430,1
76561197968497728,8500,1
76561197968497728,93200,1
76561197968497728,32470,1
76561197968497728,72850,1
76561197968497728,65800,1
76561197968497728,9200,1
76561197968497728,39120,1
76561197968497728,45740,1
76561198046898105,703080,1
76561198046898105,252490,1
76561198046898105,47890,1
76561198046898105,582010,1
76561198046898105,457140,1
76561198046898105,17390,1
76561198046898105,39680,1
76561198046898105,428180,1
76561198046898105,237310,-1
76561198046898105,213670,1
76561198046898105,269770,1
76561198046898105,233450,1
76561198046898105,403190,1
76561198046898105,347830,1
76561198046898105,17100,1
76561198046898105,405920,1
76561198046898105,403870,1
76561198046898105,363890,1
76561198046898105,372000,1
76561198046898105,322330,1
76561198046898105,242920,1
76561198041885150,473560,1
76561198041885150,464230,1
76561198041885150,72400,1
76561198041885150,403900,1
76561198041885150,336280,1
76561198041885150,434420,1
76561198041885150,556870,1
76561198041885150,462960,1
76561198041885150,451880,1
76561198041885150,447890,1
76561198041885150,29800,1
76561198041885150,341500,1
76561198041885150,202990,1
76561198041885150,449200,1
76561198041885150,454080,1
76561198041885150,363610,1
76561198041885150,377660,1
76561198041885150,391740,1
76561198041885150,249650,1
76561198041885150,205080,1
76561198041885150,205060,1
76561198041885150,63700,1
76561198041885150,377290,1
76561198041885150,424830,1
76561198041885150,104200,1
76561198041885150,482120,1
76561198041885150,296050,1
76561198041885150,340070,1
76561198041885150,302470,1
76561198041885150,448470,1
76561198041885150,380570,1
76561198041885150,385070,1
76561198041885150,444220,1
76561198041885150,362140,1
76561198041885150,362130,1
76561198041885150,252170,1
76561198041885150,91200,1
76561198041885150,251530,1
76561198041885150,294750,1
76561198041885150,236730,1
76561198041885150,401120,1
76561198041885150,410210,1
76561198041885150,409380,1
76561198041885150,563560,1
76561198041885150,485410,1
76561198041885150,22670,1
76561198041885150,22650,1
76561198041885150,355520,1
76561198041885150,317250,1
76561198041885150,304670,1
76561198041885150,366760,1
76561198041885150,108100,1
76561198041885150,348730,1
76561198041885150,259620,1
76561198041885150,375460,1
76561198041885150,491330,1
76561198041885150,396800,1
76561198041885150,360650,1
76561198041885150,360640,1
76561198041885150,508290,1
76561198041885150,463220,1
76561198041885150,72900,1
76561198041885150,415960,1
76561198041885150,454930,1
76561198041885150,491650,1
76561198041885150,604830,1
76561198041885150,467390,1
76561198041885150,521980,1
76561198041885150,512450,1
76561198041885150,503820,1
76561198041885150,576470,1
76561198041885150,539350,1
76561198041885150,437890,1
76561198041885150,508760,1
76561198041885150,537860,1
76561198041885150,464760,1
76561198041885150,462030,1
76561198041885150,507380,1
76561198041885150,492130,1
76561198041885150,566220,1
76561198041885150,474050,1
76561198041885150,605910,1
76561198041885150,523790,1
76561198041885150,586520,1
76561198041885150,546400,1
76561198041885150,391560,1
76561198041885150,541370,1
76561198041885150,567250,1
76561198041885150,1900,1
76561198041885150,476480,1
76561198041885150,292370,1
76561198041885150,449530,1
76561198041885150,360970,1
76561198041885150,628340,1
76561198041885150,603570,1
76561198041885150,539450,1
76561198041885150,461880,1
76561198041885150,284950,1
76561198041885150,554530,1
76561198041885150,527790,1
76561198041885150,610780,1
76561198041885150,529240,1
76561198041885150,473740,1
76561198041885150,448260,1
76561198041885150,617240,1
76561198041885150,490980,1
76561198041885150,497350,1
76561198041885150,490940,1
76561198041885150,555920,1
76561198041885150,607700,1
76561198041885150,619520,1
76561198041885150,220440,1
76561198041885150,558810,1
76561198041885150,502140,1
76561198041885150,462200,1
76561198041885150,360850,1
76561198041885150,430080,1
76561198041885150,527490,1
76561198041885150,375010,1
76561198041885150,629030,1
76561198041885150,422870,1
76561198041885150,453960,1
76561198041885150,607440,1
76561198041885150,463040,1
76561198041885150,493760,1
76561198041885150,555940,1
76561198041885150,621150,1
76561198041885150,482890,1
76561198041885150,463110,1
76561198041885150,585790,1
76561198041885150,444410,1
76561198041885150,578260,1
76561198041885150,585560,1
76561198041885150,619400,1
76561198041885150,497100,1
76561198041885150,434610,1
76561198041885150,510220,1
76561198041885150,346210,1
76561198041885150,418160,1
76561198041885150,605220,1
76561198041885150,536410,1
76561198041885150,493730,1
76561198041885150,422100,1
76561198041885150,491730,1
76561198041885150,524340,1
76561198041885150,495780,1
76561198041885150,515910,1
76561198041885150,598470,1
76561198041885150,568450,1
76561198041885150,555670,1
76561198041885150,575780,1
76561198041885150,562640,1
76561198041885150,578250,1
76561198041885150,515310,1
76561198041885150,502090,1
76561198041885150,461690,1
76561198041885150,434210,1
76561198041885150,582580,1
76561198041885150,581820,1
76561198041885150,582430,1
76561198041885150,527760,1
76561198041885150,526460,1
76561198041885150,473810,1
76561198041885150,562760,1
76561198041885150,541100,1
76561198041885150,581100,1
76561198041885150,47830,1
76561198041885150,17330,1
76561198041885150,703320,1
76561198041885150,24840,1
76561198041885150,319630,1
76561198041885150,351030,1
76561198041885150,533300,1
76561198041885150,345220,1
76561198041885150,308000,1
76561198041885150,438020,1
76561198041885150,285130,1
76561198041885150,231040,1
76561198041885150,313140,1
76561198041885150,267920,1
76561198041885150,344130,1
76561198041885150,254060,1
76561198041885150,528090,1
76561198041885150,113020,1
76561198041885150,421740,1
76561198041885150,299260,1
76561198041885150,209670,1
76561198041885150,258180,1
76561198041885150,427820,1
76561198041885150,344300,1
76561198041885150,389700,1
76561198041885150,569760,1
76561198041885150,558610,1
76561198041885150,527460,1
76561198041885150,326120,1
76561198041885150,267980,1
76561198041885150,283390,1
76561198041885150,289690,1
76561198041885150,540840,1
76561198041885150,509240,1
76561198041885150,348450,1
76561198041885150,527480,1
76561198041885150,463100,1
76561198041885150,431990,1
76561198041885150,578180,1
76561198041885150,218640,1
76561198041885150,412600,1
76561198041885150,485370,1
76561198041885150,555930,1
76561198041885150,49540,1
76561198041885150,596170,1
76561198041885150,432470,1
76561198041885150,575750,1
76561198041885150,588730,1
76561198041885150,543790,1
76561198041885150,10190,1
76561198041885150,434250,1
76561198041885150,593290,1
76561198041885150,581470,1
76561198041885150,587050,1
76561198041885150,518100,1
76561198041885150,575840,1
76561198041885150,528080,1
76561198041885150,358080,1
76561198041885150,400370,1
76561198041885150,461890,1
76561198041885150,283290,1
76561198041885150,540900,1
76561198041885150,448250,1
76561198041885150,581640,1
76561198041885150,398710,1
76561198041885150,562220,1
76561198041885150,359050,1
76561198041885150,433950,1
76561198041885150,255710,1
76561198041885150,241560,1
76561198041885150,231430,1
76561198041885150,212910,1
76561198041885150,203140,1
76561198041885150,15320,1
76561198041885150,374320,1
76561198041885150,446640,1
76561198041885150,460920,1
76561198041885150,19830,1
76561198041885150,928060,1
76561198041885150,517630,1
76561198041885150,621060,1
76561198041885150,371660,1
76561198041885150,221040,1
76561198041885150,201810,1
76561198041885150,211820,1
76561198041885150,48190,1
76561198041885150,873240,1
76561198041885150,287700,1
76561198041885150,311560,1
76561198041885150,289650,1
76561198041885150,242050,1
76561198041885150,208480,1
76561198041885150,201870,1
76561198041885150,33230,1
76561198041885150,15100,1
76561198041885150,755790,1
76561198041885150,386180,1
76561198041885150,247910,1
76561198041885150,227100,1
76561198041885150,578080,1
76561198041885150,236870,1
76561198041885150,204100,1
76561198041885150,311340,1
76561198041885150,275850,1
76561198041885150,700330,1
76561198041885150,243470,1
76561198041885150,228200,1
76561198041885150,270880,1
76561198041885150,379720,1
76561198041885150,391220,1
76561198041885150,848450,1
76561198041885150,225540,1
76561198041885150,863550,1
76561198041885150,447040,1
76561198041885150,360430,1
76561198041885150,239140,1
76561198041885150,738520,1
76561198041885150,230410,1
76561198041885150,460930,1
76561198041885150,365590,1
76561198041885150,961440,1
76561198041885150,731490,1
76561198041885150,271590,1
76561198041885150,359550,1
76561198041885150,312660,1
76561198041885150,656270,1
76561198041885150,222880,1
76561198041885150,264710,1
76561198041885150,214490,1
76561198041885150,50130,1
76561198041885150,21690,1
76561198041885150,55230,1
76561198041885150,412170,1
76561198041885150,420060,1
76561198041885150,508170,1
76561198041885150,108710,1
76561198041885150,494580,1
76561198041885150,251230,1
76561198041885150,526540,1
76561198041885150,32630,1
76561198041885150,32650,1
76561198041885150,32640,1
76561198041885150,32680,1
76561198041885150,33220,1
76561198041885150,265330,1
76561198041885150,91700,1
76561198041885150,248650,1
76561198041885150,230050,1
76561198041885150,70000,1
76561198041885150,45500,1
76561198041885150,225160,1
76561198041885150,262590,1
76561198041885150,463680,1
76561198041885150,293320,1
76561198041885150,307170,1
76561198041885150,239800,1
76561198041885150,205070,1
76561198041885150,63710,1
76561198041885150,218060,1
76561198041885150,280930,1
76561198041885150,205090,1
76561198041885150,108800,1
76561198041885150,301750,1
76561198041885150,292620,1
76561198041885150,292570,1
76561198041885150,257830,1
76561198041885150,233230,1
76561198041885150,286810,1
76561198041885150,271860,1
76561198041885150,240,1
76561198041885150,70110,1
76561198041885150,237570,1
76561198041885150,303390,1
76561198041885150,270550,1
76561198041885150,232770,1
76561198041885150,238890,1
76561198041885150,259780,1
76561198041885150,253650,1
76561198041885150,269270,1
76561198041885150,277430,1
76561198041885150,259870,1
76561198041885150,317510,1
76561198041885150,113200,1
76561198041885150,224220,1
76561198041885150,42140,1
76561198041885150,260250,1
76561198041885150,285480,1
76561198041885150,229520,1
76561198041885150,570,1
76561198041885150,294230,1
76561198041885150,218620,1
76561198041885150,270090,1
76561198041885150,202970,1
76561198041885150,104900,1
76561198041885150,34900,1
76561198041885150,275470,1
76561198041885150,275490,1
76561198041885150,70100,1
76561198041885150,235250,1
76561198041885150,233410,1
76561198041885150,204240,1
76561198041885150,233720,1
76561198041885150,214340,1
76561198041885150,91900,1
76561198041885150,283660,1
76561198041885150,243450,1
76561198041885150,1250,1
76561198041885150,11200,1
76561198041885150,2500,1
76561198041885150,222660,1
76561198041885150,289220,1
76561198041885150,242800,1
76561198041885150,239450,1
76561198041885150,4000,1
76561198041885150,266010,1
76561198041885150,234490,1
76561198041885150,236510,1
76561198041885150,266210,1
76561198041885150,550,1
76561198041885150,96100,1
76561198041885150,294140,1
76561198041885150,201420,1
76561198041885150,259080,1
76561198041885150,15000,1
76561198041885150,8100,1
76561198041885150,34410,1
76561198041885150,17470,1
76561198041885150,34830,1
76561198041885150,17410,1
76561198041885150,24960,1
76561198041885150,267060,1
76561198041885150,107310,1
76561198041885150,273500,1
76561198041885150,20510,1
76561198041885150,24240,1
76561198041885150,428900,1
76561198041885150,730,1
76561198041885150,440730,1
76561198041885150,13560,1
