user_id,game_id,vote
76561198236642056,637650,-1
76561198236642056,431960,1
76561198236642056,271590,-1
76561198314648414,1162520,1
76561198314648414,779340,1
76561198412801012,1162520,1
76561198412801012,431960,1
76561198412801012,466560,1
76561198356721318,958260,1
76561198356721318,1162520,1
76561198356721318,292030,1
76561198356721318,555220,-1
76561198117222532,1162520,-1
76561198117222532,227300,1
76561198117222532,489830,1
76561198117222532,3590,1
76561198117222532,35720,1
76561198145700888,1162520,1
76561198145700888,230410,1
76561198145700888,8870,1
76561198145700888,292030,1
76561198145700888,271590,1
76561198145700888,359550,1
76561198145700888,643270,1
76561198145700888,339400,1
76561198145700888,313340,1
76561198145700888,730,1
76561198145700888,250900,1
76561198145700888,304930,1
76561198150363627,1162520,1
76561198372315794,223470,1
76561198372315794,12140,1
76561198372315794,232770,1
76561198372315794,2300,1
76561198372315794,9010,1
76561198372315794,20,1
76561198372315794,323130,1
76561198372315794,323140,1
76561198372315794,220,1
76561198372315794,70,1
76561198372315794,2320,1
76561198372315794,261980,-1
76561198372315794,10,-1
76561198372315794,320,1
76561198372315794,12110,1
76561198372315794,340540,-1
76561198372315794,802660,-1
76561198372315794,730,-1
76561198372315794,913960,-1
76561198372315794,658470,1
76561198372315794,335240,1
76561198372315794,391780,1
76561198372315794,317360,1
76561198372315794,355180,1
76561198372315794,50,1
76561198372315794,652980,1
76561198372315794,666220,1
76561198372315794,381140,1
76561198372315794,238070,1
76561198372315794,342300,1
76561198372315794,449630,-1
76561198372315794,399580,-1
76561198372315794,496500,1
76561198372315794,539640,1
76561198372315794,385770,1
76561198372315794,473560,1
76561198372315794,596170,-1
76561198372315794,342480,1
76561198372315794,346120,1
76561198372315794,225840,1
76561198372315794,578310,1
76561198355308889,1162520,1
76561198355308889,892420,-1
76561198355308889,712840,1
76561198355308889,838350,1
76561198095998117,1162520,-1
76561198095998117,271590,1
76561198398217863,1108320,1
76561198398217863,1162520,1
76561198088534323,814380,1
76561198088534323,1162520,1
76561198088534323,953830,1
76561198088534323,933300,-1
76561198088534323,882790,1
76561198088534323,582010,1
76561198088534323,436000,1
76561198088534323,208650,1
76561198088534323,48000,1
76561198088534323,578080,-1
76561198088534323,650760,1
76561198088534323,209120,1
76561198088534323,255520,1
76561198088534323,207140,1
76561198088534323,357600,1
76561198088534323,236450,1
76561198088534323,48700,1
76561198088534323,261110,1
76561198088534323,200260,1
76561198088534323,35140,1
76561198088534323,202170,1
76561198109704270,1162520,-1
76561198109704270,367520,1
76561198109704270,751780,1
76561198109704270,758190,1
76561198109704270,973090,-1
76561198109704270,558990,1
76561198109704270,582010,-1
76561198109704270,668630,-1
76561198109704270,537340,1
76561198023247994,1162520,1
76561198023247994,513710,1
76561198023247994,578080,1
76561198023247994,208650,1
76561198023247994,431960,1
76561198023247994,489830,1
76561198023247994,245550,1
76561198262074336,1162520,1
76561198262074336,255710,1
76561198465311487,1162520,1
76561198465311487,477160,1
76561198465311487,578080,1
76561198465311487,433850,1
76561198357317138,1162520,1
76561198357317138,268910,1
76561198357317138,322170,1
76561198278623511,1162520,1
76561198278623511,619080,1
76561198199864878,666140,1
76561198199864878,1162520,1
76561198199864878,703080,1
76561198199864878,255710,1
76561198199864878,671440,1
76561198199864878,838350,1
76561198199864878,648800,1
76561198199864878,621060,1
76561198199864878,570,1
76561198199864878,433850,1
76561198199864878,238460,1
76561198199864878,474750,1
76561198199864878,467960,-1
76561198199864878,518790,1
76561198199864878,381210,1
76561198199864878,610360,1
76561198199864878,231430,1
76561198199864878,457140,1
76561198199864878,105600,1
76561198199864878,322330,1
76561198199864878,371520,1
76561198199864878,730,1
76561198199864878,413150,1
76561198199864878,599460,1
76561198199864878,275850,1
76561198199864878,508150,1
76561198199864878,346110,1
76561197993947760,1162520,1
76561197993947760,1089350,-1
76561197993947760,892650,-1
76561197993947760,836480,-1
76561197993947760,379430,1
76561197993947760,688470,-1
76561197993947760,324800,1
76561197993947760,402330,1
76561197993947760,577800,-1
76561197993947760,238010,1
76561197993947760,288470,1
76561197993947760,664430,1
76561197993947760,356190,-1
76561197993947760,577230,1
76561197993947760,553640,1
76561197993947760,434650,1
76561198285156000,1162520,1
76561198285156000,271590,1
76561198285156000,203160,1
76561198285156000,484950,1
76561198285156000,550040,-1
76561198285156000,72850,1
76561198285156000,255710,1
76561198098836483,1162520,1
76561198098836483,841370,1
76561198098836483,583950,-1
76561198098836483,477160,1
76561198098836483,347620,1
76561198098836483,433850,-1
76561198098836483,8930,1
76561198098836483,730,1
76561198098836483,463000,1
76561198098836483,270210,1
76561198098836483,385800,1
76561198098836483,48700,1
76561198098836483,313340,1
76561198027683016,362490,1
76561198027683016,730,1
76561198027683016,626680,1
76561198027683016,221100,1
76561198027683016,214950,1
76561198027683016,105600,1
76561198045672703,362490,1
76561198045672703,207140,1
76561198045672703,107410,1
76561198045672703,8930,1
76561198239116504,823500,1
76561198239116504,362490,1
76561198239116504,629730,1
76561198239116504,1118200,1
76561198239116504,460930,1
76561198239116504,1085660,1
76561198239116504,629760,1
76561198239116504,620980,1
76561198239116504,550,1
76561198239116504,657200,1
76561198239116504,674940,1
76561198239116504,578080,1
76561198239116504,361420,1
76561198239116504,239140,1
76561198239116504,234190,1
76561198239116504,433850,-1
76561198239116504,535230,1
76561198239116504,211820,1
76561198239116504,108600,1
76561198275335564,1162520,1
76561198275335564,360430,1
76561198275335564,274520,1
76561198275335564,752590,1
76561198275335564,1097880,1
76561198275335564,262060,1
76561198275335564,594650,1
76561198275335564,700330,1
76561198275335564,17410,1
76561198275335564,384190,1
76561198275335564,268910,1
76561198275335564,513710,1
76561198275335564,274940,1
76561198275335564,218620,1
76561198275335564,204360,1
76561198275335564,495890,1
76561198275335564,552520,-1
76561198275335564,663390,-1
76561198275335564,231430,-1
76561198275335564,271590,1
76561198275335564,361420,1
76561198275335564,582010,1
76561198275335564,232090,1
76561198275335564,469820,1
76561198275335564,578080,-1
76561198275335564,282070,1
76561197965669165,362490,1
76561197965669165,462770,1
76561197965669165,353560,1
76561197965669165,275200,1
76561197965669165,302790,1
76561197965669165,210970,1
76561197965669165,346180,1
76561197965669165,373110,-1
76561198131912786,362490,1
76561198001744885,362490,1
76561198000929174,362490,1
76561198000929174,686200,1
76561198000929174,233860,1
76561198000929174,377160,1
76561198000929174,440,1
76561198095565787,362490,1
76561198095565787,1128000,-1
76561198095565787,629760,1
76561198095565787,253710,-1
76561198095565787,379430,1
76561198095565787,578080,-1
76561198095565787,227300,1
76561198095565787,72850,1
76561198095565787,434730,1
76561198095565787,214190,-1
76561198095565787,218620,1
76561198037612645,362490,1
76561198037612645,438100,1
76561198037612645,8190,1
76561198037612645,550,1
76561198037612645,224260,1
76561198037612645,214970,1
76561198037612645,219150,1
76561198037612645,218230,1
76561198219297276,362490,1
76561198219297276,636480,1
76561198219297276,406150,1
76561198219297276,294100,1
76561198219297276,491130,1
76561198219297276,211820,1
76561198219297276,220200,1
76561198219297276,433950,1
76561198219297276,346120,1
76561198219297276,435060,1
76561198219297276,391570,1
76561198219297276,368230,1
76561198274544010,362490,1
76561198274544010,777770,1
76561198274544010,582010,1
76561198274544010,211420,1
76561198274544010,730,1
76561197989165136,362490,1
76561197989165136,620,1
76561197989165136,48700,1
76561197989165136,22100,-1
76561197989165136,336300,1
76561197989165136,108600,1
76561197989165136,17510,1
76561197989165136,41900,1
76561197989165136,8930,1
76561197989165136,72850,-1
76561197989165136,39680,1
76561198038229635,362490,1
76561198038229635,594650,1
76561198038229635,410320,1
76561198038229635,208650,1
76561198038229635,346730,1
76561198038229635,9940,-1
76561198046721551,305620,1
76561198046721551,362490,1
76561198046721551,730,-1
76561198388270309,32370,1
76561198388270309,373420,1
76561198388270309,38400,1
76561198388270309,22380,1
76561198388270309,24980,1
76561198388270309,291550,1
76561198388270309,220,1
76561198388270309,12200,1
76561198388270309,12140,1
76561198388270309,70,1
76561198388270309,414340,-1
76561198388270309,33230,1
76561198388270309,234140,1
76561198388270309,3920,1
76561198388270309,817130,1
76561198388270309,665360,1
76561198388270309,391540,1
76561198388270309,1012880,1
76561198388270309,22330,1
76561198388270309,32330,1
76561198388270309,414700,-1
76561198388270309,267490,-1
76561198388270309,209000,-1
76561198388270309,22100,1
76561198388270309,200260,1
76561198388270309,71230,1
76561198388270309,252490,-1
76561198388270309,228280,1
76561198388270309,35140,1
76561198388270309,1098340,1
76561198388270309,203160,1
76561198388270309,1046930,1
76561198388270309,311340,1
76561198388270309,48700,1
76561198388270309,447040,1
76561198388270309,304390,1
76561198388270309,391720,-1
76561198388270309,10180,1
76561198388270309,208650,1
76561198388270309,335300,1
76561198388270309,1026820,1
76561198388270309,34870,1
76561198388270309,278360,1
76561198388270309,50130,1
76561198388270309,368230,1
76561198388270309,381210,1
76561198388270309,42680,-1
76561198388270309,268910,1
76561198388270309,225540,1
76561198388270309,319630,-1
76561198388270309,550,1
76561198388270309,980850,1
76561198388270309,240,1
76561198388270309,305620,1
76561198388270309,203140,1
76561198388270309,4000,1
76561198388270309,560430,1
76561198388270309,259080,1
76561198388270309,866800,1
76561198388270309,2600,1
76561198388270309,795100,1
76561198388270309,307690,1
76561198388270309,359550,-1
76561198388270309,378648,1
76561198388270309,378649,1
76561198388270309,292030,1
76561198388270309,72850,1
76561198388270309,239820,1
76561198388270309,303800,1
76561198388270309,20920,1
76561198388270309,20900,1
76561198388270309,664430,1
76561198388270309,204100,1
76561198388270309,10,1
76561198388270309,397900,-1
76561198388270309,845070,1
76561198388270309,12150,1
76561198388270309,32450,1
76561198388270309,578080,-1
76561198388270309,438740,-1
76561198388270309,433850,1
76561198388270309,110800,1
76561198388270309,238320,1
76561198388270309,536220,-1
76561198388270309,261030,1
76561198388270309,714210,1
76561198388270309,12210,1
76561198388270309,12100,1
76561198388270309,730,1
76561198388270309,12220,-1
76561198388270309,12120,1
76561198388270309,12110,1
76561198388270309,207610,1
76561198388270309,271590,1
76561198388270309,218620,1
76561198047798125,362490,1
76561198047798125,379430,1
76561198047798125,243120,1
76561198047798125,783170,1
76561198047798125,271590,-1
76561198047798125,311690,1
76561198047798125,9200,1
76561198047798125,378540,1
76561198047798125,211820,1
76561198047798125,241540,-1
76561198047798125,275850,1
76561198047798125,333930,1
76561198047798125,313120,1
76561198047798125,104700,-1
76561198047798125,238320,1
76561198047798125,304930,1
76561198047798125,22330,1
76561198047798125,8870,-1
76561198047798125,7670,1
76561198047798125,204100,1
76561198047798125,212680,1
76561198047798125,730,1
76561198047798125,440,1
76561198047798125,246700,1
76561198047798125,22380,1
76561198047798125,570,-1
76561197987150769,362490,1
76561197987150769,374320,1
76561197987150769,4000,1
76561198236956292,1162520,-1
76561198236956292,1122050,1
76561198236956292,1138100,1
76561198236956292,909510,-1
76561198236956292,718670,1
76561198236956292,1044620,1
76561198236956292,678960,1
76561198236956292,943700,1
76561198236956292,662960,1
76561198236956292,1109110,-1
76561198236956292,982730,-1
76561198236956292,1074080,1
76561198236956292,851950,1
76561198236956292,239820,1
76561198236956292,212680,1
76561198236956292,307110,-1
76561198236956292,233860,1
76561198236956292,508440,1
76561198236956292,585890,1
76561198236956292,342560,-1
76561198236956292,601150,1
76561198236956292,673950,1
76561198236956292,845880,1
76561198236956292,570,-1
76561198236956292,851100,1
76561198236956292,838350,-1
76561198236956292,834740,-1
76561198236956292,294100,1
76561198236956292,899970,1
76561198236956292,867490,1
76561198236956292,838940,-1
76561198236956292,880490,-1
76561198236956292,262060,1
76561198236956292,342180,-1
76561198236956292,533540,1
76561198236956292,836490,1
76561198236956292,457580,1
76561198236956292,751440,1
76561198236956292,447530,1
76561198236956292,580170,1
76561198236956292,626690,1
76561198236956292,776490,1
76561198236956292,716710,1
76561198236956292,758230,1
76561198236956292,745880,1
76561198236956292,567640,1
76561198236956292,641990,1
76561198236956292,555950,1
76561198236956292,271590,-1
76561198236956292,644570,1
76561198236956292,602520,1
76561198236956292,359550,-1
76561198236956292,524220,1
76561198236956292,460930,-1
76561198236956292,433850,-1
76561198236956292,487430,1
76561198236956292,381020,1
76561198236956292,420110,1
76561198236956292,550010,-1
76561198236956292,431960,1
76561198236956292,265550,-1
76561198236956292,242760,1
76561198236956292,323490,1
76561198236956292,289070,-1
76561198236956292,412830,1
76561198236956292,347620,1
76561198236956292,8930,1
76561198236956292,381210,1
76561198236956292,339800,1
76561198236956292,329130,1
76561198236956292,333600,1
76561198236956292,235460,1
76561198022006061,362490,1
76561198022006061,221100,1
76561198058120748,362490,1
76561198058120748,730,-1
76561198058120748,72850,1
76561198058120748,360170,1
76561198058120748,48700,1
76561198069026733,362490,1
76561198069026733,629760,1
76561198069026733,271590,-1
76561198069026733,374320,1
76561198069026733,219640,1
76561198069026733,359550,1
76561198022389601,706220,-1
76561198022389601,424370,1
76561198022389601,710920,1
