user_id,game_id,vote
76561198118629775,2630,1
76561198118629775,352950,1
76561198118629775,21690,-1
76561198118629775,2620,1
76561198118629775,2640,1
76561198118629775,50620,1
76561198118629775,388410,1
76561198118629775,613220,1
76561198118629775,225600,-1
76561198118629775,298950,-1
76561198118629775,719640,-1
76561198118629775,898000,1
76561198118629775,364230,-1
76561198118629775,657200,1
76561198118629775,285520,-1
76561198118629775,305980,1
76561198118629775,286830,-1
76561198118629775,285500,1
76561198118629775,286810,1
76561198118629775,50130,1
76561198118629775,208670,-1
76561198118629775,258220,-1
76561198118629775,348020,-1
76561198118629775,545250,-1
76561198118629775,709840,-1
76561198118629775,203830,-1
76561198118629775,663110,1
76561198118629775,213610,1
76561198118629775,34190,1
76561198118629775,71250,1
76561198118629775,202530,1
76561198118629775,200940,1
76561198118629775,506540,-1
76561198118629775,269310,-1
76561198118629775,30,1
76561198118629775,289890,1
76561198118629775,398710,-1
76561198118629775,385950,-1
76561198118629775,308600,-1
76561198118629775,337360,-1
76561198118629775,573790,-1
76561198118629775,709870,1
76561198118629775,984140,1
76561198118629775,533780,-1
76561198118629775,270370,1
76561198118629775,383120,1
76561198118629775,312990,-1
76561198118629775,39000,1
76561198118629775,607440,-1
76561198118629775,531640,-1
76561198118629775,550470,1
76561198118629775,238960,1
76561198118629775,291550,-1
76561198118629775,489520,-1
76561198118629775,9900,-1
76561198118629775,601510,1
76561198118629775,109600,1
76561198118629775,714210,-1
76561198118629775,286940,-1
76561198118629775,285160,-1
76561198118629775,905640,-1
76561198118629775,221100,1
76561198118629775,253710,-1
76561198118629775,227940,1
76561198118629775,921060,1
76561198118629775,466740,-1
76561198118629775,530700,1
76561198118629775,444090,-1
76561198118629775,236390,1
76561198118629775,504370,-1
76561198118629775,987820,1
76561198118629775,262410,1
76561198118629775,550650,1
76561198118629775,444200,1
76561198118629775,873930,1
76561198118629775,570,1
76561198118629775,20500,1
76561198118629775,55110,1
76561198118629775,20550,1
76561198118629775,667720,1
76561198118629775,20530,1
76561198118629775,241930,1
76561198118629775,243800,1
76561198118629775,925690,1
76561198118629775,854770,1
76561198118629775,575950,1
76561198118629775,506730,1
76561198118629775,655250,1
76561198118629775,289600,-1
76561198118629775,705710,1
76561198118629775,258520,1
76561198118629775,457440,1
76561198118629775,317620,1
76561198118629775,529830,-1
76561198118629775,9200,1
76561198118629775,546090,-1
76561198118629775,311010,-1
76561198118629775,777270,-1
76561198118629775,304390,1
76561198118629775,312660,1
76561198118629775,826600,-1
76561198118629775,32370,1
76561198118629775,456810,-1
76561198118629775,220820,-1
76561198118629775,422140,-1
76561198118629775,245430,-1
76561198118629775,245410,-1
76561198118629775,418300,-1
76561198118629775,293860,-1
76561198118629775,7520,-1
76561198118629775,344800,-1
76561198118629775,581970,-1
76561198118629775,485420,-1
76561198118629775,531860,-1
76561198118629775,814580,-1
76561198118629775,413470,-1
76561198118629775,372260,-1
76561198118629775,512160,-1
76561198118629775,665510,-1
76561198118629775,243060,-1
76561198118629775,782300,-1
76561198118629775,13250,-1
76561198118629775,454930,-1
76561198118629775,514490,-1
76561198118629775,586350,-1
76561198118629775,444940,-1
76561198118629775,640380,-1
76561198118629775,235900,-1
76561198118629775,515570,-1
76561198118629775,357070,-1
76561198118629775,398630,-1
76561198118629775,814600,-1
76561198118629775,701470,-1
76561198118629775,33520,-1
76561198118629775,353640,-1
76561198118629775,785140,-1
76561198118629775,344810,-1
76561198118629775,7000,1
76561198118629775,225020,1
76561198118629775,224980,1
76561198118629775,225320,-1
76561198118629775,225300,1
76561198118629775,406970,-1
76561198118629775,616560,-1
76561198118629775,224960,-1
76561198118629775,96000,-1
76561198118629775,6980,-1
76561198118629775,448540,-1
76561198118629775,371420,-1
76561198118629775,340300,-1
76561198118629775,340310,-1
76561198118629775,645440,-1
76561198118629775,665310,-1
76561198118629775,465750,-1
76561198118629775,374940,-1
76561198118629775,613120,-1
76561198118629775,540150,-1
76561198118629775,540250,-1
76561198118629775,396320,-1
76561198118629775,63500,-1
76561198118629775,532600,-1
76561198118629775,714240,-1
76561198118629775,438080,-1
76561198118629775,244410,-1
76561198118629775,783330,-1
76561198118629775,221640,-1
76561198118629775,233350,-1
76561198118629775,643880,-1
76561198118629775,292410,-1
76561198118629775,560170,-1
76561198118629775,32380,-1
76561198118629775,374060,-1
76561198118629775,513630,-1
76561198118629775,281920,-1
76561198118629775,448000,-1
76561198118629775,361190,-1
76561198118629775,388120,-1
76561198118629775,328880,-1
76561198118629775,340320,-1
76561198118629775,606330,-1
76561198118629775,330580,-1
76561198118629775,260270,-1
76561198118629775,245170,-1
76561198118629775,943380,-1
76561198118629775,234650,-1
76561198118629775,204880,-1
76561198118629775,252330,1
76561198118629775,302110,-1
76561198118629775,433100,-1
76561198118629775,253650,-1
76561198118629775,432770,-1
76561198118629775,432760,-1
76561198118629775,533330,-1
76561198118629775,771680,-1
76561198118629775,461640,-1
76561198118629775,201480,-1
76561198118629775,32390,-1
76561198118629775,32400,-1
76561198118629775,624550,-1
76561198118629775,521940,-1
76561198118629775,814640,-1
76561198118629775,501930,-1
76561198118629775,301910,1
76561198118629775,227780,1
76561198118629775,111600,-1
76561198118629775,41060,1
76561198118629775,41050,1
76561198118629775,313830,-1
76561198118629775,596810,-1
76561198118629775,509220,-1
76561198118629775,795920,1
76561198118629775,532110,-1
76561198118629775,744190,-1
76561198118629775,435120,-1
76561198118629775,390970,-1
76561198118629775,385960,-1
76561198118629775,210950,-1
76561198118629775,439920,-1
76561198118629775,663120,-1
76561198118629775,4290,1
76561198118629775,364910,1
76561198118629775,60,-1
76561198118629775,596690,-1
76561198118629775,9010,-1
76561198118629775,496890,-1
76561198118629775,406150,-1
76561198118629775,539720,-1
76561198118629775,4230,-1
76561198118629775,277460,-1
76561198118629775,791970,-1
76561198118629775,719290,-1
76561198118629775,22180,-1
76561198118629775,384110,-1
76561198118629775,295690,-1
76561198118629775,441550,-1
76561198118629775,6000,-1
76561198118629775,261640,1
76561198118629775,206760,-1
76561198118629775,65560,-1
76561198118629775,3270,-1
76561198118629775,263980,-1
76561198118629775,104900,-1
76561198118629775,233740,-1
76561198118629775,34600,1
76561198118629775,501830,-1
76561198118629775,621530,-1
76561198118629775,264200,-1
76561198118629775,769920,-1
76561198118629775,781880,-1
76561198118629775,394870,-1
76561198118629775,254480,-1
76561198118629775,254460,-1
76561198118629775,60800,-1
76561198118629775,17710,-1
76561198118629775,723880,-1
76561198118629775,7860,1
76561198118629775,498050,1
76561198118629775,344790,1
76561198118629775,733090,1
76561198118629775,638070,1
76561198118629775,544140,-1
76561198118629775,274900,-1
76561198118629775,281750,-1
76561198118629775,778590,-1
76561198118629775,313340,1
76561198118629775,377980,-1
76561198118629775,521930,-1
76561198118629775,644560,-1
76561198118629775,209520,-1
76561198118629775,468320,-1
76561198118629775,498660,-1
76561198118629775,294230,-1
76561198118629775,243200,1
76561198118629775,781240,-1
76561198118629775,787390,-1
76561198118629775,249650,1
76561198118629775,409710,1
76561198118629775,409720,1
76561198118629775,8870,1
76561198118629775,7830,1
76561198118629775,860950,-1
76561198118629775,371190,-1
76561198118629775,474910,-1
76561198118629775,344410,-1
76561198118629775,296830,1
76561198118629775,308330,1
76561198118629775,398620,-1
76561198118629775,319630,1
76561198118629775,214560,1
76561198118629775,397440,-1
76561198118629775,291710,1
76561198118629775,234140,1
76561198118629775,500570,-1
76561198118629775,261820,1
76561198118629775,17500,-1
76561198118629775,781260,-1
76561198118629775,567140,-1
76561198118629775,620640,-1
76561198118629775,18480,-1
76561198118629775,542690,1
76561198118629775,528090,-1
76561198118629775,491580,-1
76561198118629775,462220,-1
76561198118629775,281280,-1
76561198118629775,341000,1
76561198118629775,487580,1
76561198118629775,370510,1
76561198118629775,527480,-1
76561198118629775,407230,-1
76561198118629775,814610,-1
76561198118629775,291770,-1
76561198118629775,540840,1
76561198118629775,397500,-1
76561198118629775,391260,-1
76561198118629775,420210,-1
76561198118629775,25830,-1
76561198118629775,253900,-1
76561198118629775,891090,1
76561198118629775,255300,-1
76561198118629775,719310,-1
76561198118629775,500580,-1
76561198118629775,462070,-1
76561198118629775,740290,1
76561198118629775,241620,1
76561198118629775,402750,1
76561198118629775,496870,-1
76561198118629775,397980,-1
76561198118629775,634120,1
76561198118629775,277450,-1
76561198118629775,647410,-1
76561198118629775,260550,-1
76561198118629775,251110,1
76561198118629775,438740,1
76561198118629775,320970,-1
76561198118629775,22450,-1
76561198118629775,248710,-1
76561198118629775,402390,-1
76561198118629775,286500,-1
76561198118629775,577460,-1
76561198118629775,781290,-1
76561198118629775,439700,-1
76561198118629775,590970,-1
76561198118629775,6900,-1
76561198118629775,353550,-1
76561198118629775,302120,-1
76561198118629775,367580,-1
76561198118629775,657500,-1
76561198118629775,4800,-1
76561198118629775,814570,-1
76561198118629775,310470,-1
76561198118629775,65600,-1
76561198118629775,39510,-1
76561198118629775,65540,-1
76561198118629775,293340,-1
76561198118629775,416080,-1
76561198118629775,527990,-1
76561198118629775,407810,1
76561198118629775,344030,-1
76561198118629775,296490,-1
76561198118629775,202200,-1
76561198118629775,453100,-1
76561198118629775,39500,1
76561198118629775,371500,1
76561198118629775,341310,-1
76561198118629775,16730,-1
76561198118629775,301190,-1
76561198118629775,781700,-1
76561198118629775,770440,-1
76561198118629775,498040,-1
76561198118629775,346560,1
76561198118629775,301200,-1
76561198118629775,434730,1
76561198118629775,319510,1
76561198118629775,334210,-1
76561198118629775,718200,-1
76561198118629775,405610,-1
76561198118629775,400510,-1
76561198118629775,781250,-1
76561198118629775,629210,-1
76561198118629775,270790,-1
76561198118629775,270770,-1
76561198118629775,645420,-1
76561198118629775,291690,-1
76561198118629775,497260,-1
76561198118629775,514470,-1
76561198118629775,514480,-1
76561198118629775,510840,-1
76561198118629775,286570,1
76561198118629775,490820,-1
76561198118629775,224760,-1
76561198118629775,791350,-1
76561198118629775,379530,-1
76561198118629775,208140,-1
76561198118629775,814630,-1
76561198118629775,527490,-1
76561198118629775,38740,1
76561198118629775,463930,-1
76561198118629775,39200,-1
76561198118629775,39190,-1
76561198118629775,747590,-1
76561198118629775,418950,1
76561198118629775,269790,1
76561198118629775,351150,-1
76561198118629775,781220,-1
76561198118629775,12640,1
76561198118629775,219780,1
76561198118629775,214170,-1
76561198118629775,395170,-1
76561198118629775,341980,-1
76561198118629775,563180,-1
76561198118629775,401190,1
76561198118629775,70000,1
76561198118629775,6920,1
76561198118629775,542710,-1
76561198118629775,215630,1
76561198118629775,32670,1
76561198118629775,32620,1
76561198118629775,323720,-1
76561198118629775,40,-1
76561198118629775,9800,1
76561198118629775,211400,1
76561198118629775,412880,-1
76561198118629775,619520,-1
76561198118629775,32680,1
76561198118629775,225540,1
76561198118629775,65930,1
76561198118629775,475190,1
76561198118629775,46750,-1
76561198118629775,298930,-1
76561198118629775,490940,-1
76561198118629775,272300,1
76561198118629775,225840,1
76561198118629775,719300,-1
76561198118629775,6840,-1
76561198118629775,351860,-1
76561198118629775,636150,1
76561198118629775,880890,-1
76561198118629775,49520,1
76561198118629775,473740,-1
76561198118629775,351870,-1
76561198118629775,294370,-1
76561198118629775,203770,-1
76561198118629775,6830,-1
76561198118629775,705420,-1
76561198118629775,740390,1
76561198118629775,398120,-1
76561198118629775,303720,1
76561198118629775,418460,-1
76561198118629775,778550,1
76561198118629775,365450,-1
76561198118629775,301640,1
76561198118629775,474960,-1
76561198118629775,449460,-1
76561198118629775,510550,-1
76561198118629775,318230,-1
76561198118629775,24790,1
76561198118629775,24810,1
76561198118629775,665440,-1
76561198118629775,374960,-1
76561198118629775,620630,-1
76561198118629775,532890,-1
76561198118629775,6800,-1
76561198118629775,699860,-1
76561198118629775,436270,-1
76561198118629775,251130,-1
76561198118629775,6810,-1
76561198118629775,540230,-1
76561198118629775,778450,-1
76561198118629775,781270,-1
76561198118629775,526880,1
76561198118629775,790860,-1
76561198118629775,225080,1
76561198118629775,57640,-1
76561198118629775,35030,-1
76561198118629775,3020,1
76561198118629775,33610,1
76561198118629775,489360,-1
76561198118629775,33600,-1
76561198118629775,569970,-1
76561198118629775,296210,-1
76561198118629775,422130,-1
76561198118629775,8060,-1
76561198118629775,447890,-1
76561198118629775,8040,-1
76561198118629775,219640,-1
76561198118629775,768480,-1
76561198118629775,814620,-1
76561198118629775,781230,-1
76561198118629775,542720,-1
76561198118629775,696370,-1
76561198118629775,12200,1
76561198118629775,7670,1
76561198118629775,6870,-1
76561198118629775,219760,-1
76561198118629775,1700,-1
76561198118629775,243120,-1
76561198118629775,434570,-1
76561198118629775,650880,-1
76561198118629775,588100,-1
76561198118629775,512020,-1
76561198118629775,542730,-1
76561198118629775,340070,-1
76561198118629775,385940,-1
76561198118629775,49540,1
76561198118629775,306640,-1
76561198118629775,287070,-1
76561198118629775,520990,-1
76561198118629775,318100,1
76561198118629775,494360,-1
76561198118629775,63110,-1
76561198118629775,266940,-1
76561198118629775,508170,-1
76561198118629775,280740,-1
76561198118629775,202750,1
76561198118629775,269670,1
