user_id,game_id,vote
76561198020165295,265930,1
76561198020165295,202090,-1
76561198020165295,277990,-1
76561198020165295,17410,1
76561198020165295,24240,1
76561198020165295,213670,1
76561198020165295,218620,1
76561198020165295,12210,1
76561198020165295,80,1
76561198020165295,242700,1
76561198020165295,570,1
76561198020165295,212580,1
76561198020165295,267550,1
76561198020165295,226320,-1
76561198020165295,1840,1
76561198020165295,47700,-1
76561198020165295,12120,1
76561198020165295,730,1
76561198113112444,839630,1
76561198024736345,752590,1
76561198024736345,606880,-1
76561198024736345,569480,1
76561198024736345,760060,-1
76561198024736345,333950,-1
76561198024736345,392110,1
76561198024736345,466560,-1
76561198024736345,427290,-1
76561198024736345,417880,1
76561198024736345,318600,-1
76561198024736345,319630,1
76561198024736345,236850,-1
76561198024736345,416210,-1
76561198864322748,839630,1
76561198864322748,773951,1
76561198359565514,839630,1
76561198359565514,1008280,1
76561198359565514,939960,1
76561198359565514,323190,1
76561198291897326,839630,1
76561198291897326,990650,1
76561198291897326,588210,1
76561198291897326,578080,-1
76561198291897326,107410,1
76561198291897326,244850,1
76561198291897326,220200,1
76561198291897326,327090,1
76561198291897326,252490,1
76561198117723942,255710,1
76561198117723942,840260,1
76561198117723942,839630,1
76561198117723942,392040,1
76561198117723942,1072020,-1
76561198117723942,1008710,1
76561198117723942,1052500,-1
76561198117723942,998930,1
76561198117723942,955050,1
76561198117723942,578080,-1
76561198002870904,523210,1
76561198002870904,632360,1
76561198002870904,653530,1
76561198002870904,552590,1
76561198002870904,590380,1
76561198002870904,238960,1
76561198002870904,860950,1
76561198002870904,417880,1
76561198002870904,334940,1
76561198002870904,955560,1
76561198002870904,804700,1
76561198002870904,264710,1
76561198002870904,524220,1
76561198002870904,367450,1
76561198002870904,365450,1
76561198002870904,353640,1
76561198002870904,398850,1
76561198002870904,499520,1
76561198002870904,658620,1
76561198002870904,345630,1
76561198002870904,554290,1
76561198002870904,494680,1
76561198002870904,303310,1
76561198002870904,210970,1
76561198002870904,310360,1
76561198035006532,383120,1
76561198035006532,794490,1
76561198035006532,839630,1
76561198035006532,834910,-1
76561198035006532,251570,1
76561198035006532,218620,1
76561198035006532,461910,1
76561198035006532,227300,1
76561198035006532,200510,1
76561198035006532,324310,1
76561198121975405,305620,-1
76561198121975405,839630,-1
76561198121975405,292030,1
76561198121975405,221100,-1
76561198121975405,794490,-1
76561198915384121,839630,1
76561198915384121,578080,1
76561198024680858,839630,-1
76561198024680858,447020,1
76561198024680858,522210,1
76561198811053137,107410,1
76561198811053137,1096200,1
76561198811053137,839630,-1
76561198806083135,839630,1
76561198043275165,603800,1
76561198043275165,353560,-1
76561198043275165,200710,1
76561198043275165,426790,1
76561198043275165,550,1
76561198043275165,205100,1
76561198043275165,417880,1
76561198043275165,556240,1
76561198043275165,2210,1
76561198043275165,427520,1
76561198043275165,499520,1
76561198043275165,317360,1
76561198043275165,55230,1
76561198043275165,91700,1
76561198043275165,211420,1
76561198043275165,22330,1
76561198043275165,265690,1
76561198043275165,32800,1
76561198043275165,353640,1
76561198043275165,72850,1
76561198043275165,258950,-1
76561198043275165,203810,1
76561198043275165,298600,1
76561198043275165,323320,1
76561198043275165,406150,1
76561198043275165,243220,1
76561198043275165,221040,1
76561198043275165,282440,-1
76561198043275165,214490,1
76561198043275165,321040,1
76561198043275165,301520,1
76561198043275165,220,1
76561198043275165,105600,1
76561198083337851,1007390,-1
76561198083337851,839630,-1
76561198083337851,1052150,1
76561198083337851,692850,1
76561198083337851,646570,-1
76561198083337851,838350,1
76561198083337851,798542,-1
76561198083337851,239140,-1
76561198083337851,394510,-1
76561198083337851,403640,-1
76561198083337851,236870,-1
76561198083337851,273350,-1
76561198274751937,251570,1
76561198274751937,280790,1
76561198274751937,839630,-1
76561198274751937,291550,1
76561198274751937,304930,1
76561198025044985,719750,1
76561198025044985,1064610,1
76561198025044985,334940,1
76561198025044985,853300,-1
76561198025044985,271900,1
76561198025044985,336140,1
76561198025044985,732430,1
76561198025044985,544310,1
76561198025044985,793350,1
76561198025044985,495890,-1
76561198025044985,732810,1
76561198025044985,265890,1
76561198025044985,499890,1
76561198025044985,417880,-1
76561198025044985,373420,-1
76561198025044985,252410,1
76561198025044985,407810,-1
76561198025044985,646570,1
76561198025044985,597220,1
76561198025044985,590380,1
76561198025044985,260790,1
76561198025044985,325090,1
76561198025044985,19900,-1
76561198025044985,220780,1
76561198025044985,15560,1
76561198025044985,294860,-1
76561198025044985,263400,-1
76561198025044985,533300,1
76561198025044985,405640,1
76561198025044985,252290,1
76561198025044985,466300,1
76561198025044985,357300,1
76561198025044985,582270,1
76561198025044985,377160,-1
76561198025044985,813820,1
76561198025044985,425410,1
76561198025044985,701380,1
76561198025044985,836350,1
76561198025044985,480490,1
76561198025044985,256290,-1
76561198025044985,235210,-1
76561198025044985,501300,1
76561198025044985,295750,1
76561198025044985,274940,1
76561198025044985,367520,1
76561198025044985,250110,1
76561198025044985,225260,-1
76561198025044985,211260,-1
76561198025044985,241600,1
76561198025044985,274230,1
76561198025044985,501990,-1
76561198025044985,362960,1
76561198025044985,578080,1
76561198025044985,297120,1
76561198025044985,358130,1
76561198025044985,353540,1
76561198025044985,462780,-1
76561198025044985,250700,1
76561198025044985,365770,-1
76561198025044985,308040,1
76561198025044985,363440,1
76561198025044985,237930,1
76561198025044985,300580,1
76561198025044985,252370,1
76561198025044985,523210,1
76561198025044985,529110,1
76561198025044985,269270,1
76561198025044985,474750,1
76561198025044985,243970,1
76561198025044985,298600,1
76561198025044985,373390,1
76561198025044985,504800,1
76561198025044985,307580,1
76561198025044985,391540,1
76561198025044985,381780,1
76561198025044985,496760,1
76561198025044985,212680,1
76561198025044985,263980,1
76561198025044985,250600,1
76561198025044985,353300,-1
76561198025044985,297130,1
76561198025044985,214700,1
76561198025044985,6040,-1
76561198025044985,388880,-1
76561198025044985,497360,-1
76561198025044985,247080,1
76561198025044985,80330,1
76561198025044985,374030,1
76561198025044985,445040,1
76561198025044985,244710,1
76561198025044985,2270,-1
76561198025044985,259470,-1
76561198025044985,411000,1
76561198025044985,206440,-1
76561198025044985,209060,1
76561198025044985,249990,-1
76561198025044985,417860,1
76561198025044985,368370,1
76561198025044985,113200,-1
76561198025044985,107100,1
76561198025044985,224480,1
76561197960931103,396790,1
76561197960931103,497350,-1
76561197960931103,329380,1
76561197960931103,284730,1
76561197960931103,299180,-1
76561197960931103,105000,1
76561197960931103,292670,1
76561197960931103,319910,-1
76561197960931103,327410,1
76561197960931103,241930,1
76561197960931103,456430,1
76561197960931103,267920,-1
76561197960931103,314510,-1
76561197960931103,449350,-1
76561197960931103,205870,1
76561197960931103,292600,1
76561197960931103,315430,1
76561197960931103,205230,1
76561197960931103,31280,1
76561197960931103,373870,1
76561197960931103,788380,1
76561197960931103,380,1
76561197960931103,409710,1
76561197960931103,231160,1
76561197960931103,220090,1
76561197960931103,288160,1
76561197960931103,297490,1
76561197960931103,255280,1
76561197960931103,2500,1
76561197960931103,204180,1
76561197960931103,9480,-1
76561197960931103,314020,1
76561197960931103,22000,-1
76561197960931103,202750,1
76561197960931103,308040,1
76561197960931103,55100,1
76561197960931103,225160,1
76561197960931103,299460,-1
76561197960931103,107100,1
76561197960931103,292390,1
76561197960931103,61310,-1
76561197960931103,291630,1
76561197960931103,290930,1
76561197960931103,220,1
76561197960931103,295790,1
76561197960931103,252410,1
76561197960931103,398630,-1
76561197960931103,305050,1
76561197960931103,245390,-1
76561197960931103,344030,-1
76561197960931103,372940,1
76561197960931103,31270,1
76561197960931103,63380,1
76561197960931103,35720,1
76561197960931103,209790,1
76561197960931103,248970,-1
76561197960931103,353110,1
76561197960931103,301750,-1
76561197960931103,263100,1
76561197960931103,266940,1
76561197960931103,204630,1
76561197960931103,232790,1
76561197960931103,21090,1
76561197960931103,116100,-1
76561197960931103,26800,1
76561197960931103,411560,1
76561197960931103,310850,-1
76561197960931103,265790,1
76561197960931103,217920,1
76561197960931103,80340,1
76561197960931103,233290,1
76561197960931103,255300,1
76561197960931103,8190,-1
76561197960931103,33600,1
76561197960931103,6040,1
76561197960931103,115110,1
76561197960931103,377450,1
76561197960931103,248820,1
76561197960931103,108710,1
76561197960931103,302250,-1
76561197960931103,225260,1
76561197960931103,284790,1
76561197960931103,214560,1
76561197960931103,388880,1
76561197960931103,271640,-1
76561197960931103,343390,1
76561197960931103,236090,1
76561197960931103,304650,-1
76561197960931103,225080,1
76561197960931103,207610,1
76561197960931103,63110,-1
76561197960931103,323280,1
76561197960931103,303470,1
76561197960931103,224460,1
76561197960931103,6920,-1
76561197960931103,292660,1
76561197960931103,289260,1
76561197960931103,211160,-1
76561197960931103,40800,-1
76561197960931103,7000,1
76561197960931103,214770,1
76561197960931103,272600,1
76561197960931103,219890,1
76561197960931103,237760,1
76561197960931103,45410,-1
76561197960931103,356160,-1
76561197960931103,20900,1
76561197960931103,203830,1
76561197960931103,32310,1
76561197960931103,37400,1
76561197960931103,3830,1
76561197960931103,361850,1
76561197960931103,219910,1
76561197960931103,41060,1
76561197960931103,283330,-1
76561197960931103,328880,1
76561197960931103,70620,1
76561197960931103,249680,1
76561197960931103,296510,1
76561197960931103,225360,1
76561197960931103,223470,-1
76561197960931103,235460,-1
76561197960931103,220240,1
76561197960931103,57640,1
76561197960931103,203140,1
76561197960931103,19900,-1
76561197960931103,80330,1
76561197960931103,211400,1
76561197960931103,6910,-1
76561197960931103,203160,1
76561197960931103,262390,1
76561197960931103,200410,-1
76561197960931103,237930,1
76561197960931103,289090,-1
76561197960931103,67370,1
76561197960931103,250500,1
76561197960931103,113020,1
76561197960931103,238460,1
76561197960931103,9200,1
76561197960931103,17410,1
76561197960931103,35700,1
76561197960931103,205100,1
76561197960931103,16710,1
76561197960931103,16720,1
76561197960931103,41050,1
76561197960931103,46500,1
76561197960931103,96100,1
76561197960931103,230050,1
76561197960931103,110800,1
76561197960931103,243450,-1
76561197960931103,211440,1
76561197960931103,13520,1
76561198049197031,715560,1
76561198049197031,755770,1
76561198049197031,1061430,-1
76561198049197031,271590,-1
76561198049197031,674940,1
76561198049197031,217920,1
76561198049197031,729040,-1
76561198049197031,866800,1
76561198049197031,632360,1
76561198049197031,457880,1
76561198049197031,911250,1
76561198049197031,679750,1
76561198049197031,407710,1
76561198049197031,415590,1
76561198049197031,548570,1
76561198049197031,552520,1
76561198049197031,564310,1
76561198049197031,204100,1
76561198049197031,48000,1
76561198049197031,450390,1
76561198049197031,239200,1
76561198049197031,431240,1
76561198049197031,401820,1
76561198049197031,10090,1
76561198049197031,545250,-1
76561198049197031,274190,1
76561198049197031,301640,1
76561198049197031,282140,1
76561198049197031,252950,1
76561198049197031,220240,1
76561198049197031,417880,1
76561198049197031,418370,1
76561198049197031,296470,1
76561198049197031,324800,1
76561198049197031,552500,1
76561198049197031,312670,1
76561198049197031,312660,1
76561198049197031,239140,1
76561198049197031,348250,1
76561198049197031,650000,-1
76561198049197031,451520,1
76561198049197031,882110,1
76561198049197031,476540,1
76561198049197031,567670,1
76561198049197031,552440,1
76561198049197031,716260,1
76561198049197031,34830,1
76561198049197031,520720,1
76561198049197031,378610,1
76561198049197031,371660,1
76561198049197031,552450,1
76561198049197031,459010,1
76561198049197031,465240,1
76561198049197031,261030,1
76561198049197031,207610,1
76561198049197031,214870,1
76561198049197031,225080,1
76561198049197031,214700,1
76561198049197031,96300,-1
76561198049197031,241720,-1
76561198049197031,550,1
76561198049197031,247910,1
76561198049197031,224540,1
76561198049197031,218620,1
76561198049197031,206420,1
76561198049197031,49540,1
76561198049197031,9200,1
76561198049197031,238260,1
76561198049197031,17520,1
76561198049197031,41070,1
76561198049197031,49520,1
76561198049197031,57900,1
76561198049197031,204450,1
76561198014622873,537430,1
76561198014622873,306760,1
76561198014622873,322500,1
76561198014622873,391220,1
76561198014622873,417880,1
76561198014622873,425580,1
76561198014622873,376780,1
76561198014622873,287290,-1
76561198014622873,384190,1
76561198014622873,374010,1
76561198014622873,298110,1
76561198014622873,319630,1
76561198014622873,329930,1
76561198014622873,222480,1
76561198014622873,246580,1
76561198014622873,584400,1
76561198014622873,558420,1
76561198014622873,368370,1
76561198014622873,475150,1
76561198014622873,339340,1
76561198014622873,585840,1
76561198014622873,284050,1
76561198014622873,288160,1
76561198014622873,388210,1
76561198014622873,377840,1
76561198014622873,319910,1
76561198014622873,257510,1
76561198014622873,341870,1
76561198014622873,202750,-1
76561198014622873,253980,-1
76561198014622873,242050,1
76561198014622873,70300,1
76561198014622873,359310,1
76561198014622873,8870,-1
76561198014622873,8850,1
76561198014622873,327260,1
76561198014622873,48000,1
76561198014622873,379720,-1
76561198014622873,67370,1
76561198014622873,260230,1
