user_id,game_id,vote
76561198099023774,632360,1
76561198099023774,677120,1
76561198099023774,248860,1
76561198099023774,971790,1
76561198099023774,402620,1
76561198099023774,381210,1
76561198099023774,686600,-1
76561198099023774,648800,-1
76561198099023774,548430,1
76561198099023774,888770,-1
76561198099023774,589780,1
76561198099023774,823130,1
76561198099023774,619080,-1
76561198099023774,477160,1
76561198099023774,433850,-1
76561198099023774,578080,1
76561198047417933,434250,1
76561198047417933,230410,1
76561198047417933,99900,1
76561198130402546,869390,1
76561198130402546,1132110,1
76561198130402546,1080790,1
76561198130402546,627350,1
76561198130402546,869350,1
76561198130402546,925340,1
76561198130402546,568770,1
76561198130402546,402620,1
76561198130402546,1010240,1
76561198130402546,334850,1
76561198130402546,821790,1
76561198130402546,251290,1
76561198130402546,413150,1
76561198130402546,858050,1
76561198130402546,589480,1
76561198130402546,741250,1
76561198130402546,618550,1
76561198130402546,629430,1
76561198130402546,381010,-1
76561198130402546,585880,1
76561198130402546,523000,1
76561198130402546,603880,1
76561198130402546,537110,1
76561198130402546,430960,1
76561198130402546,494100,1
76561198130402546,504390,1
76561198130402546,386480,-1
76561198130402546,407340,1
76561198130402546,288220,1
76561198130402546,421810,1
76561198130402546,409920,1
76561198130402546,345650,1
76561198130402546,392940,1
76561198130402546,251990,1
76561198130402546,360550,1
76561198413994303,594650,1
76561198413994303,434250,-1
76561198413994303,730,1
76561198268369013,237110,1
76561198268369013,434250,-1
76561198268369013,105600,1
76561198268369013,365300,1
76561198121003554,434250,1
76561198383766981,1157340,1
76561198383766981,1089710,1
76561198383766981,434250,1
76561198383766981,730,-1
76561198383766981,804320,1
76561198383766981,504370,1
76561198383766981,652980,1
76561198383766981,653220,1
76561198383766981,105600,1
76561198202189129,1049800,-1
76561198202189129,434250,1
76561198202189129,1070330,1
76561198202189129,301520,1
76561198202189129,48700,1
76561198202189129,39500,1
76561198202189129,730,-1
76561198202189129,286940,1
76561198202189129,311050,1
76561198202189129,251570,1
76561198202189129,218620,1
76561198202189129,306460,1
76561198202189129,304930,1
76561198057323726,393380,1
76561198057323726,434250,1
76561198057323726,235800,1
76561198416528442,2300,1
76561198416528442,434250,1
76561198416528442,730,-1
76561198416528442,208090,1
76561198416528442,440,1
76561198416528442,10220,-1
76561198416528442,368360,1
76561198416528442,10,1
76561198416528442,570,-1
76561198416528442,434570,1
76561198416528442,302830,1
76561198032934679,32370,1
76561198032934679,252490,-1
76561198032934679,433091,1
76561198032934679,402620,1
76561198032934679,961440,1
76561198032934679,387290,1
76561198032934679,351640,1
76561198032934679,611500,1
76561198032934679,205100,1
76561198032934679,413410,1
76561198032934679,391270,1
76561198032934679,698780,1
76561198032934679,687260,1
76561198032934679,245170,1
76561198032934679,389730,1
76561198032934679,460790,1
76561198032934679,524220,1
76561198032934679,287700,1
76561198032934679,225340,1
76561198032934679,200510,1
76561198032934679,265610,1
76561198032934679,24740,1
76561198032934679,564180,1
76561198032934679,204100,1
76561198032934679,379720,1
76561198032934679,337000,-1
76561198032934679,322500,1
76561198032934679,391540,1
76561198032934679,377160,1
76561198032934679,290770,1
76561198032934679,330830,1
76561198032934679,274170,1
76561198032934679,294860,1
76561198032934679,218620,1
76561198032934679,730,1
76561198032934679,440,1
76561198032934679,4000,1
76561198032934679,620,1
76561198032934679,550,1
76561198032934679,91600,1
76561198032934679,21090,1
76561198951943671,1120240,1
76561198951943671,1086640,1
76561198951943671,730,1
76561198951943671,434250,1
76561198860448330,252490,1
76561198860448330,386360,1
76561198860448330,618140,1
76561198860448330,434250,1
76561198860448330,252950,1
76561198141242900,976730,1
76561198141242900,729040,1
76561198141242900,765410,1
76561198141242900,598350,-1
76561198141242900,274900,1
76561198141242900,434250,1
76561198141242900,496750,1
76561198141242900,826000,1
76561198141242900,730,1
76561198141242900,347720,1
76561198141242900,715370,1
76561198141242900,747100,1
76561198141242900,49520,1
76561198141242900,391460,-1
76561198141242900,696990,1
76561198141242900,676770,1
76561198871974401,22370,1
76561198871974401,236430,1
76561198871974401,434250,1
76561198129720628,434250,1
76561198129720628,253230,1
76561198129720628,232090,1
76561198129720628,252950,1
76561198129720628,1250,1
76561198129720628,4000,1
76561198095297277,610180,1
76561198095297277,434250,1
76561198095297277,47890,1
76561198095297277,571880,1
76561198095297277,346900,1
76561198095297277,333300,1
76561198095297277,346110,1
76561198095297277,329460,1
76561198095297277,570,1
76561198416496243,671610,1
76561198416496243,823530,1
76561198416496243,9050,1
76561198416496243,793350,1
76561198416496243,220,1
76561198416496243,4000,1
76561198416496243,979080,-1
76561198416496243,312990,1
76561198416496243,322330,1
76561198416496243,1070330,1
76561198416496243,434250,-1
76561198416496243,385240,1
76561198416496243,611500,-1
76561198416496243,48700,1
76561198416496243,519860,1
76561198416496243,723350,-1
76561198416496243,773920,1
76561198416496243,321260,1
76561198416496243,282440,1
76561198416496243,2200,1
76561198360819535,581320,1
76561198360819535,359550,1
76561198360819535,359050,1
76561198360819535,434250,1
76561198360819535,291550,1
76561198080622178,1174180,1
76561198080622178,434250,1
76561198080622178,286690,1
76561198080622178,540610,-1
76561198080622178,433850,1
76561198080622178,429570,1
76561198080622178,241640,1
76561198080622178,295110,1
76561198080622178,252950,1
76561198080622178,17080,1
76561198080622178,220,1
76561198080622178,730,1
76561198080622178,550,1
76561198080622178,220240,1
76561198080622178,108710,1
76561198069206133,434250,1
76561198069206133,271590,1
76561198069206133,398710,-1
76561198069206133,11340,-1
76561198069206133,359550,1
76561198069206133,302250,-1
76561198069206133,253710,-1
76561198069206133,11330,-1
76561198069206133,218680,1
76561198042454195,976730,1
76561198042454195,60,1
76561198042454195,218230,1
76561198042454195,105600,1
76561198042454195,434250,1
76561198042454195,367270,1
76561198042454195,311690,1
76561198042454195,470220,1
76561198042454195,378610,1
76561198042454195,741990,1
76561198042454195,823130,1
76561198042454195,200960,1
76561198042454195,22320,1
76561198042454195,660880,1
76561198042454195,203770,-1
76561198042454195,362930,1
76561198042454195,314230,1
76561198042454195,389510,1
76561198042454195,320,1
76561198042454195,253530,1
76561198042454195,220,1
76561198042454195,22380,1
76561198042454195,8190,1
76561198170957186,394360,1
76561198170957186,816020,1
76561198170957186,488790,1
76561198170957186,454650,1
76561198170957186,434250,1
76561198170957186,570,-1
76561198054020978,816020,1
76561198054020978,435400,1
76561198054020978,516750,1
76561198054020978,434250,1
76561198054020978,512900,1
76561198054020978,570,1
76561198054020978,657630,1
76561198054020978,247080,1
76561198054020978,676740,1
76561198054020978,730,1
76561198054020978,391540,1
76561198094060752,13210,1
76561198094060752,271590,1
76561198094060752,379720,1
76561198094060752,434250,1
76561198094060752,3730,1
76561198094060752,885630,1
76561198094060752,1250,1
76561198094060752,12210,1
76561198094060752,10680,1
76561198094060752,232090,1
76561198843102037,221910,1
76561198843102037,41700,1
76561198843102037,20510,1
76561198843102037,4500,1
76561198843102037,278360,1
76561198843102037,252330,1
76561198843102037,223470,1
76561198843102037,232770,1
76561198843102037,620,1
76561198843102037,400,1
76561198843102037,238320,1
76561198843102037,550,1
76561198843102037,500,1
76561198843102037,427820,1
76561198843102037,4000,1
76561198843102037,383870,1
76561198843102037,211400,1
76561198843102037,475550,1
76561198843102037,303210,1
76561198843102037,70,1
76561198843102037,434250,1
76561198843102037,32330,1
76561198843102037,549100,1
76561198843102037,239820,1
76561198843102037,898780,1
76561198843102037,12210,1
76561198843102037,12110,1
76561198843102037,12100,1
76561198843102037,12120,1
76561198843102037,296830,-1
76561198843102037,22180,1
76561198843102037,457210,1
76561198843102037,425580,1
76561198843102037,288160,1
76561198843102037,239140,1
76561198843102037,254700,1
76561198024749731,274190,1
76561198024749731,292030,1
76561198024749731,434250,1
76561198024749731,271590,-1
76561198024749731,298110,1
76561198024749731,208650,-1
76561198024749731,204100,1
76561198290076601,303610,1
76561198290076601,383870,1
76561198290076601,234140,1
76561198290076601,730,1
76561198015250977,292030,1
76561198015250977,520540,1
76561198015250977,460930,-1
76561198015250977,431240,1
76561198015250977,914260,1
76561198015250977,434250,-1
76561198015250977,450860,-1
76561198015250977,760730,-1
76561198015250977,440900,1
76561198015250977,728540,-1
76561198015250977,12320,1
76561198015250977,633460,-1
76561198015250977,594650,1
76561198015250977,611500,-1
76561198015250977,288570,1
76561198015250977,17300,-1
76561198015250977,436150,-1
76561198015250977,591960,-1
76561198015250977,439250,-1
76561198015250977,49520,1
76561198015250977,434570,1
76561198015250977,537860,-1
76561198015250977,628750,1
76561198015250977,604780,-1
76561198015250977,392950,-1
76561198015250977,431710,-1
76561198015250977,429470,1
76561198015250977,578080,-1
76561198015250977,476600,-1
76561198015250977,403570,-1
76561198015250977,405640,1
76561198015250977,322170,-1
76561198015250977,8870,1
76561198015250977,730,1
76561198015250977,252490,1
76561198015250977,22320,1
76561198119212883,555750,-1
76561198119212883,485370,-1
76561198119212883,271590,1
76561198119212883,944110,-1
76561198119212883,805940,1
76561198119212883,434250,1
76561198119212883,333930,1
76561198119212883,291480,1
76561198119212883,730,1
76561198119212883,8190,1
76561198119212883,214850,1
76561198119212883,223470,1
76561198119212883,218230,-1
76561198119212883,17390,1
76561198119212883,200210,1
76561198119212883,265930,1
76561198119212883,40800,1
76561198119212883,4000,1
76561197998172355,530700,-1
76561197998172355,730820,1
76561197998172355,489940,-1
76561197998172355,240,1
76561197998172355,12210,1
76561197998172355,418460,-1
76561197998172355,380,1
76561197998172355,581320,1
76561197998172355,447820,1
76561197998172355,434250,1
76561197998172355,224380,1
76561197998172355,244930,1
76561197998172355,265630,-1
76561197998172355,51100,1
76561197998172355,204450,1
76561197998172355,219640,1
76561197998172355,730,1
76561197998172355,222880,1
76561197998172355,35450,1
76561198183982305,374320,1
76561198183982305,341800,1
76561198183982305,434250,-1
76561198183982305,943380,1
76561198183982305,304390,-1
76561198183982305,379430,1
76561198183982305,578080,1
76561198183982305,447040,1
76561198183982305,220240,1
76561198183982305,403640,1
76561198183982305,33230,1
76561198183982305,620,1
76561198183982305,317400,1
76561198183982305,322680,1
76561198377051528,304310,1
76561198377051528,545110,1
76561198377051528,979080,1
76561198377051528,1104390,1
76561198377051528,958320,1
76561198377051528,397100,1
76561198377051528,209670,1
76561198377051528,438100,1
76561198377051528,840130,1
76561198377051528,253710,1
76561198377051528,628440,1
76561198377051528,301520,1
76561198377051528,298240,-1
76561198377051528,437900,1
76561198377051528,346120,1
76561198377051528,732730,-1
76561198377051528,236390,1
76561198377051528,967440,-1
76561198377051528,823130,1
76561198377051528,516750,1
76561198377051528,757130,1
76561198377051528,678800,1
76561198377051528,700330,1
76561198377051528,310370,1
76561198377051528,368230,1
76561198377051528,251950,-1
76561198377051528,591740,-1
76561198377051528,265630,1
76561198377051528,666220,1
76561198377051528,355180,1
76561198377051528,223470,1
76561198377051528,262410,1
76561198377051528,304930,1
76561198377051528,434250,1
76561198377051528,4000,1
76561198377051528,105600,1
76561198377051528,385770,1
76561198377051528,805940,1
76561198377051528,227940,-1
76561198377051528,719640,1
76561198377051528,636480,1
76561198377051528,578310,1
76561198125549696,252490,1
76561198125549696,730,1
76561198125549696,434250,1
76561198412973724,303610,1
76561198412973724,4000,1
76561198412973724,233450,1
76561198412973724,730,1
76561198258461766,639790,1
76561198258461766,380,1
76561198258461766,360,1
76561198258461766,320,1
76561198258461766,340,1
76561198258461766,80,1
76561198258461766,823130,1
76561198258461766,12100,1
76561198258461766,227940,-1
76561198258461766,314000,1
76561198258461766,479130,1
76561198258461766,304930,1
76561198258461766,291550,1
76561198258461766,434250,-1
76561198258461766,530700,-1
76561198258461766,720250,1
76561198258461766,252950,1
76561198258461766,485380,1
76561198258461766,230410,1
76561198258461766,631660,1
76561198258461766,203160,1
76561198258461766,562360,-1
76561198258461766,222880,1
76561198258461766,209080,1
76561198258461766,220,1
76561198258461766,333930,1
76561198258461766,863550,1
76561198258461766,209870,-1
76561198258461766,431960,1
76561198258461766,218620,1
76561198258461766,304390,1
76561198258461766,440,1
76561198258461766,628840,-1
76561198258461766,273350,1
76561198258461766,381210,1
76561198258461766,438100,1
76561198258461766,604830,1
76561198258461766,252490,1
76561198258461766,225540,1
76561198258461766,578080,1
76561198258461766,12120,1
76561198258461766,12210,1
76561198258461766,10,1
76561198258461766,715192,1
76561198258461766,456200,1
76561198258461766,563850,1
76561198258461766,255710,1
76561198258461766,12110,1
76561198258461766,227300,1
76561198258461766,271590,1
76561198258461766,570,1
76561198258461766,755790,1
76561198258461766,433850,1
76561198258461766,730,1
76561198324502377,303610,1
76561198324502377,105600,1
76561198324502377,489610,1
76561198324502377,434650,1
76561198324502377,374040,1
76561198324502377,433340,1
