user_id,game_id,vote
76561198208943771,96100,1
76561198208943771,48000,1
76561198208943771,244710,1
76561198208943771,542340,-1
76561198208943771,215790,1
76561198208943771,312990,1
76561198208943771,270850,1
76561198208943771,11020,-1
76561198208943771,265930,1
76561198208943771,444200,1
76561198208943771,434730,1
76561198092638273,107410,1
76561198092638273,859570,-1
76561198092638273,447040,1
76561198092638273,1173210,1
76561198092638273,1087500,1
76561198092638273,221910,1
76561198092638273,220200,1
76561198092638273,70,1
76561198092638273,521890,-1
76561198092638273,2700,1
76561198092638273,999730,1
76561198092638273,629730,1
76561198092638273,555440,1
76561198092638273,508440,1
76561198092638273,620980,1
76561198092638273,914260,1
76561198092638273,352460,-1
76561198092638273,381120,1
76561198092638273,965640,1
76561198092638273,319630,1
76561198092638273,391540,1
76561198092638273,224480,1
76561198092638273,578620,1
76561198092638273,622650,1
76561198092638273,246300,1
76561198092638273,42230,1
76561198092638273,427730,1
76561198092638273,722960,-1
76561198092638273,509980,1
76561198092638273,4000,1
76561198092638273,303210,1
76561198092638273,857280,1
76561198092638273,578080,-1
76561198092638273,438100,1
76561198092638273,720250,1
76561198092638273,517160,-1
76561198092638273,381210,1
76561198092638273,700330,1
76561198092638273,503580,1
76561198092638273,275850,1
76561198092638273,722230,1
76561198092638273,578470,1
76561198092638273,650000,1
76561198092638273,429830,1
76561198092638273,510930,1
76561198092638273,739581,1
76561198092638273,738060,1
76561198092638273,737990,1
76561198092638273,438740,1
76561198092638273,489360,-1
76561198092638273,427920,1
76561198092638273,405180,1
76561198262461924,270850,1
76561198262461924,227300,1
76561198289665632,645630,1
76561198289665632,270850,1
76561198025842236,1174180,1
76561198025842236,320300,1
76561198025842236,270850,1
76561198025842236,227300,1
76561198025842236,621060,1
76561198025842236,646910,-1
76561198025842236,379720,1
76561198025842236,928600,1
76561198025842236,730,-1
76561198025842236,270880,1
76561198025842236,289650,1
76561198025842236,214950,1
76561198025842236,503560,1
76561198025842236,291480,1
76561198885134958,270850,1
76561198869197282,270850,1
76561198869197282,105600,1
76561198814654554,271590,-1
76561198814654554,270850,1
76561198814654554,1008510,-1
76561198814654554,469820,1
76561198814654554,527450,1
76561198814654554,674750,-1
76561198814654554,655790,-1
76561198814654554,239140,1
76561198814654554,232010,1
76561198814654554,730,1
76561198443092356,270850,1
76561198443092356,359550,1
76561198321995285,270850,1
76561198321995285,242760,1
76561198321995285,578080,1
76561198001865495,270850,1
76561198001865495,637090,1
76561198001865495,313730,1
76561198001865495,32800,1
76561198001865495,302060,1
76561197978274564,389140,1
76561197978274564,351940,1
76561197978274564,417290,1
76561197978274564,1000410,1
76561197978274564,752590,1
76561197978274564,673130,1
76561197978274564,519860,1
76561197978274564,317040,1
76561197978274564,548570,1
76561197978274564,1072150,1
76561197978274564,532210,-1
76561197978274564,245280,1
76561197978274564,622650,1
76561197978274564,565120,1
76561197978274564,368620,1
76561197978274564,312200,1
76561197978274564,223850,1
76561197978274564,367520,1
76561197978274564,534550,1
76561197978274564,614570,1
76561197978274564,552520,1
76561197978274564,317100,1
76561197978274564,371660,1
76561197978274564,750920,-1
76561197978274564,893680,1
76561197978274564,606280,-1
76561197978274564,287630,1
76561197978274564,388320,1
76561197978274564,577940,1
76561197978274564,399810,1
76561197978274564,692840,-1
76561197978274564,233610,1
76561197978274564,847360,1
76561197978274564,562860,1
76561197978274564,474960,1
76561197978274564,409320,-1
76561197978274564,237990,1
76561197978274564,367080,1
76561197978274564,427290,1
76561197978274564,12210,-1
76561197978274564,452540,1
76561197978274564,360830,1
76561197978274564,253230,1
76561197978274564,353190,1
76561197978274564,361550,1
76561197978274564,439190,1
76561197978274564,425210,1
76561197978274564,388880,1
76561197978274564,501300,1
76561197978274564,234900,1
76561197978274564,493200,1
76561197978274564,291690,-1
76561197978274564,633360,1
76561197978274564,299950,1
76561197978274564,204060,1
76561197978274564,115800,1
76561197978274564,613240,1
76561197978274564,332200,1
76561197978274564,475190,1
76561197978274564,374030,1
76561197978274564,343860,1
76561197978274564,426310,1
76561197978274564,632070,1
76561197978274564,304430,1
76561197978274564,424840,1
76561197978274564,514900,1
76561197978274564,313780,1
76561197978274564,366870,-1
76561197978274564,585840,1
76561197978274564,612880,-1
76561197978274564,261530,-1
76561197978274564,269650,1
76561197978274564,414700,1
76561197978274564,368430,1
76561197978274564,463270,1
76561197978274564,300060,1
76561197978274564,313630,1
76561197978274564,532840,1
76561197978274564,499520,1
76561197978274564,287600,1
76561197978274564,425670,1
76561197978274564,378610,1
76561197978274564,292730,1
76561197978274564,311210,-1
76561197978274564,284240,1
76561197978274564,365160,1
76561197978274564,414340,1
76561197978274564,327560,1
76561197978274564,209650,1
76561197978274564,209160,-1
76561197978274564,42680,-1
76561197978274564,569860,1
76561197978274564,244910,-1
76561197978274564,480490,1
76561197978274564,398850,1
76561197978274564,252950,1
76561197978274564,377160,1
76561197978274564,379720,1
76561197978274564,8870,1
76561197978274564,8850,1
76561197978274564,7670,1
76561197978274564,211600,1
76561197978274564,243000,1
76561197978274564,251770,1
76561197978274564,238750,1
76561197978274564,3020,1
76561197978274564,224460,1
76561197978274564,214490,1
76561197978274564,242940,1
76561197978274564,327740,1
76561197978274564,284050,1
76561197978274564,380150,1
76561197978274564,257510,1
76561198197785459,489830,1
76561198197785459,844330,1
76561198197785459,322170,1
76561198197785459,212680,1
76561198197785459,588430,1
76561198197785459,312990,1
76561198197785459,236110,1
76561198197785459,2300,1
76561198197785459,310560,1
76561198197785459,224600,1
76561198197785459,730,-1
76561198197785459,273110,1
76561198197785459,359800,1
76561198197785459,355180,1
76561198197785459,363970,1
76561198197785459,255710,-1
76561198197785459,219640,1
76561198197785459,270850,1
76561198197785459,397900,1
76561198197785459,261640,1
76561198197785459,49520,1
76561198197785459,306020,1
76561198197785459,444640,1
76561198197785459,960090,1
76561198197785459,299360,1
76561198197785459,238460,1
76561198197785459,113400,1
76561198197785459,757240,-1
76561198197785459,105450,1
76561198197785459,349700,1
76561198197785459,462930,1
76561198197785459,346900,1
76561198197785459,306290,1
76561198197785459,270880,1
76561198197785459,221380,1
76561198197785459,271590,1
76561198197785459,1063770,1
76561198197785459,233450,1
76561198197785459,105600,1
76561198197785459,227300,1
76561198197785459,4000,1
76561198985533289,270850,1
76561198985533289,34830,1
76561198985533289,320300,1
76561198985533289,238090,1
76561198985533289,34870,1
76561198985533289,208140,-1
76561198985533289,310560,1
76561198985533289,658560,1
76561198985533289,50130,1
76561198985533289,55230,-1
76561198985533289,730,1
76561198966905090,730,1
76561198966905090,270850,1
76561198990441019,227300,1
76561198990441019,405310,1
76561198990441019,249130,1
76561198990441019,223792,1
76561198990441019,431960,1
76561198990441019,271590,1
76561198990441019,381210,1
76561198990441019,220440,1
76561198990441019,270850,1
76561198990441019,730,1
76561198332377896,270850,1
76561198332377896,24740,1
76561198332377896,320300,1
76561198332377896,787860,1
76561198332377896,270880,1
76561198374744935,270850,-1
76561198374744935,586380,-1
76561198374744935,304930,-1
76561198374744935,280790,1
76561198374744935,732430,1
76561198374744935,431960,1
76561198374744935,284160,1
76561198374744935,10,1
76561198374744935,80,1
76561198374744935,799070,1
76561198374744935,371570,1
76561198374744935,425580,1
76561198374744935,288160,1
76561198374744935,620,1
76561198374744935,291550,1
76561198374744935,480450,1
76561198374744935,232010,1
76561198374744935,405640,1
76561198374744935,367520,1
76561198374744935,227300,1
76561198374744935,240,1
76561198374744935,684680,1
76561198374744935,398710,1
76561198374744935,274900,1
76561198374744935,581630,1
76561198374744935,254700,1
76561198374744935,414290,1
76561198374744935,218620,1
76561198374744935,320300,1
76561198374744935,255710,1
76561198374744935,4000,1
76561198374744935,105600,1
76561198374744935,413150,1
76561198374744935,322170,1
76561198374744935,730,1
76561198374744935,264710,1
76561198867326400,270850,1
76561198426034921,1085660,1
76561198426034921,270850,-1
76561198427698832,381210,1
76561198427698832,270850,1
76561198427698832,730,1
76561198831627614,620,1
76561198831627614,880510,1
76561198831627614,668630,1
76561198831627614,4000,1
76561198831627614,844870,1
76561198831627614,934540,-1
76561198831627614,320300,1
76561198831627614,550,1
76561198831627614,420110,1
76561198831627614,270850,1
76561198831627614,345920,1
76561198831627614,657200,-1
76561198831627614,550470,1
76561198831627614,1085660,-1
76561198831627614,407530,1
76561198831627614,310560,1
76561198831627614,34870,1
76561198831627614,440,1
76561198831627614,714210,-1
76561198831627614,578080,1
76561198831627614,282660,-1
76561198831627614,820770,1
76561198831627614,878750,-1
76561198831627614,477160,1
76561198831627614,307690,1
76561198831627614,840720,1
76561198831627614,271590,1
76561198831627614,397900,1
76561198831627614,44350,1
76561198831627614,485670,1
76561198831627614,454080,-1
76561198831627614,473740,1
76561198831627614,630100,1
76561198831627614,203160,1
76561198831627614,227300,1
76561198831627614,698780,1
76561198831627614,415830,-1
76561198831627614,385800,1
76561198831627614,345660,1
76561198831627614,730,1
76561198831627614,431960,1
76561198087419800,393380,1
76561198087419800,270850,1
76561198087419800,271590,1
76561198087419800,208650,1
76561198087419800,107410,1
76561198087419800,67370,1
76561198087419800,220240,1
76561198087419800,230410,1
76561198087419800,359550,1
76561198087419800,24960,1
76561198087419800,12120,1
76561198087419800,238320,1
76561198087419800,270880,1
76561198087419800,304214,1
76561198087419800,240,1
76561198087419800,304212,1
76561198087419800,262410,1
76561198087419800,304050,1
76561198087419800,113400,-1
76561198087419800,227300,1
76561198327382205,17410,1
76561198327382205,24740,1
76561198327382205,646910,1
76561198327382205,3590,1
76561198327382205,270850,1
76561198327382205,230410,1
76561198327382205,271590,1
76561198327382205,291550,1
76561198068502559,593280,-1
76561198068502559,245280,1
76561198068502559,410840,-1
76561198068502559,216910,1
76561198068502559,617290,1
76561198068502559,476360,1
76561198068502559,503560,1
76561198068502559,355790,1
76561198068502559,435790,1
76561198068502559,516110,-1
76561198068502559,378610,1
76561198068502559,356190,1
76561198068502559,49520,-1
76561198068502559,581270,-1
76561198068502559,204240,-1
76561198068502559,337480,-1
76561198068502559,670350,-1
76561198068502559,592730,-1
76561198068502559,48000,1
76561198068502559,250050,1
76561198068502559,373420,1
76561198068502559,238370,-1
76561198068502559,249680,1
76561198068502559,238460,1
76561198068502559,40800,-1
76561198068502559,222480,1
76561198068502559,232090,-1
76561198068502559,447290,1
76561198068502559,282070,-1
76561198068502559,341940,-1
76561198068502559,464060,1
76561198068502559,318600,1
76561198068502559,365450,-1
76561198068502559,227600,1
76561198068502559,237990,-1
76561198068502559,219990,-1
76561198068502559,322210,1
76561198068502559,299480,1
76561198068502559,288160,-1
76561198068502559,375820,1
76561198068502559,360170,-1
76561198068502559,216110,1
76561198068502559,314410,1
76561198068502559,219890,-1
76561198068502559,300300,1
76561198068502559,620,1
76561198068502559,477160,1
76561198068502559,305050,-1
76561198068502559,319850,1
76561198068502559,368080,-1
76561198068502559,552500,1
76561198068502559,48700,1
76561198068502559,269670,1
76561198068502559,225540,1
76561198068502559,578080,1
76561198068502559,433850,-1
76561198068502559,353370,1
76561198068502559,237930,-1
76561198068502559,231160,1
76561198068502559,295790,-1
76561198068502559,242640,1
76561198068502559,249650,1
76561198068502559,308040,-1
76561198068502559,281920,1
76561198068502559,509220,1
76561198068502559,301860,-1
76561198068502559,339230,1
76561198068502559,340830,1
76561198068502559,215510,1
76561198068502559,327060,-1
76561198068502559,214770,1
76561198068502559,410110,-1
76561198068502559,234140,1
76561198068502559,207020,-1
76561198068502559,260330,1
76561198068502559,355630,1
76561198068502559,108500,-1
76561198068502559,221910,-1
76561198068502559,281940,-1
76561198068502559,326410,-1
76561198068502559,359900,-1
76561198068502559,434730,-1
76561198068502559,207930,1
76561198068502559,241540,1
76561198068502559,115110,1
76561198068502559,278620,1
76561198068502559,261820,1
76561198068502559,285800,-1
76561198068502559,266130,1
76561198068502559,241930,1
76561198068502559,239820,-1
76561198068502559,353560,-1
76561198068502559,314660,1
76561198068502559,225260,1
76561198068502559,213670,1
76561198068502559,203680,-1
76561198068502559,278360,1
76561198068502559,205020,-1
76561198068502559,35000,1
76561198068502559,232950,-1
76561198068502559,255710,1
76561198068502559,214932,1
76561198068502559,214931,-1
76561198068502559,360150,-1
76561198068502559,320820,-1
76561198068502559,345180,1
76561198068502559,340050,1
76561198068502559,234920,-1
76561198068502559,268050,-1
76561198068502559,270550,-1
76561198068502559,239140,1
76561198068502559,302710,1
76561198068502559,319910,-1
76561198068502559,255390,1
76561198068502559,295270,-1
76561198068502559,41500,-1
76561198068502559,257350,-1
76561198068502559,225280,-1
76561198068502559,242920,-1
76561198068502559,204300,-1
76561198068502559,8980,1
76561198068502559,8870,1
76561198068502559,35130,1
76561198068502559,222900,-1
76561198068502559,258970,1
76561198068502559,311340,1
