user_id,game_id,vote
76561198175838527,381210,-1
76561198175838527,379720,1
76561198175838527,200330,1
76561198175838527,238090,-1
76561198175838527,247910,-1
76561198175838527,227100,-1
76561198175838527,206420,-1
76561198175838527,49540,1
76561198175838527,232090,-1
76561198175838527,221040,1
76561198175838527,63380,-1
76561198175838527,40970,-1
76561198175838527,360640,-1
76561198175838527,223100,-1
76561198175838527,301910,1
76561198175838527,219640,-1
76561198175838527,232890,-1
76561198175838527,319630,1
76561198175838527,730,-1
76561198175838527,273110,1
76561198175838527,41070,1
76561198175838527,91600,-1
76561198175838527,570,-1
76561198175838527,359550,-1
76561198175838527,27940,-1
76561198175838527,235540,-1
76561198175838527,236390,-1
76561198175838527,630,1
76561198175838527,227940,-1
76561198175838527,223710,-1
76561198175838527,21690,1
76561198175838527,4920,-1
76561198175838527,440,-1
76561198175838527,235600,-1
76561198175838527,202970,1
76561198175838527,222880,-1
76561198175838527,98400,1
76561198175838527,311210,1
76561198175838527,209160,-1
76561198175838527,210770,-1
76561198175838527,204100,-1
76561198175838527,550,-1
76561198175838527,10090,1
76561198175838527,43110,-1
76561198175838527,218620,-1
76561198175838527,35450,-1
76561198175838527,360170,-1
76561198175838527,203160,-1
76561198175838527,203140,1
76561198025089345,211780,1
76561198025089345,376391,1
76561198025089345,500100,-1
76561198025089345,23600,1
76561198025089345,575700,1
76561198025089345,286961,1
76561198025089345,274980,1
76561198025089345,359090,1
76561198025089345,282880,1
76561198025089345,537200,1
76561198025089345,300300,1
76561198025089345,378649,1
76561198025089345,297020,1
76561198025089345,272040,1
76561198025089345,378640,1
76561198025089345,371390,1
76561198025089345,495780,1
76561198025089345,583490,-1
76561198025089345,292030,1
76561198025089345,35070,-1
76561198025089345,388390,1
76561198025089345,378644,1
76561198025089345,373951,1
76561198025089345,516400,1
76561198025089345,487220,1
76561198025089345,461690,1
76561198025089345,580833,1
76561198025089345,580831,1
76561198025089345,522120,1
76561198025089345,580832,1
76561198025089345,580830,1
76561198025089345,418340,1
76561198025089345,364880,1
76561198025089345,418040,1
76561198025089345,40,1
76561198025089345,291330,-1
76561198025089345,370002,1
76561198025089345,378641,1
76561198025089345,378643,1
76561198025089345,378642,1
76561198025089345,515910,1
76561198025089345,274880,1
76561198025089345,521130,1
76561198025089345,370003,1
76561198025089345,406150,1
76561198025089345,432980,1
76561198025089345,296180,1
76561198025089345,531890,1
76561198025089345,678820,-1
76561198025089345,314250,1
76561198025089345,463710,-1
76561198025089345,369890,1
76561198025089345,557680,1
76561198025089345,453820,-1
76561198025089345,338190,1
76561198025089345,319270,1
76561198025089345,262690,1
76561198025089345,12180,1
76561198025089345,12170,1
76561198025089345,305070,1
76561198025089345,378645,1
76561198025089345,511160,1
76561198025089345,511200,1
76561198025089345,29180,1
76561198025089345,464960,1
76561198025089345,488210,1
76561198025089345,238910,1
76561198025089345,308000,1
76561198025089345,266410,1
76561198025089345,383580,1
76561198025089345,619400,1
76561198025089345,527760,1
76561198025089345,266330,1
76561198025089345,12360,1
76561198025089345,315560,1
76561198025089345,244066,1
76561198025089345,244065,1
76561198025089345,244064,1
76561198025089345,244063,1
76561198025089345,244062,1
76561198025089345,244061,1
76561198025089345,244060,1
76561198025089345,360020,1
76561198025089345,356950,1
76561198025089345,1088330,1
76561198025089345,385800,1
76561198025089345,201510,1
76561198025089345,2990,1
76561198025089345,870640,-1
76561198025089345,552920,1
76561198025089345,50000,1
76561198025089345,6220,1
76561198025089345,403740,-1
76561198025089345,370001,1
76561198025089345,324070,1
76561198025089345,412290,1
76561198025089345,422100,-1
76561198025089345,395950,1
76561198025089345,318230,1
76561198025089345,227600,1
76561198025089345,453850,1
76561198025089345,219910,1
76561198025089345,577357,1
76561198025089345,577358,1
76561198025089345,467370,1
76561198025089345,577359,1
76561198025089345,490980,1
76561198025089345,431200,1
76561198025089345,63803,1
76561198025089345,63800,1
76561198025089345,6840,1
76561198025089345,6830,1
76561198025089345,6810,1
76561198025089345,6800,1
76561198025089345,448182,-1
76561198025089345,24029,1
76561198025089345,24028,1
76561198025089345,24055,1
76561198025089345,473560,1
76561198025089345,65243,1
76561198025089345,277774,1
76561198025089345,222591,1
76561198025089345,65247,-1
76561198025089345,222558,-1
76561198025089345,277773,1
76561198025089345,208352,1
76561198025089345,65231,-1
76561198025089345,258643,-1
76561198025089345,513093,-1
76561198025089345,24082,1
76561198025089345,208289,1
76561198025089345,208295,1
76561198025089345,65229,-1
76561198025089345,513094,-1
76561198025089345,208353,1
76561198025089345,527490,1
76561198025089345,345130,1
76561198025089345,363490,-1
76561198025089345,705840,-1
76561198025089345,438030,-1
76561198025089345,463220,1
76561198025089345,381140,-1
76561198025089345,563120,-1
76561198025089345,391580,1
76561198025089345,329640,1
76561198025089345,208364,1
76561198025089345,65228,1
76561198025089345,222595,1
76561198025089345,448203,-1
76561198025089345,222636,1
76561198025089345,107310,1
76561198025089345,708930,1
76561198025089345,303390,1
76561198025089345,529050,-1
76561198025089345,397950,1
76561198025089345,1900,-1
76561198025089345,253880,-1
76561198025089345,253860,1
76561198025089345,463110,1
76561198025089345,447920,1
76561198025089345,412880,1
76561198025089345,380690,1
76561198025089345,65300,1
76561198025089345,402690,1
76561198025089345,399780,1
76561198025089345,541370,1
76561198025089345,403900,-1
76561198025089345,279560,1
76561198025089345,289840,1
76561198025089345,289800,1
76561198025089345,289820,1
76561198025089345,208319,1
76561198025089345,208366,1
76561198025089345,208378,1
76561198025089345,513095,-1
76561198025089345,222574,1
76561198025089345,222596,1
76561198025089345,222544,1
76561198025089345,344200,1
76561198025089345,342090,1
76561198025089345,412170,1
76561198025089345,539440,1
76561198025089345,269330,1
76561198025089345,292570,1
76561198025089345,275470,1
76561198025089345,518120,1
76561198025089345,333220,1
76561198025089345,214610,1
76561198025089345,242530,1
76561198025089345,208342,-1
76561198025089345,208341,-1
76561198025089345,222548,1
76561198025089345,222550,1
76561198025089345,208296,1
76561198025089345,208298,1
76561198025089345,208351,1
76561198025089345,401840,1
76561198025089345,546400,-1
76561198025089345,451880,1
76561198025089345,344130,1
76561198025089345,704040,-1
76561198025089345,339290,1
76561198025089345,29800,1
76561198025089345,727680,-1
76561198025089345,425500,1
76561198025089345,408000,-1
76561198025089345,318440,-1
76561198025089345,277757,1
76561198025089345,325964,1
76561198025089345,277765,1
76561198025089345,492891,1
76561198025089345,492890,1
76561198025089345,402840,1
76561198025089345,296530,1
76561198025089345,663920,-1
76561198025089345,220460,1
76561198025089345,425120,1
76561198025089345,423880,1
76561198025089345,235720,1
76561198025089345,526800,1
76561198025089345,293840,1
76561198025089345,242980,1
76561198025089345,478990,1
76561198025089345,298560,1
76561198025089345,275490,1
76561198025089345,474050,1
76561198025089345,283020,-1
76561198025089345,449200,1
76561198025089345,262980,1
76561198025089345,397900,1
76561198025089345,385830,1
76561198025089345,222543,1
76561198025089345,208300,1
76561198025089345,448183,-1
76561198025089345,277769,1
76561198025089345,208343,1
76561198025089345,567210,1
76561198025089345,585860,-1
76561198025089345,285800,1
76561198025089345,473800,1
76561198025089345,444480,1
76561198025089345,696370,1
76561198025089345,447940,-1
76561198025089345,419080,1
76561198025089345,411750,1
76561198025089345,107300,1
76561198025089345,291550,1
76561198025089345,529840,-1
76561198025089345,566220,1
76561198025089345,65224,1
76561198025089345,258640,1
76561198025089345,222541,1
76561198025089345,26800,1
76561198025089345,325951,1
76561198025089345,208306,1
76561198025089345,222554,1
76561198025089345,208292,1
76561198025089345,307170,1
76561198025089345,277470,1
76561198025089345,473140,1
76561198025089345,486220,1
76561198025089345,314010,1
76561198025089345,362660,1
76561198025089345,208286,1
76561198025089345,258657,1
76561198025089345,208348,1
76561198025089345,65252,1
76561198025089345,222601,1
76561198025089345,277749,1
76561198025089345,315060,1
76561198025089345,348020,1
76561198025089345,263060,1
76561198025089345,391740,-1
76561198025089345,272690,1
76561198025089345,257630,1
76561198025089345,222587,1
76561198025089345,448184,1
76561198025089345,661660,-1
76561198025089345,398210,-1
76561198025089345,507380,1
76561198025089345,208379,1
76561198025089345,373950,1
76561198025089345,222578,1
76561198025089345,512450,1
76561198025089345,462030,1
76561198025089345,331440,1
76561198025089345,208369,1
76561198025089345,514660,1
76561198025089345,342020,1
76561198025089345,37400,1
76561198025089345,376390,1
76561198025089345,378646,1
76561198025089345,370000,1
76561198025089345,24070,1
76561198025089345,65256,1
76561198025089345,222616,1
76561198025089345,65254,-1
76561198025089345,943690,1
76561198025089345,407310,1
76561198025089345,809250,1
76561198025089345,222594,1
76561198025089345,222568,1
76561198025089345,222562,1
76561198025089345,65250,1
76561198025089345,513090,1
76561198025089345,512310,1
76561198025089345,513091,1
76561198025089345,448204,1
76561198025089345,512313,1
76561198025089345,512315,1
76561198025089345,104200,1
76561198025089345,231040,1
76561198025089345,222542,1
76561198025089345,208362,1
76561198025089345,208361,1
76561198025089345,208350,1
76561198025089345,222604,1
76561198025089345,208355,1
76561198025089345,208354,1
76561198025089345,222589,1
76561198025089345,376940,1
76561198025089345,208293,1
76561198025089345,49600,1
76561198025089345,49604,1
76561198025089345,272680,1
76561198025089345,376941,1
76561198025089345,208346,1
76561198025089345,208377,1
76561198025089345,489900,1
76561198025089345,285130,-1
76561198025089345,296050,1
76561198025089345,222556,1
76561198025089345,222630,1
76561198025089345,208304,1
76561198025089345,208281,1
76561198025089345,222586,1
76561198025089345,208375,1
76561198025089345,222583,1
76561198025089345,275134,1
76561198025089345,222576,1
76561198025089345,513107,1
76561198025089345,513105,1
76561198025089345,513104,1
76561198025089345,513106,1
76561198025089345,513103,1
76561198025089345,513102,1
76561198025089345,513101,1
76561198025089345,513100,1
76561198025089345,513099,1
76561198025089345,513092,1
76561198025089345,711320,1
76561198025089345,242920,1
76561198025089345,513108,1
76561198025089345,513109,1
76561198025089345,436490,1
76561198025089345,233860,1
76561198025089345,325959,1
76561198025089345,378860,1
76561198025089345,325994,1
76561198025089345,514330,1
76561198025089345,2870,1
76561198025089345,415800,1
76561198025089345,325580,1
76561198025089345,228300,1
76561198025089345,237800,1
76561198025089345,602730,1
76561198025089345,612260,1
76561198025089345,569700,1
76561198025089345,724420,1
76561198025089345,686280,1
76561198025089345,937720,1
76561198025089345,445720,1
76561198025089345,742710,1
76561198025089345,716610,1
76561198025089345,218060,1
76561198025089345,218065,1
76561198025089345,63710,1
76561198025089345,205070,1
76561198025089345,205090,1
76561198025089345,205083,1
76561198025089345,205080,1
76561198025089345,205063,1
76561198025089345,205060,1
76561198025089345,63700,1
76561198025089345,665270,1
76561198025089345,648290,1
76561198025089345,277739,1
76561198025089345,1117140,1
76561198025089345,498030,1
76561198025089345,269490,1
76561198025089345,259390,1
76561198025089345,542740,1
76561198025089345,367210,1
76561198025089345,269670,1
76561198025089345,18070,1
76561198025089345,34900,1
76561198025089345,449400,1
76561198025089345,448760,1
76561198025089345,448470,1
76561198025089345,325961,1
76561198025089345,91200,1
76561198025089345,682450,1
76561198025089345,324332,1
76561198025089345,289650,1
76561198025089345,208301,1
76561198025089345,258646,1
76561198025089345,208284,1
76561198025089345,24075,1
76561198025089345,208363,1
76561198025089345,780800,1
76561198025089345,319830,1
76561198025089345,222618,1
76561198025089345,371450,1
76561198025089345,222623,1
76561198025089345,335981,1
76561198025089345,268200,1
76561198025089345,277777,1
76561198025089345,473520,1
76561198025089345,458940,1
76561198025089345,533820,1
76561198025089345,385070,1
76561198025089345,513530,1
76561198025089345,263880,1
76561198025089345,373670,1
76561198025089345,576470,1
76561198025089345,302710,1
76561198025089345,308040,1
76561198025089345,340200,1
76561198025089345,252170,1
76561198025089345,458530,1
76561198025089345,398850,1
76561198025089345,447410,1
76561198025089345,367450,1
76561198025089345,648301,1
76561198025089345,648291,1
76561198025089345,648292,1
76561198025089345,648310,1
76561198025089345,648293,1
76561198025089345,345090,1
76561198025089345,410210,1
76561198025089345,115220,1
76561198025089345,562430,1
76561198025089345,523160,1
76561198025089345,324331,1
76561198025089345,304320,1
76561198025089345,304330,1
76561198025089345,304310,1
76561198025089345,593330,1
76561198025089345,645610,1
76561198025089345,40403,1
76561198025089345,238950,1
76561198025089345,40408,1
76561198025089345,40406,1
76561198025089345,40407,1
76561198025089345,317150,1
76561198025089345,40400,1
76561198025089345,355520,1
76561198025089345,345220,1
76561198025089345,788510,-1
76561198025089345,285580,-1
76561198025089345,265170,1
76561198025089345,342580,1
76561198025089345,433240,1
76561198025089345,433242,1
76561198025089345,433241,1
76561198025089345,436550,1
76561198025089345,281610,1
76561198025089345,35138,1
76561198025089345,35137,1
76561198025089345,35136,1
76561198025089345,35135,1
76561198025089345,35130,1
76561198025089345,278490,1
76561198025089345,387920,1
76561198025089345,442100,1
76561198025089345,387921,1
76561198025089345,377860,1
76561198025089345,115210,1
