user_id,game_id,vote
76561197967076538,233470,-1
76561197967076538,230410,1
76561197967076538,265990,-1
76561198044527343,385380,-1
76561198044527343,230410,1
76561198087363746,250900,1
76561198087363746,385380,1
76561198087363746,934840,1
76561198087363746,383840,1
76561198087363746,115320,1
76561198087363746,440,1
76561198111332700,580100,-1
76561198111332700,262060,1
76561198111332700,838350,-1
76561198111332700,236390,-1
76561198111332700,508190,-1
76561198111332700,420110,1
76561198111332700,264710,1
76561198168121043,977950,1
76561198168121043,580100,1
76561198168121043,588650,1
76561198168121043,282070,1
76561198168121043,262060,1
76561198168121043,646570,1
76561198168121043,242760,-1
76561198125237921,580100,-1
76561198125237921,250560,-1
76561198125237921,389730,1
76561198125237921,310950,-1
76561198125237921,438740,-1
76561198125237921,440,1
76561198148351814,702540,1
76561198148351814,262060,1
76561198148351814,580100,1
76561198148351814,445700,1
76561198148351814,861540,-1
76561198148351814,512900,1
76561198148351814,698720,1
76561198148351814,105600,1
76561198148351814,233450,1
76561198148351814,636480,1
76561198148351814,773920,-1
76561198148351814,8930,1
76561198148351814,255710,1
76561197998743889,580100,1
76561197998743889,268050,1
76561197998743889,611500,1
76561197998743889,585910,1
76561197998743889,564310,1
76561197998743889,211420,1
76561197998743889,13240,1
76561197998743889,63380,-1
76561198264296740,601510,1
76561198264296740,580100,-1
76561198448761592,580100,1
76561198260320368,327030,1
76561198260320368,580100,1
76561198260320368,335300,-1
76561198260320368,524220,1
76561198260320368,381210,-1
76561198260320368,578080,-1
76561198260320368,262060,1
76561198305147963,580100,-1
76561198305147963,599140,1
76561198305147963,1031110,1
76561198305147963,238320,1
76561198305147963,305620,1
76561198305147963,570,1
76561198305147963,207610,1
76561198305147963,595290,1
76561198305147963,17390,1
76561198305147963,222880,1
76561198002557842,698780,1
76561198002557842,209000,-1
76561198002557842,274520,1
76561198002557842,606150,1
76561198002557842,752590,1
76561198002557842,774361,-1
76561198002557842,1088000,-1
76561198002557842,674520,-1
76561198002557842,535930,1
76561198002557842,42670,-1
76561198002557842,310510,1
76561198002557842,390310,-1
76561198002557842,916730,-1
76561198002557842,760060,1
76561198002557842,28000,-1
76561198002557842,222480,-1
76561198002557842,388320,-1
76561198002557842,368390,1
76561198002557842,201810,-1
76561198002557842,19980,-1
76561198002557842,646370,1
76561198002557842,280160,1
76561198002557842,204220,1
76561198002557842,3920,-1
76561198002557842,354240,1
76561198002557842,416680,-1
76561198002557842,12110,-1
76561198002557842,464840,-1
76561198002557842,334210,-1
76561198002557842,9200,-1
76561198002557842,620,1
76561198002557842,227080,1
76561198002557842,67370,1
76561198002557842,513330,-1
76561198002557842,544730,-1
76561198002557842,102810,1
76561198002557842,391720,-1
76561198002557842,55100,-1
76561198002557842,264710,1
76561198002557842,427810,1
76561198002557842,395170,1
76561198002557842,65930,-1
76561198002557842,210950,1
76561198002557842,11450,1
76561198002557842,377900,-1
76561198002557842,57900,-1
76561198002557842,383870,1
76561198002557842,17330,-1
76561198002557842,496890,1
76561198002557842,302510,-1
76561198002557842,271240,1
76561198002557842,284390,1
76561198002557842,208750,-1
76561198002557842,436180,1
76561198002557842,334190,1
76561198002557842,261880,1
76561198002557842,261110,1
76561198002557842,424840,1
76561198002557842,237930,1
76561198002557842,220240,-1
76561198002557842,496300,-1
76561198002557842,327310,1
76561198002557842,92000,1
76561198002557842,353640,-1
76561198002557842,545270,-1
76561198002557842,535490,-1
76561198002557842,241600,1
76561198002557842,322500,1
76561198002557842,399820,-1
76561198002557842,322190,1
76561198002557842,401680,1
76561198002557842,225260,1
76561198002557842,324570,1
76561198002557842,10180,1
76561198002557842,361300,-1
76561198002557842,367500,1
76561198002557842,222880,1
76561198002557842,274170,1
76561198002557842,339230,-1
76561198002557842,370910,1
76561198002557842,275200,1
76561198002557842,10090,1
76561198002557842,392580,-1
76561198002557842,241930,-1
76561198002557842,412720,1
76561198002557842,530330,-1
76561198002557842,61700,1
76561198002557842,274350,1
76561198002557842,35720,1
76561198002557842,22230,1
76561198002557842,50620,1
76561198002557842,21690,1
76561198002557842,496920,1
76561198002557842,304430,1
76561198002557842,258970,-1
76561198002557842,405640,1
76561198002557842,41070,1
76561198002557842,8000,1
76561198002557842,233130,1
76561198002557842,205910,1
76561198002557842,394310,-1
76561198002557842,277430,1
76561198002557842,325370,1
76561198002557842,16730,-1
76561198002557842,400,1
76561198002557842,2500,-1
76561198002557842,259080,-1
76561198002557842,8190,-1
76561198002557842,211010,-1
76561198002557842,55020,-1
76561198002557842,275670,-1
76561198002557842,234140,-1
76561198002557842,42910,-1
76561198002557842,215710,-1
76561198002557842,8080,-1
76561198002557842,213670,1
76561198002557842,204340,-1
76561198002557842,55230,1
76561198002557842,350080,1
76561198002557842,70400,1
76561198002557842,227780,1
76561198002557842,346900,1
76561198002557842,363970,1
76561198002557842,251130,-1
76561198002557842,262900,-1
76561198002557842,247370,1
76561198002557842,63380,-1
76561198002557842,200260,1
76561198002557842,8340,1
76561198002557842,252950,1
76561198002557842,4570,1
76561198002557842,204100,1
76561198002557842,231740,-1
76561198002557842,341000,1
76561198002557842,4540,1
76561198002557842,319510,1
76561198002557842,252150,-1
76561198002557842,550,1
76561198002557842,12150,1
76561198002557842,12140,1
76561198002557842,55110,1
76561198002557842,22370,1
76561198002557842,50130,-1
76561198002557842,233270,1
76561198002557842,211400,1
76561198002557842,24960,1
76561198002557842,294750,-1
76561198002557842,244810,-1
76561198002557842,245280,-1
76561198002557842,262690,-1
76561198002557842,224220,1
76561198002557842,238320,-1
76561198002557842,307230,-1
76561198002557842,204450,1
76561198002557842,10680,-1
76561198002557842,45700,1
76561198002557842,33230,1
76561198002557842,203810,1
76561198002557842,209950,1
76561198002557842,20900,1
76561198002557842,20500,1
76561198002557842,115110,1
76561198002557842,203160,1
76561198002557842,237990,1
76561198002557842,18040,1
76561198002557842,50510,-1
76561198002557842,218640,-1
76561198002557842,234650,-1
76561198002557842,214700,1
76561198002557842,244710,1
76561198002557842,32360,1
76561198002557842,270370,1
76561198002557842,19900,1
76561198002557842,206190,1
76561198002557842,12200,1
76561198002557842,235250,1
76561198002557842,211160,1
76561198002557842,252670,-1
76561198002557842,48000,1
76561198002557842,22200,1
76561198002557842,41000,1
76561198002557842,17300,1
76561198002557842,18500,1
76561198002557842,236730,1
76561198002557842,630,1
76561198002557842,55150,1
76561198002557842,206440,1
76561198002557842,231160,1
76561198002557842,215670,1
76561198002557842,219150,1
76561198002557842,224420,-1
76561198002557842,201480,-1
76561198002557842,108710,-1
76561198002557842,420,1
76561198002557842,380,1
76561198002557842,220,1
76561198002557842,204360,1
76561198002557842,8850,1
76561198002557842,98400,1
76561198002557842,91310,-1
76561198002557842,239820,1
76561198002557842,115100,-1
76561198002557842,107100,1
76561198002557842,207610,1
76561198002557842,234000,-1
76561198002557842,15100,-1
76561198002557842,17470,1
76561198002557842,35140,1
76561198002557842,232010,-1
76561198002557842,43110,1
76561198002557842,13520,1
76561198002557842,20530,1
76561198260595966,570,1
76561198260595966,813780,1
76561198260595966,1085660,-1
76561198260595966,262060,1
76561198260595966,580100,1
76561198260595966,17480,-1
76561198260595966,328080,-1
76561198260595966,435150,1
76561198260595966,228300,-1
76561198260595966,814380,1
76561198260595966,447530,1
76561198260595966,230410,1
76561198260595966,210970,-1
76561198260595966,582010,1
76561198260595966,907680,-1
76561198011763519,278440,1
76561198011763519,367520,1
76561198011763519,258890,1
76561198011763519,94400,1
76561198011763519,547310,1
76561198011763519,252950,1
76561198011763519,205190,1
76561198011763519,647960,1
76561198011763519,70640,1
76561198011763519,12520,1
76561198011763519,204840,1
76561198011763519,349260,1
76561198011763519,15900,1
76561198011763519,449210,1
76561198011763519,426290,1
76561198011763519,92300,1
76561198011763519,230860,1
76561198011763519,26900,1
76561198011763519,18500,1
76561198011763519,334230,1
76561198011763519,722060,1
76561198011763519,375460,1
76561198011763519,360650,-1
76561198011763519,400,1
76561198011763519,221910,1
76561198011763519,214360,1
76561198011763519,386940,1
76561198011763519,102810,1
76561198011763519,255940,1
76561198011763519,360640,-1
76561198011763519,252730,1
76561198011763519,308420,1
76561198011763519,22200,1
76561198011763519,29120,-1
76561198011763519,269030,1
76561198011763519,321950,-1
76561198011763519,405180,-1
76561198011763519,282800,1
76561198011763519,342300,1
76561198011763519,405650,1
76561198011763519,461840,1
76561198011763519,18820,-1
76561198011763519,275510,1
76561198011763519,466890,-1
76561198011763519,258090,1
76561198011763519,296910,1
76561198011763519,264280,1
76561198011763519,410110,1
76561198011763519,570,1
76561198011763519,351820,-1
76561198011763519,33130,1
76561198011763519,220820,1
76561198011763519,412860,1
76561198011763519,33180,1
76561198011763519,358840,-1
76561198011763519,275530,1
76561198011763519,518730,1
76561198011763519,343280,-1
76561198011763519,307760,-1
76561198011763519,397830,-1
76561198011763519,373480,1
76561198011763519,508290,-1
76561198011763519,265170,1
76561198011763519,362830,-1
76561198011763519,368800,-1
76561198011763519,233270,1
76561198011763519,3720,1
76561198011763519,38410,1
76561198011763519,22330,1
76561198011763519,550,1
76561198011763519,22320,1
76561198011763519,300380,1
76561198011763519,294100,1
76561198011763519,413150,1
76561198011763519,252410,1
76561198011763519,304650,1
76561198011763519,40800,1
76561198011763519,259680,1
76561198011763519,440,1
76561198011763519,105600,1
76561198011763519,70400,1
76561198011763519,290300,1
76561198011763519,200710,1
76561198011763519,298030,1
76561198011763519,57690,1
76561198011763519,61600,1
76561198011763519,49600,1
76561198011763519,445720,1
76561198011763519,257350,1
76561198011763519,273830,-1
76561198011763519,207670,1
76561198011763519,493770,-1
76561198011763519,204300,1
76561198011763519,319830,1
76561198011763519,370090,-1
76561198011763519,331600,1
76561198011763519,403430,1
76561198011763519,397950,1
76561198011763519,358170,1
76561198011763519,296470,1
76561198011763519,107100,1
76561198011763519,398680,1
76561198011763519,429950,-1
76561198011763519,259060,1
76561198011763519,462780,1
76561198011763519,458940,-1
76561198011763519,351250,1
76561198011763519,421110,-1
76561198011763519,318100,-1
76561198011763519,37100,-1
76561198011763519,46200,-1
76561198011763519,39140,1
76561198011763519,72200,1
76561198011763519,37600,1
76561198011763519,15500,1
76561198011763519,22000,1
76561198011763519,233840,1
76561198011763519,200510,1
76561198011763519,320140,1
76561198011763519,342580,-1
76561198011763519,369060,-1
76561198011763519,399260,-1
76561198011763519,260790,1
76561198011763519,389270,-1
76561198011763519,278890,1
76561198011763519,18700,1
76561198011763519,205690,-1
76561198011763519,263100,1
76561198011763519,15540,-1
76561198011763519,221380,1
76561198011763519,271670,-1
76561198011763519,205870,1
76561198011763519,98900,-1
76561198011763519,227580,-1
76561198011763519,242820,1
76561198011763519,113200,1
76561198011763519,24740,1
76561198011763519,55230,1
76561198011763519,200210,1
76561198011763519,22380,1
76561198011763519,65400,1
76561198011763519,32360,1
76561198011763519,40100,1
76561198011763519,8190,1
76561198059000802,976730,1
76561198059000802,1172380,1
76561198059000802,1085660,1
76561198059000802,10680,1
76561198059000802,773590,-1
76561198059000802,261640,1
76561198059000802,480650,1
76561198059000802,438100,1
76561198059000802,359550,1
76561198059000802,848450,1
76561198059000802,264710,1
76561198059000802,71250,1
76561198059000802,814380,1
76561198059000802,385380,1
76561198059000802,234140,1
76561198059000802,454650,1
76561198059000802,381210,1
76561198059000802,377160,1
76561198059000802,489830,1
76561198059000802,544750,1
76561198059000802,582010,1
76561198059000802,816020,1
76561198059000802,812140,1
76561198059000802,49520,1
76561198059000802,315151,1
76561198059000802,219990,1
76561198059000802,242760,1
76561198059000802,396750,1
76561198059000802,273350,1
76561198059000802,971680,1
76561198059000802,495890,1
76561198059000802,626690,1
76561198059000802,638650,1
76561198059000802,32370,1
76561198059000802,271590,1
76561198059000802,552520,1
76561198059000802,220440,1
76561198059000802,555440,1
76561198059000802,349040,1
76561198059000802,252490,-1
76561198059000802,594650,-1
76561198059000802,394360,-1
76561198059000802,346110,1
76561198052648717,914260,1
76561198052648717,580100,1
76561198052648717,230410,1
76561198052648717,640820,-1
76561198052648717,201810,-1
76561198052648717,310950,-1
76561198052648717,611790,1
76561198052648717,9450,1
76561198052648717,1007040,1
76561198052648717,794260,1
76561198052648717,494430,-1
76561198052648717,544750,1
76561198052648717,779340,-1
76561198052648717,253230,1
76561198052648717,441340,-1
76561198052648717,582010,1
76561198052648717,49520,-1
76561198052648717,233860,1
76561198052648717,236850,-1
76561198052648717,214950,-1
76561198052648717,391540,1
76561198052648717,47810,1
76561198052648717,262060,1
76561198052648717,700330,1
76561198052648717,595280,-1
76561198052648717,226665,-1
76561198052648717,698780,1
76561198052648717,665360,1
76561198052648717,293780,1
76561198052648717,435150,1
76561198052648717,492150,1
76561198052648717,34900,1
76561198052648717,353380,1
76561198052648717,364360,-1
76561198052648717,502280,1
76561198052648717,304390,-1
76561198052648717,404090,-1
