user_id,game_id,vote
76561198300298245,422870,1
76561198300298245,448660,1
76561198300298245,645340,1
76561198300298245,542400,1
76561198300298245,397940,1
76561198300298245,485450,1
76561198300298245,673660,1
76561198300298245,575460,1
76561198300298245,496500,1
76561198300298245,661800,1
76561198300298245,608390,1
76561198300298245,296630,-1
76561198300298245,711070,-1
76561198300298245,368230,1
76561198300298245,261110,1
76561198300298245,380550,1
76561198300298245,367580,1
76561198300298245,283880,1
76561198300298245,531890,1
76561198300298245,405610,1
76561198300298245,666160,-1
76561198300298245,467370,1
76561198300298245,598470,1
76561198300298245,567250,1
76561198300298245,225260,1
76561198300298245,461730,1
76561198300298245,448440,1
76561198300298245,319830,-1
76561198300298245,57300,-1
76561198300298245,239200,-1
76561198300298245,67370,1
76561198300298245,203770,1
76561198300298245,50300,1
76561198300298245,286570,1
76561198300298245,406210,1
76561198300298245,513780,-1
76561198300298245,227300,-1
76561198300298245,10,1
76561198300298245,80,1
76561198300298245,240,1
76561198300298245,265590,1
76561198300298245,209670,1
76561198300298245,528660,1
76561198300298245,391720,1
76561198300298245,629770,1
76561198300298245,433850,1
76561198300298245,231430,1
76561198300298245,203160,1
76561198300298245,418070,1
76561198300298245,219640,-1
76561198300298245,313830,1
76561198300298245,15700,1
76561198300298245,285090,1
76561198300298245,400240,1
76561198300298245,284930,1
76561198300298245,323580,1
76561198300298245,307070,1
76561198300298245,422250,1
76561198300298245,623550,1
76561198300298245,457590,-1
76561198300298245,448560,1
76561198300298245,3830,1
76561198300298245,271570,-1
76561198300298245,533150,1
76561198300298245,1250,1
76561198300298245,489220,1
76561198300298245,209080,1
76561198300298245,55100,1
76561198300298245,566160,1
76561198300298245,65930,1
76561198300298245,210770,1
76561198300298245,447850,1
76561198300298245,305050,1
76561198300298245,389430,1
76561198300298245,550900,1
76561198300298245,575490,1
76561198300298245,444220,1
76561198300298245,308000,1
76561198300298245,382120,1
76561198300298245,466730,1
76561198300298245,575640,1
76561198300298245,306350,-1
76561198300298245,457820,-1
76561198300298245,574810,1
76561198300298245,308040,-1
76561198300298245,456810,1
76561198300298245,220820,1
76561198300298245,591420,1
76561198300298245,645090,1
76561198300298245,610360,1
76561198300298245,546340,-1
76561198300298245,222880,1
76561198300298245,584980,1
76561198300298245,562220,1
76561198300298245,248470,-1
76561198300298245,512020,1
76561198300298245,587830,-1
76561198300298245,238320,1
76561198300298245,363610,1
76561198300298245,622170,1
76561198300298245,636150,1
76561198300298245,533300,1
76561198300298245,581970,-1
76561198300298245,562360,1
76561198300298245,434250,-1
76561198300298245,9480,-1
76561198300298245,644760,1
76561198300298245,344040,-1
76561198300298245,502400,1
76561198300298245,530700,-1
76561198300298245,248550,1
76561198300298245,236150,1
76561198300298245,436150,1
76561198300298245,207610,1
76561198300298245,113020,1
76561198300298245,355920,1
76561198300298245,218620,1
76561198300298245,297020,1
76561198300298245,611980,1
76561198300298245,588970,1
76561198300298245,546380,-1
76561198300298245,378100,-1
76561198300298245,425240,1
76561198300298245,554530,1
76561198300298245,266010,1
76561198300298245,504490,-1
76561198300298245,294040,-1
76561198300298245,448780,1
76561198300298245,360970,1
76561198300298245,387840,1
76561198300298245,570,1
76561198300298245,281750,1
76561198300298245,263060,1
76561198300298245,618120,1
76561198300298245,428950,1
76561198300298245,603290,1
76561198300298245,233130,1
76561198300298245,371460,1
76561198300298245,509220,1
76561198300298245,618510,1
76561198300298245,493760,1
76561198300298245,471910,1
76561198300298245,284950,1
76561198300298245,301750,1
76561198300298245,400250,1
76561198300298245,351030,1
76561198300298245,635850,1
76561198300298245,730,-1
76561198018829251,329860,1
76561198018829251,812140,1
76561198018829251,937850,1
76561198218690788,203770,1
76561198218690788,297000,1
76561198218690788,33320,1
76561198218690788,444090,-1
76561198218690788,570,-1
76561198218690788,431960,1
76561198218690788,730,-1
76561198218690788,13600,1
76561198218690788,206420,1
76561198218690788,376300,1
76561198218690788,416420,-1
76561198218690788,349040,1
76561198218690788,221040,1
76561198218690788,359050,1
76561198106049614,1085660,1
76561198106049614,107100,1
76561198106049614,777240,1
76561198106049614,360640,1
76561198106049614,342580,1
76561198106049614,758190,1
76561198106049614,374900,1
76561198106049614,33320,-1
76561198106049614,359550,-1
76561198106049614,460920,-1
76561198106049614,659190,-1
76561198106049614,375950,1
76561198106049614,648390,1
76561198106049614,856350,-1
76561198106049614,41100,-1
76561198106049614,374030,1
76561198106049614,778050,-1
76561198106049614,322450,1
76561198106049614,370910,1
76561198106049614,384630,1
76561198106049614,578080,-1
76561198106049614,222880,-1
76561198106049614,381210,1
76561198106049614,365590,-1
76561198106049614,745890,1
76561198106049614,542310,1
76561198106049614,409710,1
76561198106049614,219640,1
76561198106049614,402840,1
76561198106049614,273350,1
76561198106049614,420790,1
76561198106049614,226320,1
76561198106049614,467960,1
76561198106049614,385770,1
76561198106049614,329110,1
76561198393818235,250900,1
76561198393818235,306130,1
76561198393818235,329860,1
76561198393818235,280,-1
76561198393818235,220,1
76561198393818235,489830,1
76561198807771961,329860,-1
76561198807771961,252950,-1
76561198807771961,722750,1
76561198807771961,730,1
76561198282035916,935880,1
76561198282035916,329860,1
76561198282035916,511470,1
76561198282035916,435150,1
76561198282035916,391720,1
76561198282035916,500260,1
76561198282035916,406150,1
76561198282035916,486310,1
76561198282035916,435400,1
76561198282035916,207690,1
76561198282035916,314020,1
76561198282035916,550,1
76561197999648353,632360,1
76561197999648353,329860,1
76561197999648353,215080,1
76561197999648353,226120,1
76561197966467346,329860,1
76561198132112475,329860,1
76561198132112475,230410,1
76561198132112475,377160,1
76561198132112475,72760,1
76561198132112475,434570,1
76561198132112475,22380,1
76561198132112475,219190,1
76561198132112475,214420,1
76561198132112475,304050,1
76561198132112475,322170,1
76561198132112475,440,1
76561198132112475,304930,1
76561198132112475,4000,1
76561198134691889,759740,1
76561198134691889,329860,1
76561198134691889,227300,1
76561198134691889,383120,1
76561198134691889,4000,1
76561198172573575,329860,1
76561198172573575,322330,1
76561198172573575,431240,1
76561198172573575,413150,1
76561198273307860,1085660,1
76561198273307860,329860,1
76561198273307860,470210,1
76561198273307860,230410,1
76561198273307860,367520,1
76561198273307860,506500,1
76561198273307860,218620,1
76561197998141251,329860,1
76561197998141251,524220,1
76561197998141251,448580,-1
76561198022259720,329860,1
76561198022259720,4000,1
76561198022259720,56400,-1
76561198022259720,47400,-1
76561198023217646,274170,1
76561198023217646,519860,1
76561198023217646,329860,1
76561198023217646,218620,1
76561198023217646,370360,1
76561198023217646,219640,1
76561198023217646,261640,1
76561198023217646,227300,1
76561198023217646,265930,1
76561198023217646,242880,1
76561198303933193,329860,1
76561198303933193,102500,1
76561198303933193,521200,1
76561198303933193,576860,1
76561198303933193,568770,1
76561198303933193,393530,1
76561198303933193,417860,1
76561198303933193,465520,1
76561198303933193,698780,1
76561198303933193,495890,1
76561198303933193,230410,1
76561198303933193,234330,1
76561198440639040,329860,1
76561198440639040,322500,1
76561198440639040,976310,1
76561198440639040,386180,1
76561198440639040,730,1
76561198157190323,13500,1
76561198157190323,449610,1
76561198157190323,12120,1
76561198157190323,339230,1
76561198157190323,33320,1
76561198157190323,12110,1
76561198157190323,225080,1
76561198157190323,288160,1
76561198157190323,13600,1
76561198157190323,20920,1
76561198157190323,241930,1
76561198157190323,242760,1
76561198157190323,772500,1
76561198157190323,258030,1
76561198157190323,207610,1
76561198157190323,12100,1
76561198157190323,218640,1
76561198157190323,387290,1
76561198157190323,20900,1
76561198157190323,26800,1
76561198157190323,286690,1
76561198157190323,252130,1
76561198157190323,72850,1
76561198845283405,343710,1
76561198845283405,329860,1
76561198119686224,1064730,1
76561198119686224,632360,1
76561198119686224,329860,1
76561198119686224,282900,1
76561198119686224,49520,1
76561198119686224,401920,1
76561198119686224,322170,1
76561198119686224,250900,1
76561198119686224,237310,1
76561198119686224,313040,-1
76561198223478016,700330,1
76561198223478016,329860,1
76561198223478016,433340,1
76561198223478016,723390,-1
76561198223478016,940220,1
76561198223478016,252950,1
76561198223478016,50,1
76561198223478016,235780,1
76561198223478016,702670,1
76561198223478016,4000,1
76561198223478016,787340,1
76561198223478016,587650,1
76561198223478016,253230,1
76561198223478016,406150,1
76561198223478016,714070,1
76561198223478016,397950,1
76561198223478016,353370,1
76561198223478016,420,1
76561198223478016,380,1
76561198223478016,420530,1
76561198223478016,290930,1
76561198223478016,399120,1
76561198223478016,362890,1
76561198223478016,317400,1
76561198223478016,620,1
76561198223478016,220,1
76561198223478016,70,1
76561198223478016,400,1
76561198223478016,240,1
76561198223478016,440,1
76561198255318788,848350,1
76561198255318788,359550,1
76561198255318788,329860,1
76561198255318788,652980,1
76561198021915595,787480,1
76561198021915595,253230,1
76561198021915595,218620,1
76561198021915595,252950,-1
76561198021915595,329860,-1
76561198021915595,845640,1
76561198021915595,390330,1
76561198021915595,584400,1
76561198021915595,353370,1
76561197985314446,923260,1
76561197985314446,329860,-1
76561197985314446,327410,1
76561197985314446,331870,1
76561197985314446,562500,1
76561197985314446,385760,-1
76561197985314446,262060,1
76561197985314446,206440,1
76561197985314446,227300,1
76561197985314446,400,1
76561197985314446,440,1
76561198005837660,268130,1
76561198005837660,268910,1
76561198005837660,578850,1
76561198005837660,329860,1
76561198005837660,413150,1
76561198005837660,212680,1
76561198005837660,623940,1
76561198808061696,322330,1
76561198808061696,821790,1
76561198808061696,629000,1
76561198808061696,677790,1
76561198808061696,1006510,-1
76561198808061696,971680,1
76561198808061696,495890,1
76561198808061696,845070,1
76561198808061696,329860,-1
76561198808061696,663240,1
76561198808061696,744800,1
76561198808061696,744810,1
76561198808061696,459940,1
76561198808061696,511470,1
76561198808061696,424280,1
76561198409730089,33100,1
76561198186968735,33100,1
76561198186968735,578080,1
76561198218911331,33100,1
76561198218911331,500,1
76561198291760212,33100,1
76561198291760212,413150,1
76561198146935614,33100,1
76561198146935614,304930,1
76561198043058557,329860,1
76561198043058557,431240,1
76561198043058557,388880,1
76561198043058557,219150,1
76561198043058557,370100,-1
76561198043058557,274170,1
76561198043058557,15100,-1
76561198043058557,298260,1
76561198043058557,244870,1
76561198043058557,291070,1
76561198043058557,17410,1
76561198037155220,33100,1
76561198037155220,10,1
76561198037155220,4000,1
76561198037155220,70,1
76561198037155220,41070,1
76561198037155220,338170,1
76561198868151112,33100,1
76561198868151112,262830,1
76561198339161088,837861,1
76561198339161088,33100,1
76561198339161088,2200,1
76561198339161088,374280,1
76561198339161088,7260,1
76561197986997483,511470,1
76561197986997483,292982,-1
76561197986997483,210906,-1
76561197986997483,394320,1
76561197986997483,203770,1
76561197986997483,334940,1
76561197986997483,456750,1
76561197986997483,10270,-1
76561197986997483,544730,-1
76561197986997483,200260,-1
76561197986997483,1052070,1
76561197986997483,646665,1
76561197986997483,646664,1
76561197986997483,947000,1
76561197986997483,569380,-1
76561197986997483,33460,-1
76561197986997483,1034560,1
76561197986997483,70400,-1
76561197986997483,646668,1
76561197986997483,750060,1
76561197986997483,646660,1
76561197986997483,646662,1
76561197986997483,569810,-1
76561197986997483,392110,1
76561197986997483,208140,1
76561197986997483,15130,-1
76561197986997483,311010,1
76561197986997483,429470,-1
76561197986997483,269050,1
76561197986997483,454250,1
76561197986997483,227000,-1
76561197986997483,268540,-1
76561197986997483,367520,-1
76561197986997483,232430,-1
76561197986997483,718670,-1
76561197986997483,222160,-1
76561197986997483,579950,-1
76561197986997483,330830,1
76561197986997483,307580,1
76561197986997483,569800,1
76561197986997483,362680,-1
76561197986997483,236930,1
76561197986997483,952250,-1
76561197986997483,203810,-1
76561197986997483,909080,1
76561197986997483,909090,1
76561197986997483,395170,-1
76561197986997483,734020,-1
76561197986997483,428460,1
76561197986997483,283450,-1
76561197986997483,237630,-1
76561197986997483,442120,1
76561197986997483,651470,-1
76561197986997483,350640,1
76561197986997483,241260,1
76561197986997483,788410,1
76561197986997483,317400,1
76561197986997483,348440,1
76561197986997483,8310,-1
76561197986997483,620,1
76561197986997483,499520,-1
76561197986997483,201830,-1
76561197986997483,659190,1
76561197986997483,260230,1
76561197986997483,314330,1
76561197986997483,224760,1
76561197986997483,319050,1
76561197986997483,425580,1
76561197986997483,504210,-1
76561197986997483,597970,1
76561197986997483,633030,-1
76561197986997483,348400,-1
76561197986997483,456670,1
76561197986997483,249050,-1
76561197986997483,281990,1
76561197986997483,543260,1
76561197986997483,210970,1
76561197986997483,655480,1
76561197986997483,255070,1
76561197986997483,421260,1
76561197986997483,483420,-1
76561197986997483,295250,-1
76561197986997483,252410,-1
76561197986997483,377760,1
76561197986997483,304410,1
76561197986997483,391720,1
76561197986997483,261530,-1
76561197986997483,265890,-1
76561197986997483,294230,-1
76561197986997483,50000,1
76561197986997483,306950,-1
